,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
27,g,2024022000291,2024-02-21 01:46:40.534991872,15.83547886754997,15.15589311042715,0.0059689693422547,0.0044013317607481,15.832705211724612,15.179455892451708,0.0107031850116564,0.0052714838699635,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,14.624447144203156,0.0049410504919769,0.0034951173561774,15.32323607066515,14.618784147436063,0.0080554989436649,0.0039549701562027,46.659002,1.0342491808272871,1.033546590333586,2961.9339108867966,1092.4447797777682,3274.4472735910444,3558.458663901835,2963.4485156662145,1091.6760111263857,3275.7750270623906,3557.6913146955503,0.679585757122819,0.007416219810452389,0.6532493192729039,0.011930914113555239,0.6863816155513351,0.006052257867748008,0.7044519232290867,0.00897400981545264,0.5246501077954786,0.00774871440776092,0.5094691410594621,0.01339586625139011,0.5314459662239948,0.005620281719061996,0.5606717450156449,0.006590169279141422,0.006795858428516155,0.009572363426796128,0.05120260395618281,0.014929151474644225,15.83547886754997,15.310828759754491,15.832705211724612,15.32323607066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024022000295,2024-02-21 01:50:31.085494016,15.840470214338495,15.21623490862534,0.0059904477443301,0.0043923990984571,15.810869443010288,15.201204352809206,0.010223358718659,0.0053738534577036,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,14.624447144203156,0.0049410504919769,0.0034951173561774,15.32323607066515,14.618784147436063,0.0080554989436649,0.0039549701562027,-183.891501,1.0309297460779772,1.033546590333586,2410.48199412345,1096.95712948484,2722.546511522444,3563.0557710330186,2963.4485156662145,1091.6760111263857,3275.7750270623906,3557.6913146955503,0.6242353057131549,0.007428232226961966,0.6096650902010818,0.01154969109869411,0.6863816155513351,0.006052257867748008,0.7044519232290867,0.00897400981545264,0.529641454584004,0.00776527167211906,0.4876333723451385,0.013015687716051246,0.5917877644221843,0.0056132891582012095,0.5824202053731433,0.0066723376654158435,0.06214630983818026,0.009581673095832167,0.09478683302800484,0.014626285127915915,15.840470214338495,15.310828759754491,15.810869443010288,15.32323607066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022000299,2024-02-21 01:54:21.337007104,15.868944308893088,15.169220531639828,0.005824373836162,0.0042478178705244,15.841788854868872,15.172441908148585,0.0100359828504247,0.0052872735644416,r,2024022000304,2024-02-21 01:58:57.998009088,15.315623748202723,14.659319076546012,0.0048722310035171,0.0035011316552644,15.287461118797,14.618933965871264,0.0074933534870576,0.0040185167360488,276.661001,1.0278287265258623,1.0243716600530266,1859.525982511626,1103.9438030160798,2171.252509688366,3569.982273741316,1300.7281731983292,1111.769838005776,1611.9975189782213,3577.9900471930514,0.6997237772532596,0.007208833972600208,0.669346946720287,0.011343553831108735,0.6563046716567111,0.005999713144736812,0.6685271529257353,0.0085028714702683,0.5533205606903646,0.0075935476251223774,0.5543277360718726,0.012524827274498319,0.5099014550938161,0.005504714300364814,0.5535079422773208,0.006641064560983222,0.04341910559654849,0.009378904257089022,0.0008197937945517708,0.014176566465797149,15.868944308893088,15.315623748202723,15.841788854868872,15.287461118797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022000303,2024-02-21 01:58:11.336008960,15.860829947591212,15.199879011710788,0.0060339069952798,0.0043846074692326,15.830570183543024,15.190186433386716,0.0103647542293818,0.0055916532696551,r,2024022000304,2024-02-21 01:58:57.998009088,15.315623748202723,14.659319076546012,0.0048722310035171,0.0035011316552644,15.287461118797,14.618933965871264,0.0074933534870576,0.0040185167360488,46.662,1.024942597347008,1.0243716600530266,1301.0637167684406,1111.7599621119482,1612.440465147775,3578.0172378104976,1300.7281731983292,1111.769838005776,1611.9975189782213,3577.9900471930514,0.6609509358804235,0.007458740931748254,0.6403837501563086,0.011776872102707598,0.6563046716567111,0.005999713144736812,0.6685271529257353,0.0085028714702683,0.5452061993884882,0.007755428329842251,0.5431090647460248,0.012789780166894435,0.5405599351647759,0.005610945154494449,0.5712524675154516,0.006885859644659399,0.004646264223712393,0.009572323338984352,0.02814340276942673,0.014525616674118697,15.860829947591212,15.315623748202723,15.830570183543024,15.287461118797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024022000307,2024-02-21 02:02:01.902502912,15.84963271981954,15.170440819330032,0.0061953945327649,0.0042891966656739,15.84569284964562,15.184748440485707,0.0108076377640835,0.0054648465822215,r,2024022000308,2024-02-21 02:02:48.524502016,15.333349092508024,14.625143820740146,0.0048652337871166,0.0034617961081855,15.292300391850173,14.625339363336794,0.0077752803699925,0.0039968875600789,46.621999,1.022257409911008,1.021729333946787,745.7594370297567,1116.7284223462875,1056.724741328271,3582.774401936067,749.7776702331905,1117.0430150722875,1060.5830493488947,3583.2788589361303,0.6791919004895082,0.007535258552527665,0.6609444091599119,0.012110721787195914,0.7082052717678788,0.005971141607594749,0.6669610285133789,0.008742430726056922,0.5162836273115161,0.007877398886682973,0.5533924577954465,0.013313903216999682,0.5452969985898868,0.005511918026556307,0.5594090771489135,0.00677049912008941,0.02901337127837067,0.00961429423053978,0.006016619353466979,0.014936521589940743,15.84963271981954,15.333349092508024,15.84569284964562,15.292300391850173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022700114,2024-02-28 02:10:36.002510080,15.845511525368144,15.19689419825154,0.0063600230636342,0.0043817285956956,15.808844950770425,15.184121551054462,0.0102050154004331,0.0052157052363927,r,2024022700115,2024-02-28 02:11:22.621007872,15.313101345408596,14.632030449564228,0.0051422834889762,0.003676302838545,15.27581660099411,14.619947039092985,0.0076329953364372,0.0039250631232799,46.618497,1.006687041044536,1.006552455517135,2536.423918569164,1063.4809452449842,2848.608507477585,3529.4585439969087,2541.471238936533,1061.5291209582483,2853.9798325359875,3527.8017409604154,0.6486173271166038,0.007723304917993041,0.6247233997159629,0.01146062478384189,0.6810708958443676,0.006321256365762368,0.6558695619011257,0.00858304947718489,0.5324101799595482,0.00817881243524732,0.5330283497763144,0.012743820350630684,0.564863748687312,0.005719680764433498,0.5641745119614772,0.006527610714087199,0.03245356872776384,0.009980366771716697,0.03114616218516275,0.014318332960362905,15.845511525368144,15.313101345408596,15.808844950770425,15.27581660099411,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
33,g,2024022900124,2024-03-01 01:52:32.578499072,15.87381341318192,15.163030478356118,0.0069759483815855,0.0050724095329914,15.83999326784246,15.181199361061651,0.0093663458133405,0.0050261941018874,r,2024022900125,2024-03-01 01:53:19.377995008,15.291485037625364,14.611779820360516,0.0053566214684714,0.003886392184828,15.306170093495744,14.596956706289967,0.0072106949715928,0.0038359526261041,46.799495,1.0092148278123938,1.008971269647966,1901.2514109439328,612.4631044192437,2213.8699580522944,3078.1513743052333,1903.3738460531997,625.3712367457771,2216.587187774923,3091.4665567344678,0.7107829348258026,0.008625148943231496,0.6587939067808097,0.0106297253513404,0.6797052172648481,0.006617963264538483,0.7092133872057769,0.008167536625144,0.5823283755565569,0.008795297003457818,0.5338231743467166,0.01182042959745689,0.5512506579956025,0.006390100365774718,0.5842426547716837,0.0063227493782027,0.031077717560954454,0.010871551502141185,0.050419480424967134,0.01340521225374658,15.87381341318192,15.291485037625364,15.83999326784246,15.306170093495744,2928.0,2024-03-01 02:49:23.933494141+00:00,2024022900164.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12354534935975968,187.03860803425022,0.0,-176.35681609538736,102.26423351439249,876.1019851124069,619.6434547793207,6.719121586844977,58.367403138647376,6.090481241138157,1.0814214405681273,5.578076340289776,0.0,2.1447218003953,3.1.0,2.0,,60.0,2.1447218003953,-87.4745438622823,-176.26680918339548,15.9125003814697,744.35,16.9500007629395,empty,-2.9528753336970226,-416.09043054247235,19.101985112406837,515.0,1652.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711717798655393,0.00023936530147847883,1.0,0.0,0.0,0.0,0.0007628986933884026,0.0002028602398679494,1.8206814051239417,0.0,283.7309397307425,1.0723046110658225,4.069063490469582,0.011471595572472713,1.0,0.0,1.0,0.0,186.90661571211157,0.00337406648047772,1.4367457277697624,0.016959822949005377,-0.2130072591232241,0.0,0.12920370470157558,0.0,985.1764448629907,0.0,568.0204361155812,0.0,-0.020177687406249756,0.0,-0.14667828281192838,0.000356761246059172,-0.07455007409265975,0.0008212503512489244,1.0051125809151875,0.002062828979778762,4.956358409429817,0.0020795838604511676,-2.630541919660645,0.004665913058721399,0.6312476135393718,0.01212738140323756,2.3237503363570724,0.0008287628788495576,-0.5409136356586495,0.0018374414575054803,-0.08815726448554739,0.004749352758075274,11333.33333333337,0.0,985.1764448629907,0.0,568.0204361155812,0.0,-0.020177687406249756,0.0,0.8061793997957946,0.0773374142714591,-2.8216398661502815,0.25737087166048583,-3.4403560000008215,0.21165296263359545,5.008817225372053,0.012693594212213232,0.0,0.0,0.0,0.0,2.12839907115789,0.004443796690949591,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.1764448629907,0.0,568.0204361155812,0.0,-0.020177687406249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0156533720253345,0.0,0.0,0.0,0.0,0.0,2.347456749226492,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7198211293555606,0.0006815208013033018,0.0,0.0,0.00740220789546359,0.0005266797224175273,3.0,0.0,296.33376810960516,5.289621572327868,4.172591715851553,0.03605645198151789,2.0188798981512526,0.0308397787848691,186.89315306416873,0.0054663151208395756,1.0814214405681273,0.0,0.0,0.0,2024-03-01 02:49:23.933494141+00:00,3411.354995,3411.354995
34,g,2024030400224,2024-03-05 06:22:20.580997120,15.839209499895514,15.15995352573652,0.0073869760037752,0.0049428948934456,15.798995289950795,15.183652354758395,0.0110069784795839,0.0056453359999168,r,2024030400225,2024-03-05 06:23:07.264995072,15.299761106400949,14.63925193994456,0.0056153676812011,0.0038304170153455,15.267463378166177,14.627809753502296,0.0079793316501492,0.004151285936355,46.683997,1.7109986327763915,1.7173458418107217,2269.0073042859303,1056.200445478293,2579.884106105177,3522.4678672920545,2261.2360059979314,1060.9646482370458,2571.9147870864995,3527.51534206413,0.679255974158993,0.0088881732885898,0.6153429351924,0.01237026247910608,0.6605091664563894,0.006797385431658716,0.6396536246638806,0.008994604410892764,0.5394483934945651,0.009278996102781186,0.5315319117846187,0.013594973660625306,0.5207015857919615,0.006253343460829488,0.5558426012560993,0.0070073528152459555,0.01874680770260362,0.011189462592748918,0.02431068947148063,0.015294649466739382,15.839209499895514,15.299761106400949,15.798995289950795,15.267463378166177,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2740.802499,2740.802499
35,g,2024030500553,2024-03-06 05:45:32.889993984,15.85897209715252,15.211276583024828,0.0075865814422676,0.0050914932183187,15.86395297643411,15.189446091260654,0.0114470243319733,0.0054091575206187,r,2024030500554,2024-03-06 05:46:19.775002880,15.315451341932382,14.624698847771072,0.0055534728732619,0.0038161123460754,15.302257604601678,14.624341864003927,0.0082263342027715,0.0040439416251936,46.885008,1.4873096859499526,1.4917660057617543,2608.0346479386917,812.4747772493471,2919.3311174781206,3278.679481489048,2601.676707735296,813.7683781779801,2912.6731072770017,3280.142269351709,0.6476955141276921,0.009136712820940826,0.6745068851734555,0.012660701052455767,0.6907524941613108,0.006738232289846119,0.6779157405977507,0.009166571784678373,0.543520755220138,0.009401982712928957,0.5616953718324318,0.014096344933083788,0.5865777352537567,0.0063628622985299945,0.565104227256727,0.006753698908808364,0.043056980033618686,0.011352677902780002,0.003408855424295254,0.015630719414771548,15.85897209715252,15.315451341932382,15.86395297643411,15.302257604601678,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
36,g,2024030700242,2024-03-08 04:41:27.774500096,15.854357327038793,15.177587874786568,0.0068163168890748,0.0047635858377094,15.859777756521822,15.16908255269471,0.0101003035371687,0.0051779406904322,r,2024030700243,2024-03-08 04:42:14.701498880,15.306099369703457,14.625865439798956,0.0051379597936274,0.0036778262823213,15.302186362904022,14.619391293646034,0.007437646017018,0.0039394388181172,46.926998,1.243220632401228,1.245758136459466,1813.6783490793607,939.35222828197,2124.6458821521187,3405.4566984039693,1808.6902741922945,941.7365179749752,2119.62339442706,3408.153960400268,0.6767694522522252,0.0083158839557507,0.6906952038271115,0.011350207105448606,0.6802339299045013,0.006318626195927801,0.6827950692579883,0.008416516885039343,0.5482579573353359,0.008535854191187785,0.5575913936178001,0.012543313350841804,0.551722434987612,0.006018152224408991,0.5496912590486769,0.00650616999434553,0.003464477652276088,0.010444087464655635,0.007900134569123196,0.014130285128500711,15.854357327038793,15.306099369703457,15.859777756521822,15.302186362904022,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2888.535992,-2888.535992
