,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400278,2023-12-15 06:11:41.972493056,15.870685869541209,15.69101736220258,0.0060645214849867,0.0055263897645058,-12.199324030538317,-12.337302152643435,0.008689729032118421,0.007652705231567265,r,2023121400279,2023-12-15 06:12:28.807502080,15.378108080995432,15.285161729818224,0.0047735990681457,0.0047714581165776,-12.547622205154454,-12.53271443495364,0.006522462472906864,0.0066126372181941635,46.835009,1.03680433579632,1.0360670175421407,0.17966850733862927,0.008204840319658863,0.1379781221051175,0.011579088392999629,0.09294635117720773,0.006749374831912638,-0.014907770200814241,0.009288136933202748,0.49257778854577694,0.007717879819307035,0.34829817461613644,0.010865261495340095,0.4058556323843554,0.007301218828900332,0.1954122823102047,0.010113894815584331,0.08672215616142154,0.010624192453676445,0.15288589230593175,0.014844014810785648,15.870685869541209,15.378108080995432,-12.199324030538317,-12.53271443495364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400310,2023-12-15 06:42:09.886006016,15.906225534918557,15.70259511119488,0.0055099895206255,0.0051253290898328,-12.212842373477706,-12.36420722110099,0.009210837039164945,0.008012225423747243,r,2023121400311,2023-12-15 06:42:56.644997888,15.348016224342212,15.326131175291518,0.0045413588725602,0.0046684332651039,-12.55199484173033,-12.5064662657472,0.006924753912607002,0.007221306437095552,46.758991,1.0146972393856952,1.0143091975673442,0.203630423723677,0.007525223106093874,0.1513648476232845,0.012208000458838235,0.02188504905069344,0.006512926343826554,-0.04552857598313054,0.01000497293392659,0.5582093105763448,0.007140302859598049,0.3391524682526246,0.011523529655110835,0.37646393590336125,0.006932767660163939,0.14225904464620953,0.010786242297453704,0.18174537467298357,0.009952245593663726,0.19689342360641504,0.01578400325049378,15.906225534918557,15.348016224342212,-12.212842373477706,-12.5064662657472,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3282.998997,3282.998997
12,g,2023122000197,2023-12-21 05:15:56.908004096,15.86661934037414,15.714060981963335,0.0056111298548803,0.0050404891529309,-12.25453297675723,-12.368318506616486,0.008469310633037337,0.007626650592076168,r,2023122000198,2023-12-21 05:16:43.504005888,15.298216067957568,15.293389756359916,0.0046286766617709,0.0045713063690785,-12.576312809292887,-12.544905653216249,0.006521113176038283,0.0067125046571999665,46.596001,1.0756494634136955,1.0745011194151506,0.15255835841080412,0.0075426327730536554,0.11378552985925516,0.011397149724931013,0.004826311597652122,0.006505496872584005,-0.03140715607663758,0.009358559495330003,0.5684032724165711,0.007273886573734266,0.3217798325356558,0.010688972806288704,0.4206712256034191,0.006804658170752718,0.17658714659976305,0.01015989754015989,0.147732046813152,0.009960562168288663,0.14519268593589274,0.0147471237087144,15.86661934037414,15.298216067957568,-12.25453297675723,-12.544905653216249,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
13,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,15.682966863277336,0.0062178782984364,0.0054746005977435,-12.220239183439146,-12.36483376960787,0.008826395822318686,0.007725837426948291,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,15.318182691986804,0.004920796272342,0.004887260105313,-12.584962080222027,-12.526195265768026,0.00652077448531642,0.006883445949762012,46.798493,1.0579876512896325,1.0570097759124462,0.18682498513077128,0.008284519433194651,0.1445945861687239,0.011730039520814913,-0.010313552569803264,0.006935383716196167,-0.05876681445400145,0.009481683818375755,0.5619227089911067,0.007929454362568793,0.3647228967828813,0.010973867280981594,0.3647841712905322,0.007338703089906112,0.16136149616015594,0.01034748240350908,0.19713853770057455,0.01080429588311329,0.20336140062272534,0.015082975674300095,15.869791848408108,15.318182691986804,-12.220239183439146,-12.526195265768026,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
14,g,2023122100565,2023-12-22 06:11:34.298990080,15.91503660897823,15.709616132677125,0.0062438085442501,0.0057999607920868,-12.20900109857504,-12.3641361982751,0.00926975277826003,0.008035522322774455,r,2023122100566,2023-12-22 06:12:21.093000960,15.305847519604685,15.31394152347534,0.004890326522619,0.0050730062028794,-12.553168639560106,-12.518863916938079,0.006958201699672631,0.007181561809708087,46.79401,1.016300967123026,1.0158791078047378,0.20542047630110538,0.00852201210554143,0.15513509970005934,0.012267760006205946,-0.008094003870654731,0.007046324249726499,-0.03430472262202677,0.00999957003675582,0.6091890893735457,0.007930979676879862,0.3441675409850653,0.011590724199263247,0.39567460920178554,0.007705513423789293,0.15472771866297919,0.010777033405648527,0.2135144801717601,0.011057819665706183,0.18943982232208612,0.01582685491466485,15.91503660897823,15.31394152347534,-12.20900109857504,-12.518863916938079,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
15,g,2023122200523,2023-12-23 06:28:40.064990976,15.9385049030684,15.710811160101608,0.006115908179907,0.0057639132185562,-12.239095336476238,-12.365418009415476,0.009153007203394178,0.008147694468676614,r,2023122200524,2023-12-23 06:29:27.090009088,15.311512592260568,15.327503858152388,0.0048471579914069,0.0050060012707413,-12.57625385603106,-12.507967416868983,0.0068934912179032005,0.007340975967658051,47.025018,1.0078907736152314,1.0076948136549764,0.22769374296679246,0.008403988841978566,0.1263226729392386,0.01225407956642559,-0.015991265891820206,0.006968141022993384,-0.06828643916207788,0.01007026063858536,0.6269923108078324,0.007803798655700512,0.3371585195548228,0.011458523553961665,0.3833073019492197,0.007634313611170974,0.1425494074535063,0.010966989254696868,0.24368500885861266,0.010917051697799343,0.19460911210131648,0.015861040802839226,15.9385049030684,15.327503858152388,-12.239095336476238,-12.507967416868983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000167,2024-01-31 04:15:47.589489920,15.871420495454444,15.692423216309212,0.0057326843994768,0.0053243671341154,-12.208168351316505,-12.367390846452551,0.009584426409649502,0.008277079548950171,r,2024013000168,2024-01-31 04:16:34.368995072,15.320079153457389,15.309416005168943,0.0046929132854902,0.0048064112979377,-12.549831086522927,-12.525400518128919,0.007073865706958201,0.007234841783325583,46.779505,1.0055127485218585,1.0055339253425502,0.1789972791452321,0.007823845333520655,0.1592224951360457,0.012663778087981328,0.010663148288445612,0.00671751625752209,-0.024430568394008034,0.010118424366957188,0.5513413419970554,0.007408583233597036,0.34166273520642143,0.011912212457896563,0.3830072111402689,0.007172898643072506,0.1580096716763677,0.010993315309286952,0.1683341308567865,0.010312011465903562,0.18365306353005373,0.01620968189482659,15.871420495454444,15.320079153457389,-12.208168351316505,-12.525400518128919,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
17,g,2024022000275,2024-02-21 01:31:11.210494976,15.849086072101093,15.721216089985056,0.0056188299215647,0.005102849836155,-12.227511693626907,-12.338239047848589,0.009335193062093185,0.00843009293460421,r,2024022000276,2024-02-21 01:31:57.913996032,15.320608827560164,15.308878287623523,0.0048728075776421,0.0048061505219373,-12.531915738105601,-12.510443708665026,0.00711781888004973,0.00725998535330748,46.703501,1.0506005793543904,1.0497039504293175,0.12786998211603695,0.0075901466479784095,0.110727354221682,0.012578246952283,0.011730539936641193,0.006844219205157332,-0.02147202944057547,0.010167139860326085,0.5284772445409285,0.007437439302353804,0.3044040444786944,0.01173921526831096,0.4123378023615327,0.007009861574229928,0.17220466081643693,0.011125369846270413,0.11613944217939576,0.010220257465742354,0.13219938366225747,0.016173528660501025,15.849086072101093,15.320608827560164,-12.227511693626907,-12.510443708665026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000307,2024-02-21 02:02:01.902502912,15.84963271981954,15.700884584239583,0.0061953945327649,0.0054628593003809,-12.193903696324124,-12.32899224312959,0.010807637764083576,0.009543229354269232,r,2024022000308,2024-02-21 02:02:48.524502016,15.333349092508024,15.303804501774897,0.0048652337871166,0.0048163934432384,-12.546095870684763,-12.517589311895422,0.007775280369992591,0.007982127889954815,46.621999,1.022257409911008,1.021729333946787,0.14874813557995736,0.008259887720324733,0.13508854680546634,0.014417983927991854,0.029544590733127762,0.006846031376160263,-0.028506558789340275,0.011143130192346612,0.5162836273115161,0.007877398886682973,0.35219217436063843,0.013313903216999799,0.3970800824646865,0.007282889367265437,0.18859706876583182,0.012441366169347337,0.1192035448468296,0.010728182080657565,0.1635951055948066,0.018222173608859565,15.84963271981954,15.333349092508024,-12.193903696324124,-12.517589311895422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000311,2024-02-21 02:05:52.193998080,15.849667544536144,15.700748585284302,0.0064483930077461,0.0060102966067439,-12.120357017997263,-12.232768254687086,0.011003655217417849,0.009921389032572038,r,2024022000312,2024-02-21 02:06:39.003997952,15.35045728412187,15.334595964160858,0.0052052173059823,0.0053540675907045,-12.429506271210107,-12.3520919228213,0.008289469164955139,0.008902099820100953,46.809999,1.019781242757552,1.019293677959206,0.1489189592518425,0.008815068784949214,0.11241123668982311,0.014816017969732885,0.01586131996101159,0.007467283774461093,-0.07741434838880679,0.012163991131359126,0.49921026041427474,0.008287102001595397,0.30914925321284414,0.013776637005472311,0.3661526211234438,0.008049205244424415,0.11932366813421424,0.013329716483957268,0.13305763929083092,0.011552738404885483,0.1898255850786299,0.019169691409181087,15.849667544536144,15.35045728412187,-12.120357017997263,-12.3520919228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022900104,2024-03-01 01:33:31.381007872,15.843324169879695,15.67431599624626,0.0072436088321562,0.0060152584877285,-12.185140207560838,-12.338139120300855,0.010113854872225804,0.008784502128023484,r,2024022900105,2024-03-01 01:34:18.241495040,15.317879172914637,15.312072732891458,0.0058233946437581,0.005419942870661,-12.522933067500094,-12.48228077395333,0.00761868404094,0.007909351572786508,46.860487,1.0179205851164062,1.017468091606291,0.16900817363343457,0.009415583018989374,0.1529989127400171,0.013396176245992538,0.0058064400231785385,0.007955357056611571,-0.04065229354676525,0.0109819027867494,0.5254449969650583,0.009294180657284526,0.3377928599392561,0.012662322334079143,0.3622432633548023,0.008096858365774886,0.14414165365247378,0.01182054651609601,0.16320173361025603,0.01232643133618407,0.19365120628678234,0.017322232154988255,15.843324169879695,15.317879172914637,-12.185140207560838,-12.48228077395333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
