,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900633,2023-11-30 08:01:15.389500928,15.553525850722902,16.30688490986732,0.0068723272313432,0.0109497390372824,15.557750479248222,16.277234425430432,0.0103200665856686,0.0196672519690138,r,2023112900630,2023-11-30 07:58:15.792000000,15.151904045048592,14.98782645920732,0.005581520251501,0.0051687374563418,15.150561073583024,14.990560169666836,0.0083249920219094,0.0071327662525162,-179.597501,1.0073703858466476,1.0080751167860147,1299.4411136370811,2703.348645454586,1886.0946188236692,3090.9571128299385,1852.1383049066665,2700.1857863280907,2439.2236955705507,3087.8062002280726,-0.7533590591444188,0.012927709254127251,-0.7194839461822102,0.02221046092149622,0.16407758584127308,0.007607181817894619,0.16000090391618826,0.010962748130732966,0.40162180567430994,0.008853375056585884,0.4071894056651981,0.013259308673437265,1.3190584506600018,0.012108370322928549,1.2866742557635966,0.020920735035502725,0.9174366449856919,0.014999829391354887,0.8794848500983985,0.02476865803638138,16.30688490986732,15.151904045048592,16.277234425430432,15.150561073583024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000557,2023-12-01 06:52:08.168502016,15.57317243498728,16.338117287784478,0.0056496966773144,0.0088202886723333,15.553109208863232,16.345497578561226,0.0080985354523202,0.0153605777311342,r,2023113000558,2023-12-01 06:52:54.856492032,15.209523733719292,15.039432785720289,0.0050605831132556,0.00455347426642,15.19162873114372,15.012570120420529,0.0068810209001891,0.0057242541942497,46.68799,1.0520075728007734,1.0510944549181074,780.8584078363966,1359.230908410256,1367.547545480091,1747.265643187248,781.5702904096357,1357.085352041088,1368.3028454214775,1744.9855657449054,-0.764944852797198,0.010474567523718985,-0.7923883696979939,0.017364723571272393,0.17009094799900382,0.006807615540049019,0.17905861072319063,0.008950728166424478,0.3636487012679872,0.007584759323263007,0.3614804777195122,0.010627075096249503,1.298684502064189,0.009926309493373671,1.3329274581406967,0.01639251153162935,0.9350358007962019,0.012492405458920447,0.9714469804211845,0.019535842941013005,16.338117287784478,15.209523733719292,16.345497578561226,15.19162873114372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400523,2023-12-05 06:19:38.882993920,15.564612698532386,16.32444201909475,0.0048228146071667,0.0072008943851819,15.554912854258054,16.31370426566507,0.0066876235141379,0.0125431069491892,r,2023120400524,2023-12-05 06:20:25.522501888,15.20589905512414,15.036520939477043,0.0043646890429506,0.0040506109416055,15.177670261648563,14.9890611712086,0.0058096582146947,0.004983447349146,46.639507,1.0742732078196744,1.0731372435576736,468.2537765630751,2880.878673711434,1055.188394208108,3268.910055328147,469.1825301771764,2880.290540643194,1055.6432011701454,3268.4478870491416,-0.7598293205623641,0.008666742218483523,-0.7587914114070156,0.014214564369183058,0.16937811564709726,0.005954658633532842,0.18860909043996266,0.007654206428708328,0.35871364340824563,0.006504617681059627,0.3772425926094911,0.008858692727396056,1.287921079617707,0.008261980933577516,1.3246430944564693,0.013496824790316747,0.9292074362094613,0.01051524512902823,0.9474005018469782,0.01614437103943441,16.32444201909475,15.20589905512414,16.31370426566507,15.177670261648563,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,2527.737001,-2527.737001
13,g,2023120400555,2023-12-05 06:50:42.048500992,15.570668456829337,16.35514600192151,0.0051023473771052,0.0074951342932581,15.570729351715212,16.39123949087909,0.0072573469163946,0.0149148705686718,r,2023120400556,2023-12-05 06:51:28.726498048,15.15681944155454,15.022960252904964,0.004441487775502,0.0041954272760395,15.161882987218313,15.00076816979672,0.0061491613246707,0.0055324370315681,46.677997,1.0368374280844674,1.0361009304350004,471.33744188130856,1401.3783879003852,1057.9634952190877,1789.3378770576228,473.4914561502839,1400.3596436453877,1060.1593859366517,1788.3504487543553,-0.7844775450921748,0.009067027452843953,-0.8205101391638792,0.01658681549741042,0.13385918864957524,0.006109699148769105,0.16111481742159306,0.008271640980185973,0.41384901527479734,0.006764670163177656,0.40884636449689893,0.009512164278529262,1.3321857490165474,0.008589449813725546,1.3904713210823711,0.015907898151185727,0.9183367337417501,0.010933408001126448,0.9816249565854722,0.01853489932128649,16.35514600192151,15.15681944155454,16.39123949087909,15.161882987218313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500493,2023-12-06 06:31:10.014502912,15.53530902475208,16.293956451395566,0.0051400516139064,0.0077850323829131,15.556272325632216,16.310165480612795,0.0073363428109613,0.0146803753915007,r,2023120500494,2023-12-06 06:31:56.976499968,15.152574723608527,15.005152066304763,0.0044787610051118,0.0042469998097928,15.143709164690506,14.994616867455283,0.0061484543729466,0.0057233061094599,46.961997,1.0533988147496869,1.0524657087453986,1806.4901749651724,1097.793016866171,2393.320702166258,1485.5834306975937,1804.2338225790584,1098.3604066128726,2391.116517319952,1486.0717617559396,-0.7586474266434866,0.009328818778206993,-0.7538931549805792,0.016411439530867575,0.14742265730376403,0.0061722206316114575,0.14909229723522266,0.008399983571340315,0.382734301143552,0.006817582469947236,0.4125631609417102,0.009572116642422914,1.2888043850908026,0.0088681303884971,1.315548613157512,0.015756574959614807,0.9060700839472506,0.011185846741392337,0.9029854522158018,0.018436243420884582,16.293956451395566,15.152574723608527,16.310165480612795,15.143709164690506,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3247.495005,-3247.495005
15,g,2023120600260,2023-12-07 06:43:50.111000064,15.548722088400469,16.296808132002624,0.0050802972663871,0.0075948512939383,15.548630336844251,16.301372316575936,0.0071435366648176,0.0142956768879806,r,2023120600261,2023-12-07 06:44:36.931000064,15.15596799325099,15.017107716292742,0.0043681676103703,0.0041353472587692,15.139077139104714,14.986561144566751,0.0061360244125184,0.0056998306453085,46.82,1.035737168700299,1.0350124980564213,1789.407686067697,1470.0656805694482,2376.1779439557786,1857.6728141645967,1791.6998351670063,1467.691829991356,2378.492316405082,1855.3091077540007,-0.7480860436021555,0.009137351174815189,-0.7527419797316846,0.015981129301996654,0.13886027695824765,0.00601514631766328,0.15251599453796238,0.008374894923294244,0.39275409514947945,0.006700023028852096,0.40955319773953747,0.009417054299122159,1.2797004157098826,0.008647708547797284,1.3148111720091844,0.015390076252921575,0.8869463205604031,0.01093952337694813,0.9052579742696469,0.018042598447655916,16.296808132002624,15.15596799325099,16.301372316575936,15.139077139104714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121100519,2023-12-12 05:54:15.167492096,15.588783058271751,16.36892975647568,0.005062207254462,0.0075187886876889,15.571656022658498,16.34881111704146,0.0066195585932069,0.0129620374303603,r,2023121100520,2023-12-12 05:55:01.838505984,15.19071313279506,15.029835845790751,0.0043963568667826,0.0041173371475869,15.182895709307571,15.007206303723333,0.0057321634571072,0.0050774638543869,46.671013,1.071066122778468,1.0699602340050265,1172.4622388841135,2958.775441707372,1759.3389888341362,3346.7892093378027,1173.1692934397315,2959.473746351323,1759.984457055259,3347.3091551763323,-0.7801466982039287,0.009064111959659714,-0.7771550943829624,0.01455448282540334,0.16087728700430937,0.006023322910736694,0.1756894055842384,0.007657567308982706,0.3980699254766904,0.0067047666616545445,0.388760313350927,0.008756497808364625,1.3390939106849284,0.008572318736317357,1.3416048133181278,0.0139210291838882,0.941023985208238,0.010882947418059678,0.9528444999672008,0.016446011899745223,16.36892975647568,15.19071313279506,16.34881111704146,15.182895709307571,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,2341.462494,-2341.462494
17,g,2023121400258,2023-12-15 05:52:23.056495104,15.562841782556871,16.317596422919102,0.0049511044995083,0.007474975726926,15.551789661806064,16.308796439088212,0.0067933104166774,0.0124822019552932,r,2023121400259,2023-12-15 05:53:09.620000000,15.149303253336424,15.016917337273924,0.0043978065892937,0.0041004671017362,15.161850113499725,15.000527960461344,0.0058239779834232,0.0050315951646614,46.563504,1.0576663829816448,1.0566969100003594,1630.305239008634,2809.8513625450964,2217.1813859792906,3197.536808649608,1630.5605900204996,2811.4829681765264,2217.3356159780783,3199.32348207176,-0.7547546403622309,0.008965974452516816,-0.7570067772821485,0.014211067238953698,0.13238591606249983,0.0060128639806049135,0.16132215303838038,0.007696471233782541,0.41353852922044787,0.0066222457340305955,0.38993954830633903,0.008948060458486846,1.3006790856451786,0.008525789850245769,1.308268478626868,0.013458169101098759,0.8871405564247308,0.010795519030247697,0.9183289303205289,0.016161376844888716,16.317596422919102,15.149303253336424,16.308796439088212,15.161850113499725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400290,2023-12-15 06:23:08.648504064,15.575786433716663,16.32641323926042,0.0052437737002572,0.0080898119972086,15.563949260878122,16.32112048195122,0.0073446133385251,0.0147798741680804,r,2023121400291,2023-12-15 06:23:55.368504064,15.15027425787129,15.004633412344509,0.0044602431604047,0.0042238065710304,15.120906690716478,14.972715186647784,0.0060672400974007,0.0056808215535116,46.72,1.0265752362311618,1.0259783981403734,1634.978566050865,1338.0569755029092,2221.5997701321635,1725.6155649802397,1636.3073566850708,1339.3111534057782,2223.0963421710912,1726.862333400599,-0.7506268055437584,0.009640654582013053,-0.7571712210730972,0.01650418206142707,0.14564084552678125,0.006142825978278766,0.1481915040686932,0.008311626550943493,0.42551217584537326,0.0068841071802700745,0.4430425701616443,0.009526528617074936,1.321779826915913,0.009126094460373494,1.3484052953034347,0.015834027091903444,0.8962676510705396,0.011431383633187445,0.9053627251417904,0.01847893832012759,16.32641323926042,15.15027425787129,16.32112048195122,15.120906690716478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000217,2023-12-21 05:35:34.674994944,15.63115793336653,16.406449708672753,0.0052739330899437,0.0075963326655023,15.586498206169598,16.355634770646123,0.0075533040734598,0.0140716626966374,r,2023122000218,2023-12-21 05:36:21.488492032,15.18769963661395,15.017058718956124,0.004554948361428,0.0042426273775226,15.153678835412618,14.987404287570358,0.0062956432922615,0.0054212885810797,46.813497,1.0495508542992076,1.0486622615623076,1042.6487027029063,1028.3455651568308,1629.3141160458133,1416.237632951276,1042.940226131846,1028.2135919562236,1629.7552092747244,1416.1919688229798,-0.7752917753062221,0.00924762889621877,-0.7691365644765256,0.015970726141102065,0.17064091765782585,0.006224744303164581,0.16627454784226003,0.008308158300293897,0.4434582967525813,0.006968638662786206,0.4328193707569792,0.009832981586962402,1.3893909897166292,0.008700813584342649,1.3682304830757648,0.015079856130854885,0.9459326929640479,0.011147469750663613,0.9354111123187856,0.018002488378466554,16.406449708672753,15.18769963661395,16.355634770646123,15.153678835412618,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
20,g,2023122100545,2023-12-22 05:52:27.188993024,15.600382164145126,16.35777147696112,0.0054571080200432,0.0083821713291771,15.567332144050678,16.285511469337784,0.0073662223560087,0.0143077212171187,r,2023122100550,2023-12-22 05:57:03.457005056,15.184305896209276,15.00618868039229,0.0048551155799637,0.0044275825373537,15.174657443731556,15.004365722563753,0.0064517461730776,0.0055227904906499,276.268012,1.0290834378470497,1.0255246785878729,1745.5076502556756,1252.2557597750786,2332.4411074044933,1639.8367554696488,1190.674100555126,1263.0604852693752,1777.3939383079612,1650.882675274923,-0.7573893128159934,0.010002040998421191,-0.7181793252871067,0.016092610671514768,0.17811721581698592,0.006570816876149089,0.17029172116780344,0.00849271708497548,0.41607626793584984,0.00730425733645975,0.39267470031912133,0.009792153005339727,1.3515827965688292,0.00947967738463488,1.2811457467740315,0.015336626135835795,0.9355065286329793,0.011967307907544791,0.8884710464549102,0.018196108422143056,16.35777147696112,15.184305896209276,16.285511469337784,15.174657443731556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200469,2023-12-23 05:29:44.604004096,15.560879482820775,16.342191724808714,0.004922684664543,0.0072604965521579,15.546920489751193,16.309946905544564,0.0069265080770043,0.0131261389760311,r,2023122200470,2023-12-23 05:30:31.418001920,15.159624603969542,15.01873293810049,0.0042792377933903,0.0040176102010327,15.170619646289222,14.99191035533584,0.0058555688157357,0.0050696789588292,46.813997,1.0472634451738827,1.046401292701768,1478.201017143431,2658.3678567179554,2064.981289168953,3046.193886365242,1480.3234461732893,2657.9586140861466,2067.141795493134,3045.8032328201944,-0.7813122419879388,0.008771980078090897,-0.7630264157933713,0.01484156455899743,0.14089166586905222,0.005869673570124824,0.17870929095338184,0.007745277974444294,0.40125487885123334,0.006522629868305169,0.376300843461971,0.009069961427515675,1.3234587867082244,0.008297951669619363,1.3180365502087241,0.014071146689722138,0.922203907856991,0.010554653111791287,0.9417357067467531,0.016741008615382184,16.342191724808714,15.159624603969542,16.309946905544564,15.170619646289222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
