,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023113000553,2023-12-01 06:48:15.801989888,13.604165122950448,15.33419733582013,0.0026017390741318,0.0048648987731201,13.601743882664204,15.342824234654778,0.0018534252821921,0.0062047400937877,r,2023113000558,2023-12-01 06:52:54.856492032,13.48062808479034,14.69327402974769,0.002524513561756,0.0038877813423263,13.47808865304912,14.679437173674792,0.0018726360433407,0.004567561642454,279.054502,1.056609487410519,1.0510944549181074,2598.5682535237715,813.927986393667,3743.0449546655736,467.463247743472,2044.2893845905548,816.6176475321961,3188.816618352364,470.45984301937546,-1.7300322128696823,0.005516909124008628,-1.7410803519905738,0.006475645520573642,-1.21264594495735,0.004635516420985956,-1.2013485206256718,0.004936535739608881,0.12353703816010864,0.0036252192945191828,0.12365522961508368,0.0026347582483953963,0.6409233060724411,0.006227526301706476,0.6633870609799857,0.00770463620095548,0.5173862679123324,0.00720585170342827,0.539731831364902,0.008142688132095031,15.33419733582013,14.69327402974769,15.342824234654778,14.679437173674792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000557,2023-12-01 06:52:08.168502016,13.611666974408063,15.365478357157103,0.0027503541401879,0.0050854406093001,13.600280866147791,15.38603577116751,0.0018060800089495,0.0070206862766905,r,2023113000558,2023-12-01 06:52:54.856492032,13.48062808479034,14.69327402974769,0.002524513561756,0.0038877813423263,13.47808865304912,14.679437173674792,0.0018726360433407,0.004567561642454,46.68799,1.0520075728007734,1.0510944549181074,2043.5683457151997,818.8410949161496,3187.73783800992,472.590052024793,2044.2893845905548,816.6176475321961,3188.816618352364,470.45984301937546,-1.7538113827490402,0.00578153561669971,-1.7857549050197186,0.007249273121798995,-1.21264594495735,0.004635516420985956,-1.2013485206256718,0.004936535739608881,0.1310388896177237,0.003733311749631778,0.12219221309867123,0.0026016707611736228,0.672204327409414,0.00640129283476854,0.706598597492718,0.008375718187315485,0.5411654377916904,0.007410409339327871,0.5844063843940468,0.008770481509180276,15.365478357157103,14.69327402974769,15.38603577116751,14.679437173674792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600295,2023-12-07 07:08:07.130505984,13.601893589305185,15.358955106169594,0.0025030136682594,0.0044592268500189,13.599833331739337,15.369462626719724,0.0017075128195883,0.006590734699091,r,2023120600296,2023-12-07 07:08:53.854493952,13.463032345817478,14.687460256139511,0.0023477022575955,0.0036124951018174,13.450609135422448,14.66814129246381,0.0017816272783989,0.0044563375001232,46.723987,1.0175489418422992,1.0171030824847214,1899.5706908320567,939.9615862225016,3044.066731370476,593.661441579355,1903.233312272705,942.0098187085875,3047.8193630788096,595.8186346014239,-1.7570615168644093,0.0051136857083147825,-1.769629294980387,0.0068083319471703594,-1.2244279103220332,0.004308343852453482,-1.2175321570413615,0.004799285329519319,0.1388612434877068,0.0034317318242852815,0.14922419631688832,0.0024677511601037608,0.6714948500300828,0.005738887083798059,0.7013213342559137,0.007955924068818558,0.532633606542376,0.006686673932112779,0.5520971379390254,0.008329857356341699,15.358955106169594,14.687460256139511,15.369462626719724,14.66814129246381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400298,2023-12-15 06:30:48.172007936,13.603900601411924,15.342018671626928,0.0026016814457183,0.0047998014034134,13.598477190093794,15.358446500166572,0.0017191553694207,0.0066636860780596,r,2023121400299,2023-12-15 06:31:34.908494080,13.46102934072837,14.667648429347144,0.0024940848333352,0.0037180026117461,13.43480341820108,14.64588296513383,0.0017813060910214,0.0044971203642149,46.736486,1.0211886401987036,1.0206769307634225,1792.325748312834,813.0285859068933,2936.9660566005214,466.89732362083066,1795.227978992917,812.54754735309,2939.955283176525,466.3177384548972,-1.7381180702150036,0.005459564072085253,-1.759969310072778,0.006881875277214297,-1.2066190886187744,0.004477052889661177,-1.2110795469327496,0.004837059329814582,0.14287126068355427,0.0036040540368961643,0.16367377189271437,0.002475590146635336,0.6743702422797835,0.006071378503532791,0.7125635350327428,0.008039204171879309,0.5314989815962292,0.007060512901626029,0.5488897631400285,0.008411738838746699,15.342018671626928,14.667648429347144,15.358446500166572,14.64588296513383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400302,2023-12-15 06:34:33.650002944,13.59526015877213,15.338328035485048,0.0026230015612581,0.0047277837689997,13.581285144214114,15.352355677922787,0.0017413630567507,0.0065080212298851,r,2023121400299,2023-12-15 06:31:34.908494080,13.46102934072837,14.667648429347144,0.0024940848333352,0.0037180026117461,13.43480341820108,14.64588296513383,0.0017813060910214,0.0044971203642149,-178.741509,1.0188458622916166,1.0206769307634225,1243.3264352142764,820.1517765014902,2387.7439736671454,474.0209199057409,1795.227978992917,812.54754735309,2939.955283176525,466.3177384548972,-1.743067876712919,0.005406669636363909,-1.7710705337086736,0.006736964125186605,-1.2066190886187744,0.004477052889661177,-1.2110795469327496,0.004837059329814582,0.13423081804375947,0.0036194745953294248,0.14648172601303422,0.0024910633643739537,0.6706796061379041,0.006014605788193257,0.7064727127889583,0.007910653063993613,0.5364487880941446,0.0070196922392369125,0.5599909867759241,0.00829360166539228,15.338328035485048,14.667648429347144,15.352355677922787,14.64588296513383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122000221,2023-12-21 05:39:26.579500032,13.610308911899974,15.339826521372382,0.0028179485201898,0.0048238527075491,13.592558576523157,15.354127155351613,0.0017016594570527,0.006720616143227,r,2023122000222,2023-12-21 05:40:13.137500928,13.448671907861216,14.64053031180015,0.0023801706729637,0.0036457435761206,13.423087214593812,14.628921053361829,0.0017728892112702,0.0045156616062298,46.558,1.0453246188205332,1.0444882643436455,1752.5413423811294,495.8046150260729,2897.05424657502,149.78542393987016,1753.8877380682518,497.0287420600984,2898.481890235584,150.82813566344842,-1.729517609472408,0.005586625887471674,-1.7615685788284559,0.0069326997809208675,-1.1918584039389337,0.004353924511892816,-1.205833838768017,0.00485122004215601,0.16163700403875758,0.003688637457771684,0.16947136192934487,0.002457393143804052,0.6992962095722319,0.0060465693717142955,0.7252061019897837,0.008096782143949611,0.5376592055334743,0.007082870001759863,0.5557347400604389,0.008461481084880852,15.339826521372382,14.64053031180015,15.354127155351613,14.628921053361829,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
16,g,2023122100495,2023-12-22 05:04:01.313008128,13.602375918062586,15.332551600817236,0.0030603019178804,0.005215969550187,13.589758383287194,15.355922982733883,0.0016936196549955,0.0068016545561704,r,2023122100496,2023-12-22 05:04:48.118999040,13.480311049875882,14.680035415343786,0.0026935499076372,0.0039454145019415,13.454430832105649,14.661949042692832,0.0017595709279723,0.0045290768422131,46.80599,1.0878273412057764,1.0865611840814111,1995.364014072085,2136.71234973631,3139.94637990742,1790.690138634804,1997.3541822073676,2136.23935968998,3141.919782558757,1790.1259511833866,-1.7301756827546502,0.0060474611348119,-1.7661645994466895,0.007009340356785411,-1.1997243654679046,0.0047771860647312725,-1.2075182105871836,0.004858870948403167,0.1220648681867047,0.0040768442370925605,0.13532755118154505,0.0024422197661865684,0.6525161854734502,0.006540079046969407,0.693973940041051,0.008171599705329708,0.5304513172867455,0.00770670441071429,0.5586463888595059,0.008528744288023703,15.332551600817236,14.680035415343786,15.355922982733883,14.661949042692832,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2233.098018,-2233.098018
17,g,2023122100565,2023-12-22 06:11:34.298990080,13.669849332765263,15.383161115847685,0.0025851485720496,0.0048410492911867,13.637162383419971,15.39383203162268,0.0017085390401531,0.0062988979613795,r,2023122100566,2023-12-22 06:12:21.093000960,13.45750080951883,14.658513284174182,0.00227862909131,0.0035965525992356,13.44954203155151,14.64164716017702,0.0017719674841999,0.0042401377570496,46.79401,1.016300967123026,1.0158791078047378,247.6676227415831,756.2139453963835,1392.2713375962028,410.5477976435075,246.63741462935755,756.8704933858282,1391.276800707273,411.1784222473857,-1.7133117830824212,0.00548805533675357,-1.756669648202708,0.006526501450210372,-1.2010124746553519,0.0042576215349456065,-1.19210512862551,0.004595501818498098,0.21234852324643327,0.0034460330345680557,0.1876203518684605,0.0024614984088536396,0.7246478316735026,0.006030833179484208,0.7521848714456585,0.007593081306467647,0.5122993084270693,0.006945940722040603,0.564564519577198,0.007982096099610517,15.383161115847685,14.658513284174182,15.39383203162268,14.64164716017702,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
18,g,2024013000147,2024-01-31 03:56:46.173999104,13.633709692290964,15.388849530853566,0.0028148001636233,0.0050101302666992,13.630607707084014,15.383281472627491,0.0016998912382813,0.0066857795907273,r,2024013000148,2024-01-31 03:57:33.012994048,13.467501498206603,14.651508647871928,0.0024400624948714,0.0036834120484857,13.45838347230972,14.63011790697691,0.0017549241932453,0.0043709327782632,46.838994,1.007594400914794,1.007415427890054,919.3010771351328,2153.927135589223,2063.855905011016,1808.0078809411664,925.0527242366544,2152.066867909105,2069.664147981614,1806.1313442679505,-1.7551398385626023,0.005746695158996095,-1.7526737655434772,0.006898498311790127,-1.1840071496653248,0.004418306157093198,-1.17173443466719,0.004710075612570707,0.16620819408436027,0.0037251852222422175,0.17222423477429416,0.0024432333384315137,0.7373408829816377,0.006218434658997795,0.7531635656505813,0.00798778455442317,0.5711326888972774,0.007248857465024182,0.5809393308762871,0.008353088724172907,15.388849530853566,14.651508647871928,15.383281472627491,14.63011790697691,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
19,g,2024013000151,2024-01-31 04:00:34.647505920,13.620323821123035,15.35728558688183,0.0023949338278397,0.004654456629728,13.615042911380636,15.370392817755707,0.001682943112564,0.0064778560353827,r,2024013000148,2024-01-31 03:57:33.012994048,13.467501498206603,14.651508647871928,0.0024400624948714,0.0036834120484857,13.45838347230972,14.63011790697691,0.0017549241932453,0.0043709327782632,-181.634512,1.0068139904212356,1.007415427890054,376.0039538519477,2158.429569846061,1520.7922861149932,1812.7745460611816,925.0527242366544,2152.066867909105,2069.664147981614,1806.1313442679505,-1.7369617657587941,0.0052344698449556335,-1.7553499063750717,0.006692900442653445,-1.1840071496653248,0.004418306157093198,-1.17173443466719,0.004710075612570707,0.15282232291643183,0.0034190076072756785,0.15665943907091595,0.0024314720734905163,0.7057769390099011,0.005935612086124611,0.7402749107787976,0.00781458074161626,0.5529546160934693,0.0068498980908884705,0.5836154717078816,0.00818411440605543,15.35728558688183,14.651508647871928,15.370392817755707,14.63011790697691,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1812.705998,1812.705998
