,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023121500468,2023-12-16 05:29:32.910491904,14.716623662397105,15.763835272087157,0.0036776293032437,0.0058434961422509,14.708118324369812,15.763024681689416,0.0041003257402348,0.0091962795821332,r,2023121500469,2023-12-16 05:30:19.653995008,13.661748438350996,15.110481086622103,0.0026556193904149,0.0046329644221508,13.642487526810738,15.118225191290342,0.0021841261013491,0.006444159516586,46.743503,1.0850287865674908,1.083788750247512,2943.121555847914,300.9708377713888,1362.2163943514297,613.8183830710572,2943.3594087422616,304.3538738565765,1362.6923077560405,617.0303410231156,-1.0472116096900521,0.006904448164522484,-1.054906357319604,0.010068973598574586,-1.4487326482711076,0.0053401005312318514,-1.4757376644796043,0.006804233880592313,1.0548752240461088,0.0045362177680116226,1.0656307975590735,0.004645759141693258,0.6533541854650533,0.007457265350074131,0.6447994903990732,0.011229369974667586,0.4015210385810555,0.008728578242774742,0.4208313071600003,0.012152441237487733,15.763835272087157,15.110481086622103,15.763024681689416,15.118225191290342,2729.0,2023-12-16 04:40:58.730008573+00:00,2023121500420.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.1248938059711548,187.59413827882403,0.0,104.70338362282591,92.92033015755025,873.3539631577744,558.3381627049305,17.114924986649218,58.42265585249504,6.414896861026715,-0.4843193613166879,16.271916898001564,0.0,1.98956387580579,3.1.0,2.0,,60.0,1.98956387580579,-43.6138445814841,75.93882315461912,14.6374998092651,741.05,11.0249996185303,empty,75.83375304210799,-418.61925924161824,18.353963157774388,513.0,1649.0,855.0,900.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7127667837487421,0.00034184688436534715,1.0,0.0,0.0,0.0,0.048735475766066946,0.00031309208292466936,2.9999990731080195,0.022197233508648252,357.38330295959196,1.3040384043035735,7.385846230694088,0.017879432278345132,1.0,0.0,1.0,0.0,187.4058901831594,0.0019569133435900026,-0.277027450430544,0.007541820950124092,-1.0367557411897204,0.0,0.1431701813537866,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,-0.2873735047551372,0.00033486297130212196,-0.1242165357208536,0.0009350656095815592,1.1488206422316254,0.0018837102463228378,5.413578723388179,0.002173342632458303,-1.3564270853046247,0.005345337908501514,0.6239546814458417,0.012064490300024065,2.5644412417007714,0.0009295371826513352,-0.3319889408958382,0.002335349738611533,-0.167979984132897,0.005100200984653711,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.850309795013173,0.04884093752964419,-1.4288257720572266,0.15842924371529352,-1.3503351341991918,0.12673725790611842,7.807447116369757,0.01643320875919384,0.0,0.0,0.0,0.0,3.251189842192998,0.008076860850988365,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6083426638268215,0.0,0.0,0.0,0.0,0.0,2.6440287337601034,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6814996172038779,0.0037321704362537444,0.0,0.0,0.022270598208178352,0.0036673908903822744,3.0,0.771848682097843,400.22597564051193,19.254385987125204,6.950475098550116,0.05980024432880481,2.625365874990412,0.04092781694955631,187.29713003843543,0.006822967534382314,-0.4843193613166879,0.0,0.0,0.0,2023-12-16 04:40:58.730008573+00:00,2914.180484,-2914.180484
27,g,2023121500532,2023-12-16 06:31:16.537498880,14.685078614050024,15.739281385293328,0.0039203803018593,0.0059187631391299,14.67932567806946,15.738738881189215,0.0040670872634692,0.0081877668114715,r,2023121500533,2023-12-16 06:32:03.329008896,13.639746967867696,15.113381261128875,0.0026379414172826,0.0045464289260205,13.641566460027892,15.120976589067428,0.0021839269536369,0.0057828824519036,46.79151,1.0185540639259996,1.018088823901781,3024.347690170229,1772.4698001060297,1443.467326980486,2085.513143615027,3026.933871655559,1772.8201241877907,1446.227352319305,2086.062908967405,-1.054202771243304,0.007099375944991873,-1.059413203119755,0.009142249404151452,-1.4736342932611795,0.005256305822568817,-1.479410129039536,0.006181526218609474,1.045331646182328,0.004725263657429218,1.0377592180415682,0.004616355244941093,0.6259001241644526,0.00746336204913568,0.6177622921217871,0.010024033859258895,0.4194315220178755,0.008833452875784197,0.4199969259197811,0.011035940855181487,15.739281385293328,15.113381261128875,15.738738881189215,15.120976589067428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,15.758181447162745,0.0038051021562606,0.0058538895148845,14.69636522892637,15.750625742089747,0.0039530996095958,0.0081760491191948,r,2023121500537,2023-12-16 06:35:52.070998016,13.65246235434806,15.129712345432232,0.0026294574555023,0.0045839149004824,13.632017618441514,15.110948338215955,0.0021310051061069,0.0057961473469338,46.806508,1.016402263873093,1.0159782915334976,2481.307189713344,1780.4608260526031,900.6981648764369,2093.2630731234785,2482.744602792728,1777.7252913223224,902.1133309719212,2090.4883835713454,-1.0445882804890587,0.00698189264254713,-1.0542605131633778,0.009081562405383367,-1.4772499910841717,0.005284536150426185,-1.478930719774441,0.006175476243142824,1.0611308123256258,0.004625240418602659,1.0643476104848553,0.0044908996076109455,0.6284691017305128,0.007435072176336909,0.639677403873792,0.010022130675003883,0.43266171059511294,0.00875632041426163,0.42467020661106325,0.010982316811697517,15.758181447162745,15.129712345432232,15.750625742089747,15.110948338215955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122000197,2023-12-21 05:15:56.908004096,14.7289486964719,15.74915680178364,0.0033051926384476,0.0052047770491574,14.687224108297286,15.738302691641602,0.0033696375392609,0.0079134086250723,r,2023122000198,2023-12-21 05:16:43.504005888,13.652055208758917,15.101290788790475,0.002324396769314,0.0041981734640994,13.640655096233028,15.117928858534697,0.0019203345432614,0.00572771823581,46.596001,1.0756494634136955,1.0745011194151506,3504.2470018445897,2630.686700194617,1923.5833506811923,2943.730803525129,3506.259764231768,2630.941819111887,1925.7281536962369,2943.852459800048,-1.02020810531174,0.006165549651789678,-1.0510785833443155,0.008600958854300195,-1.4492355800315586,0.004798695736954544,-1.4772737623016692,0.006041062898768178,1.076893487712983,0.00404068295198294,1.0465690120642588,0.0038784200267685323,0.6478660129931644,0.0066868800322799245,0.6203738331069051,0.009768766158333358,0.4290274747198186,0.007812904919717732,0.4261951789573537,0.01051051540887688,15.74915680178364,15.101290788790475,15.738302691641602,15.117928858534697,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
30,g,2023122000233,2023-12-21 05:51:07.217992960,14.718275729225802,15.735148932972775,0.0034829525462565,0.005510419822856,14.691510283421849,15.740074641637705,0.0038582355545324,0.008572995329972,r,2023122000234,2023-12-21 05:51:54.067491072,13.65122267613051,15.11707454707446,0.0025729335986983,0.0044833377327935,13.639576101456248,15.124380805592486,0.0021199732976572,0.0061433285455911,46.849498,1.0339402167954284,1.0332386818426074,2948.284458860668,1163.0106365427373,1367.673679212922,1476.0710437450766,2947.149237908047,1162.931122606037,1366.5823337391034,1476.0352793185002,-1.0168732037469734,0.00651887145628743,-1.048564358215856,0.009401182400207946,-1.4658518709439488,0.005169168649754092,-1.4848047041362378,0.0064988285407336305,1.0670530530952913,0.00433023622251549,1.051934181965601,0.004402302622155533,0.618074385898316,0.007103875269908271,0.6156938360452191,0.01054688269332679,0.4489786671969753,0.00831961475028739,0.43624034592038186,0.011428779590307693,15.735148932972775,15.11707454707446,15.740074641637705,15.124380805592486,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,3389.871,3389.871
31,g,2023122100512,2023-12-22 05:24:52.047501056,14.68479892978265,15.730412802271475,0.0034172422436396,0.0057114174178131,14.679604434492092,15.706952132049182,0.003369793780747,0.0078324252157189,r,2023122100513,2023-12-22 05:25:38.845995008,13.651897539273437,15.134442762100004,0.0023980141282464,0.0044696802776599,13.647508551244004,15.125792445705166,0.0019036312501595,0.0056895319609932,46.798493,1.0579876512896325,1.0570097759124462,3752.621437263761,2790.5018850143256,2172.018323888707,3103.747666838634,3753.229947987448,2790.728261681418,2172.6626020598987,3104.1282209695946,-1.0456138724888255,0.006655661760652645,-1.02734769755709,0.0085265699366504,-1.4825452228265679,0.005072328217275694,-1.4782838944611623,0.005999548805680886,1.0329013905092133,0.004174687570463728,1.032095883248088,0.003870312915171715,0.5959700401714709,0.007252470662126165,0.5811596863440158,0.009680788123649456,0.43693135033774233,0.008368174652574185,0.45093619690407216,0.010425784419233756,15.730412802271475,15.134442762100004,15.706952132049182,15.125792445705166,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
32,g,2023122100541,2023-12-22 05:48:38.349005056,14.710714556442692,15.776527274724131,0.0035507816278752,0.0057306749227939,14.687030948470223,15.760070486830678,0.0035011245583625,0.0079395675101344,r,2023122100542,2023-12-22 05:49:25.179002880,13.647626210780407,15.147078114597406,0.0025517324723256,0.0045392340534127,13.634498501047725,15.124219010822111,0.0019659271901423,0.0056552566080012,46.829997,1.0328306792833666,1.0321452331406094,1987.3076522877168,2886.712771569603,406.70235455282494,3199.516855960563,1987.987941213678,2887.041332271641,407.3401273742247,3199.658343735301,-1.065812718281439,0.006741564005451178,-1.0730395383604545,0.008677246419294012,-1.4994519038169987,0.0052073010669618875,-1.4897205097743864,0.005987219473117888,1.063088345662285,0.004372572329782204,1.0525324474224984,0.004015313548169036,0.6294491601267254,0.007310627938994048,0.6358514760085665,0.009747751512544983,0.4336391855355597,0.008518489868608013,0.4166809714139319,0.010542362279889304,15.776527274724131,15.147078114597406,15.760070486830678,15.124219010822111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,15.740105582227578,0.0036210689589798,0.0058207005620628,14.721995955096707,15.76637431771614,0.0038454202605811,0.0084901259589028,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,15.114585451380943,0.0024403749185478,0.0044812520323934,13.632140167001488,15.097516096798977,0.0021058555505414,0.0060674547968904,46.79401,1.016300967123026,1.0158791078047378,3102.741350247623,1399.553764582326,1522.1161884557953,1712.984531135494,3101.713673832592,1400.180600977949,1521.146110748432,1713.3741523174515,-1.0204487437317002,0.006855121839827885,-1.0443783626194332,0.009320380667039453,-1.4576244342938534,0.005102651224697526,-1.4653759297974887,0.006422510047641369,1.0626958214087878,0.004366642892287419,1.0898557880952193,0.004384276973485325,0.6255201308466347,0.007345895099375444,0.6688582209171638,0.010435336434937952,0.4371756905621531,0.008545744260144485,0.4209975671780555,0.011318928000945017,15.740105582227578,15.114585451380943,15.76637431771614,15.097516096798977,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
34,g,2023122200485,2023-12-23 05:45:42.342493952,14.707193333791295,15.73046725799603,0.0036724283599727,0.0054203731564186,14.670473644316129,15.730243346222183,0.0034399408598601,0.0081430098733545,r,2023122200486,2023-12-23 05:46:29.403510016,13.639161917084143,15.13447772626171,0.0026572592670211,0.0043494810377914,13.642691490839596,15.11552151811392,0.0019313223185194,0.0057114290431702,47.061016,1.0317923628029075,1.0311176930051973,3391.0313169158253,2789.34420196929,1810.5328117116276,3102.557172173301,3391.4129833223856,2790.905165179584,1810.929872001477,3104.109290087149,-1.0232739242047355,0.006547302896151599,-1.0597697019060544,0.008839785230246486,-1.4953158091775673,0.005096961066191939,-1.472830027274325,0.006029131580350459,1.0680314167071518,0.004532963365316478,1.027782153476533,0.003945022055368791,0.59598953173432,0.006949707220662629,0.6147218281082623,0.009946307431037759,0.47204188497283184,0.008297360262410665,0.41306032536827075,0.010700104229869126,15.73046725799603,15.13447772626171,15.730243346222183,15.11552151811392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122200489,2023-12-23 05:49:39.619505920,14.684731039448948,15.73374213485333,0.0033799836114288,0.0052802540270031,14.6890520688746,15.727722139229863,0.0034793158033967,0.0079016110050193,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,15.10968025611522,0.0023954480502095,0.0041810583924928,13.643170603373848,15.10862705387041,0.0019447459314478,0.0055904996834587,46.5265,1.0285434319709723,1.0279214614155978,2841.0759435936143,2797.8822227596856,1260.396860387698,3111.013694059499,2842.040148116951,2798.967464012916,1261.427492816063,3111.924899330605,-1.0490110954043814,0.0062693996365848085,-1.0386700703552627,0.008633718488253376,-1.4643199675816039,0.004818653405536341,-1.4654564504965624,0.005919098195556026,1.0393707509153316,0.004142760018970417,1.0458814655007522,0.003985934670519425,0.6240618787381091,0.0067351564102934485,0.6190950853594526,0.009679315222958387,0.41530887217722245,0.007907262006908378,0.42678638014129966,0.010467894649022924,15.73374213485333,15.10968025611522,15.727722139229863,15.10862705387041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
