,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500508,2023-12-16 06:08:18.643501056,15.831189733566989,14.363041229433374,0.0056508221947517,0.0030250725561241,15.830301748701938,14.367395213950957,0.0087514598323776,0.0029611969303461,r,2023121500505,2023-12-16 06:05:15.386496000,15.221319780210628,13.868504914790268,0.004597800063681,0.0028700614926113,15.194404077526384,13.879122930851103,0.0060185370357561,0.0025063241685014,-183.257006,1.0364373239406812,1.039321313175331,1989.1202409166608,2272.4691593935945,1708.0776321698809,781.5656811118342,2540.9483581614354,2267.541858858201,2259.706378786082,776.5488266380094,1.4681485041336142,0.006409590895409286,1.4629065347509815,0.009238870951475063,1.3528148654203598,0.005420057047389373,1.3152811466752805,0.006519543610436398,0.6098699533563607,0.007285022779805388,0.6358976711755542,0.010621244618616334,0.4945363146431063,0.004169930088285102,0.48827228309985315,0.0038794778125290784,0.11533363871325442,0.008394037993925737,0.14762538807570103,0.011307572035870116,15.831189733566989,15.221319780210628,15.830301748701938,15.194404077526384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122000197,2023-12-21 05:15:56.908004096,15.84979300955476,14.33487205693896,0.0054967183334434,0.0029753106055413,15.83309715595201,14.34011882646773,0.0086673847980259,0.0029434912418444,r,2023122000198,2023-12-21 05:16:43.504005888,15.211475580704592,13.898256717077246,0.0043913445694825,0.0025478495527794,15.20315924114753,13.874403538963628,0.006217056436741,0.0024637433869935,46.596001,1.0756494634136955,1.0745011194151506,3590.914464716997,1626.143108360838,3309.293854709299,135.19782417904557,3592.9344547556584,1626.0560352777543,3311.1835516782285,135.25821955945207,1.5149209526158014,0.006250310843202866,1.4929783294842807,0.009153562144207312,1.3132188636273465,0.005076952281784972,1.3287557021839014,0.006687437641920625,0.6383174288501685,0.0070354686812703696,0.629937914804481,0.010666552862789044,0.43661533986171364,0.003917143160907541,0.46571528750410174,0.0038385117126001965,0.20170208898845488,0.008052442493317226,0.1642226273003793,0.011336204044672187,15.84979300955476,15.211475580704592,15.83309715595201,15.20315924114753,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
12,g,2023122000201,2023-12-21 05:19:58.470008064,15.847563113994736,14.383015520739502,0.0061560802085574,0.0030318527212148,15.850693477758783,14.357985504767017,0.0100903421685909,0.0030370351081295,r,2023122000202,2023-12-21 05:20:45.315992064,15.170225206130109,13.83857851188395,0.0048112155102698,0.0028522918529203,15.189532592126326,13.852480645873314,0.0071022143625206,0.002496305616717,46.845984,1.0699187374648755,1.0688197028559874,3036.35187625534,1634.589528155659,2754.910264440116,143.61398613419252,3036.2772649193844,1633.7379206625758,2754.9056430916926,142.83557681005524,1.4645475932552348,0.006862175635855563,1.4927079729917665,0.010537484867237289,1.3316466942461584,0.005593153269891342,1.3370519462530126,0.007528146556971825,0.6773379078646276,0.007813137540095709,0.6611608856324569,0.012339224202940702,0.5444370088555512,0.004162655370958915,0.505504858893703,0.003931300545629144,0.1329008990090763,0.008852842366032839,0.1556560267387539,0.012950350493731881,15.847563113994736,15.170225206130109,15.850693477758783,15.189532592126326,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2356.774518,-2356.774518
13,g,2023122200489,2023-12-23 05:49:39.619505920,15.813118590996282,14.343134535905897,0.0057240289604555,0.003007349073459,15.817896567333488,14.350462519939544,0.0100878257393495,0.0030876149327776,r,2023122200490,2023-12-23 05:50:26.146006016,15.197299344037097,13.85842981398209,0.0044985069291705,0.0025808938690842,15.192415816034847,13.873941212073571,0.0070618086091939,0.0025118889831492,46.5265,1.0285434319709723,1.0279214614155978,2927.9316352780475,1793.290232628106,2646.3542029059267,302.2957471290436,2928.8449104484707,1794.1758299248816,2647.3925396263453,303.2759221586033,1.4699840550903858,0.00646596133531341,1.4674340473939438,0.01054976749130489,1.3388695300550069,0.005186287473257862,1.3184746039612758,0.007495246967015257,0.6158192469591857,0.007280183523231284,0.6254807512986407,0.01231395017776048,0.48470472192380676,0.003962973834522645,0.4765213078659727,0.003980320619846792,0.1311145250353789,0.008288922351249249,0.14895944343266798,0.012941264282022252,15.813118590996282,15.197299344037097,15.817896567333488,15.192415816034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200493,2023-12-23 05:53:35.892506112,15.828845998719205,14.351673262931142,0.0057118801205158,0.0030507775085318,15.81489802200062,14.33738816863492,0.0096799028042082,0.0029632020724948,r,2023122200494,2023-12-23 05:54:22.646998016,15.201979699808613,13.866072698124226,0.0045140158013103,0.002710417072264,15.183043948764004,13.86834519581612,0.0067584564669894,0.0024301342869215,46.754491,1.0255322670458085,1.024952037647871,2375.5652538281624,1802.1301975333984,2094.369679223596,311.22775121492816,2374.80215735348,1802.8733586636329,2093.658558619124,311.9902455232845,1.4771727357880629,0.00647555541383958,1.4775098533656994,0.010123294168468841,1.3359070016843866,0.0052652349767222375,1.3146987529478835,0.007182080928857757,0.626866298910592,0.007280241284849195,0.6318540732366156,0.011805814335110841,0.4856005648069157,0.004080882761386763,0.4690429728187997,0.0038322472747604566,0.14126573410367627,0.008345988094755846,0.16281110041781588,0.012412226685410543,15.828845998719205,15.201979699808613,15.81489802200062,15.183043948764004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200497,2023-12-23 05:57:32.612002048,15.83144288114899,14.348302225897177,0.0055707768537941,0.003042663184879,15.814067577664456,14.337766688146525,0.0091460292647207,0.0028600391570398,r,2023122200498,2023-12-23 05:58:19.376494080,15.212830554259288,13.870984661861122,0.0045531736768945,0.0026749499023091,15.19517471097541,13.87352761351054,0.0064593762845227,0.0023692390432396,46.764492,1.0227360913642596,1.022200109453302,1821.7958057248484,1809.19914306572,1540.7543315889568,318.36421139743027,1818.6648019325344,1810.719069566088,1537.5515332861817,319.75448327030875,1.4831406552518125,0.006347547086188972,1.4763008895179315,0.009582780144140237,1.3418458923981653,0.005280790424910692,1.3216470974648704,0.006880177005649286,0.6186123268897017,0.007194785979216691,0.6188928666890465,0.011197026091609403,0.4773175640360545,0.004051315371145708,0.46423907463598546,0.003713908671980482,0.14129476285364717,0.008257003180525883,0.15465379205306107,0.011796885644948567,15.83144288114899,15.212830554259288,15.814067577664456,15.19517471097541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000147,2024-01-31 03:56:46.173999104,15.847177376721842,14.360822044532956,0.0060817279141894,0.0033205682184121,15.843225350896306,14.354837335883028,0.0088696526462798,0.0028167500112923,r,2024013000148,2024-01-31 03:57:33.012994048,15.166801850813346,13.868597637960407,0.0046105802502201,0.0027227184203209,15.165439093884052,13.85896626195166,0.0061839666555505,0.00231258868055,46.838994,1.007594400914794,1.007415427890054,3861.064737494591,1792.0067523423525,3578.9917224226347,301.3444403224694,3866.663683136363,1790.073008467166,3584.6604321988207,299.2141276404564,1.4863553321888858,0.006929183769778303,1.4883880150132782,0.009306171000565884,1.298204212852939,0.005354497720615295,1.3064728319323926,0.006602235227736772,0.6803755259084951,0.007631832326902248,0.6777862570122544,0.010812593660293477,0.4922244065725483,0.00429410862572004,0.49587107393136876,0.0036444680039099207,0.18815111933594686,0.008756953440291516,0.1819151830808856,0.011410272945646035,15.847177376721842,15.166801850813346,15.843225350896306,15.165439093884052,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
17,g,2024013000155,2024-01-31 04:04:20.303996928,15.817156489289022,14.297922841874858,0.0060772602235387,0.0031036270501949,15.801193966238284,14.339447347185477,0.010066826594081,0.0030019826655015,r,2024013000156,2024-01-31 04:05:06.996495104,15.233270837383293,13.868094671075584,0.0047091128547113,0.0026894112327775,15.218552200698737,13.873826686235212,0.0072037910403175,0.0024480594819221,46.692498,1.0062294355193655,1.006129376979123,2754.1958517143416,1801.276710092879,2472.828299919944,310.528136004293,2757.714527269542,1798.0782426563012,2476.127289246916,307.5688683144444,1.5192336474141648,0.006823898643100375,1.461746619052807,0.01050489874293265,1.3651761663077089,0.005422976733990014,1.3447255144635246,0.007608390143754946,0.5838856519057298,0.007688227084511282,0.582641765539547,0.012378836901254301,0.42982817079927393,0.004106754636655481,0.46562066095026466,0.0038736152559334276,0.1540574811064559,0.00871632200808943,0.11702110458928239,0.012970755497612904,15.817156489289022,15.233270837383293,15.801193966238284,15.218552200698737,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
18,g,2024013000159,2024-01-31 04:08:08.969509120,15.807087114192486,14.334273562083736,0.0060058794860671,0.0031702105506513,15.81655040265845,14.363125056798143,0.0098353137043138,0.0029046327404597,r,2024013000156,2024-01-31 04:05:06.996495104,15.233270837383293,13.868094671075584,0.0047091128547113,0.0026894112327775,15.218552200698737,13.873826686235212,0.0072037910403175,0.0024480594819221,-181.973015,1.005824515532673,1.006129376979123,2203.488319485443,1808.579559544608,1922.201649470744,317.52935089903644,2757.714527269542,1798.0782426563012,2476.127289246916,307.5688683144444,1.4728135521087502,0.006791231356434739,1.4534253458603068,0.010255256555504268,1.3651761663077089,0.005422976733990014,1.3447255144635246,0.007608390143754946,0.5738162768091932,0.007631928477099928,0.5979982019597134,0.012191308420953903,0.4661788910081519,0.00415730293753662,0.48929837056293124,0.0037986690542845566,0.10763738580104132,0.008690770966607015,0.10869983139678219,0.012769412186894145,15.807087114192486,15.233270837383293,15.81655040265845,15.218552200698737,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
19,g,2024020600124,2024-02-07 03:22:46.041501952,15.825923634531025,14.355281534929665,0.0061409403433913,0.003194560177096,15.81374719552408,14.344634117365873,0.008729681658464,0.0030765922483928,r,2024020600125,2024-02-07 03:23:32.853505024,15.234725231081672,13.89483508539929,0.0048574187977314,0.002821476965407,15.230130299550428,13.887966624137508,0.0063423141852831,0.0025358921969979,46.812003,1.009418305289152,1.0091702150232664,3630.813069656396,1978.4971798594415,3349.313992879404,487.8972753767928,3634.666134344024,1978.233244219941,3352.916840638707,487.11716939035966,1.4706420996013598,0.006922164619985462,1.4691130781582071,0.009255958174116466,1.3398901456823822,0.005617405953184855,1.3421636754129196,0.0068304976729106695,0.5911984034493525,0.007829793463281469,0.5836168959736519,0.01079037956158012,0.46044644953037484,0.004262152858756936,0.4566674932283643,0.0039870000122479935,0.13075195391897765,0.008914685225461141,0.12694940274528754,0.011503410806392661,15.825923634531025,15.234725231081672,15.81374719552408,15.230130299550428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
