,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100585,2023-12-12 07:21:04.215500032,15.697190566066451,16.329798705771413,0.0049317386889208,0.0072416546692091,-12.466820632463406,-11.741047861845678,0.006748201996481792,0.013167313696264078,r,2023121100586,2023-12-12 07:21:51.017506048,15.158591632579077,15.330449710985182,0.0042036659434201,0.0047643784331453,-12.755256545674424,-12.529833390215067,0.005414562494530875,0.006663963855724126,46.802006,1.0061372301255695,1.0060394966590158,-0.6326081397049617,0.008761484397285439,-0.7257727706177288,0.014795823064674179,-0.171858078406105,0.006353747651432977,-0.22542315545935665,0.008586378822156519,0.5385989334873749,0.0064801893382576605,0.2884359132110177,0.008651919855875993,0.9993489947862315,0.008668383021204012,0.7887855283693899,0.014757593443587647,0.46075006129885665,0.010822833180917382,0.5003496151583722,0.017106790506659114,16.329798705771413,15.330449710985182,-11.741047861845678,-12.529833390215067,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2458.012997,2458.012997
11,g,2023121100589,2023-12-12 07:24:51.999996928,15.631001133218325,16.375076397296965,0.0049375101129398,0.0074353327616793,-12.452994018447864,-11.759543193937233,0.006859484839997104,0.01299187491083707,r,2023121100590,2023-12-12 07:25:38.557000960,15.108491512919644,15.357225421518804,0.004208852157136,0.0048534224060292,-12.736066017567733,-12.520357502501403,0.005528862398022362,0.006744025246336968,46.557004,1.0057442898345714,1.0056858672186868,-0.7440752640786403,0.008925423205220261,-0.6934508245106308,0.014691539945457991,-0.24873390859916,0.0064241844254329,-0.21570851506633026,0.008720676346447905,0.5225096202986812,0.00648794594582994,0.28307199911986913,0.008810269671605727,1.0178509757781615,0.008879182525899995,0.7608143085641697,0.01463798791576452,0.4953413554794803,0.010996968897121559,0.4777423094443005,0.01708483368103078,16.375076397296965,15.357225421518804,-11.759543193937233,-12.520357502501403,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2230.2285,2230.2285
12,g,2023121400310,2023-12-15 06:42:09.886006016,15.653805960298708,16.334824097919288,0.0048666722049908,0.0071236916464261,-12.42631593084175,-11.726968090793328,0.007001144273857494,0.013332394732628074,r,2023121400311,2023-12-15 06:42:56.644997888,15.109027477650091,15.31572147277414,0.0041358881911093,0.0046291174285547,-12.74432601784578,-12.53508794726892,0.005493903107002361,0.006661564295977058,46.758991,1.0146972393856952,1.0143091975673442,-0.6810181376205797,0.00862736814006398,-0.6993478400484214,0.015058843596039385,-0.2066939951240485,0.006207600123776196,-0.20923807057685906,0.008634779106529971,0.5447784826486171,0.006386710380171264,0.3180100870040299,0.008899381579216489,1.0191026251451483,0.008495628925554003,0.8081198564755923,0.014903999066560798,0.4743241424965312,0.010628536132548886,0.4901097694715624,0.01735880700591325,16.334824097919288,15.31572147277414,-11.726968090793328,-12.53508794726892,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3282.998997,3282.998997
13,g,2023122000225,2023-12-21 05:43:19.054501888,15.635486472800856,16.34535982050673,0.0051453157029734,0.0077472333117391,-12.467539606080553,-11.73795895309285,0.006568116865758613,0.012860952455460999,r,2023122000226,2023-12-21 05:44:05.815005952,15.120066495865292,15.347130853792086,0.0041691563680028,0.0048144332634012,-12.76393247654408,-12.52152002515544,0.005271448914562479,0.006590145188326658,46.760504,1.041318937691473,1.0405261956847618,-0.709873347705873,0.009300209549778147,-0.7295806529877034,0.014441061499207427,-0.22706435792679436,0.0063687229857014695,-0.2424124513886401,0.00843908687371252,0.515419976935565,0.0066223967341229985,0.29639287046352614,0.008421896034807405,0.9982289667146436,0.00912131523598784,0.7835610720625894,0.01445109378783673,0.4828089897790786,0.011271846793599834,0.48716820159906327,0.016726100695797514,16.34535982050673,15.347130853792086,-11.73795895309285,-12.52152002515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000237,2023-12-21 05:54:57.944004096,15.588406447688683,16.32585821990012,0.005105303197021,0.0077717935384616,-12.46110356899572,-11.75504895726437,0.006911559649803497,0.013243351473619096,r,2023122000238,2023-12-21 05:55:44.694496000,15.075706691236434,15.359740375096187,0.0043564592044908,0.0049733433491257,-12.760897258227068,-12.535461138785555,0.005503171250345352,0.006773099807881602,46.750491,1.030635502106344,1.02997987082092,-0.7374517722114362,0.009298650199786328,-0.70605461173135,0.014938407379858167,-0.2840336838597537,0.006611571739661111,-0.22543611944151287,0.008726956790207767,0.5126997564522497,0.00671139758425214,0.29979368923134864,0.008834848646322101,0.9661178448039323,0.00922685855926958,0.7804121815211857,0.014874852579482423,0.4534180883516825,0.011409547598685574,0.4806184922898371,0.0173007453557572,16.32585821990012,15.359740375096187,-11.75504895726437,-12.535461138785555,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,3159.144989,3159.144989
15,g,2024013000167,2024-01-31 04:15:47.589489920,15.62914291142788,16.316141072280406,0.0049422009737616,0.00744025837873,-12.441168924747583,-11.73974514350874,0.007154766720099617,0.013651016472906825,r,2024013000168,2024-01-31 04:16:34.368995072,15.131804376436303,15.300255687369336,0.0041789524808501,0.0047644910653157,-12.736376441790151,-12.51346145103868,0.0056024017548352645,0.0068792365861419956,46.779505,1.0055127485218585,1.0055339253425502,-0.6869981608525251,0.008932121540110843,-0.7014237812388426,0.015412363140109908,-0.16845131093303323,0.006337508891408069,-0.22291499075147136,0.008871910810569266,0.4973385349915773,0.006472170756574127,0.2952075170425683,0.009087221370783606,1.0158853849110692,0.008835033664550187,0.7737163075299396,0.015286403983661039,0.5185468499194918,0.010952023290515247,0.47850879048737127,0.017783468137382942,16.316141072280406,15.300255687369336,-11.73974514350874,-12.51346145103868,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
16,g,2024022000307,2024-02-21 02:02:01.902502912,15.614457365489944,16.30919107514996,0.0051986636312237,0.0081271721975966,-12.435697055730754,-11.782379210965797,0.007608148453321577,0.013886925833405499,r,2024022000308,2024-02-21 02:02:48.524502016,15.117381817205253,15.33035213258918,0.0043240212374164,0.0049869026141802,-12.717573538846679,-12.530087244122852,0.005881496203433975,0.006990083101887089,46.621999,1.022257409911008,1.021729333946787,-0.6947337096600172,0.009647643830490176,-0.6533178447649579,0.015834476056702494,-0.2129703153839273,0.006600481599470251,-0.18748629472382738,0.009135275549335976,0.49707554828469114,0.006761897900163536,0.2818764831159246,0.009616440114657178,0.9788389425607811,0.009535204539636497,0.7477080331570551,0.015546960181134845,0.48176339427608994,0.011689456310065943,0.4658315500411305,0.018280697233764912,16.30919107514996,15.33035213258918,-11.782379210965797,-12.530087244122852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,16.324838969342238,0.0057737520622795,0.0086927168589863,-12.302132310989384,-11.602303202049137,0.008827729124425457,0.01681824373466842,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,15.386284193720275,0.0047698714733876,0.0054707460649348,-12.616995925249837,-12.366391767801204,0.0066952846507461646,0.008433555528976736,46.7615,1.0175144548228203,1.0170689578832464,-0.6864796524254295,0.010435494203303523,-0.6998291089402464,0.018994265550764076,-0.28003388399531204,0.0072581496526068125,-0.25060415744863285,0.010768086896698562,0.5321090071918455,0.00748918465183718,0.31486361426045306,0.011079514341736584,0.938554775621963,0.010270948782732015,0.7640885657520666,0.018814307884667127,0.4064457684301175,0.012711423037835609,0.44922495149161357,0.021834235027309617,16.324838969342238,15.386284193720275,-11.602303202049137,-12.366391767801204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300169,2024-03-14 04:44:55.815997952,15.644663985331537,16.291177391041106,0.0066959290872138,0.0103395659980153,-12.012468355005893,-11.279580776173468,0.009914325502362695,0.019472342728808992,r,2024031300170,2024-03-14 04:45:42.608496896,15.110111094196125,15.368409599991786,0.0063617122864687,0.0074101608477677,-12.087277444817932,-11.82447905634201,0.009556291412142204,0.012173311638623478,46.792498,1.3422994700922728,1.345593930095114,-0.6465134057095696,0.012318363989114381,-0.7328875788324254,0.021850994977689227,-0.25829850579566127,0.00976636406272038,-0.26279838847592174,0.01547618240409529,0.5345528911354123,0.009236170719340492,0.07480908981203882,0.013770132741574502,0.9227677910493206,0.012720735388219639,0.5448982801685425,0.02296435602404836,0.38821489991390834,0.01572017679206904,0.47008919035650365,0.026776448668929722,16.291177391041106,15.368409599991786,-11.279580776173468,-11.82447905634201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031400181,2024-03-15 04:19:33.139503104,15.651266240155657,16.334412390719855,0.0051012431178811,0.007651774166441,-12.401502766037087,-11.710992566742673,0.007086493734759037,0.013385527394448368,r,2024031400182,2024-03-15 04:20:19.881502976,15.126954622913107,15.338007751667648,0.0043299356527409,0.0049693140584767,-12.710193979150194,-12.50101518734115,0.005615115576949036,0.0068081672571162,46.741999,1.261239446039509,1.263905873526039,-0.6831461505641983,0.009196321506012236,-0.6905101992944136,0.015145650764503544,-0.21105312875454096,0.006591086782060371,-0.20917879180904464,0.008825002229085544,0.5243116172425495,0.006691115310963192,0.3086912131131072,0.009041455435673772,0.9964046390522068,0.009123800200902475,0.7900226205984762,0.015017439363233562,0.4720930218096573,0.011314360530343466,0.48133140748536896,0.01752915860569673,16.334412390719855,15.338007751667648,-11.710992566742673,-12.50101518734115,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,2285.958497,-2285.958497
