,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000187,2023-12-21 05:05:58.299496960,14.673719660527809,12.596777910006107,0.0044375611704217,0.0022586483572846,-12.65102315424446,-14.73154441705919,0.00584253929982146,0.0008597914800298909,y,2023122000188,2023-12-21 05:06:46.502995968,14.598458454388306,12.633674270679982,0.0083374248099248,0.0043279026241012,-11.582600857566685,-13.565424159278422,0.014297394365908742,0.0023021179749157946,48.203499,1.09101887751057,1.0896873140811658,3854.287311952903,2106.763957393892,3159.920165590697,1253.312476248305,3847.3667484271327,2106.7261440210727,3152.9665669355954,1253.1396766758037,2.0769417505217014,0.004979301310736158,2.080521262814731,0.005905464152722479,1.964784183708323,0.009393795483448193,1.9828233017117363,0.01448154801203067,0.07526120613950305,0.009444818770224446,-1.0684222966777739,0.015445088252395234,-0.03689636067387525,0.004881826863538534,-1.1661202577807686,0.0024574353622348623,0.1121575668133783,0.010631878250241134,0.09769796110299467,0.015639365066518515,14.673719660527809,14.598458454388306,-12.65102315424446,-11.582600857566685,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1516.604007,-1516.604007
11,z,2023122000195,2023-12-21 05:13:38.795503104,14.674498164761673,12.579989279139438,0.0045033535008797,0.0024259117138329,-12.642176933105445,-14.760315238545896,0.006235081675119644,0.0008863123984834353,y,2023122000196,2023-12-21 05:14:26.632504064,14.634525504626314,12.688211241589514,0.0083473562991878,0.0039979248620907,-11.587866356303682,-13.571335241404562,0.01521348113525972,0.0024481670376760483,47.837,1.0790037975362865,1.0777948844066405,2745.0904158605367,2120.2676981266,2051.2644370925045,1266.5516682915024,2736.475064800071,2120.833609758,2042.5641565715207,1267.0870763948542,2.0945088856222345,0.005115197004729841,2.1181383054404517,0.006297760964272799,1.9463142630368004,0.009255363871210747,1.98346888510088,0.015409202772929783,0.039972660135358495,0.009484648118906452,-1.0543105768017629,0.016441601252564064,-0.10822196245007554,0.004676371547068798,-1.1889799971413346,0.0026036650153329973,0.14819462258543403,0.010574828640962005,0.13466942033957174,0.016646480807077067,14.674498164761673,14.634525504626314,-12.642176933105445,-11.587866356303682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122000199,2023-12-21 05:17:35.319503872,14.677653657997958,12.600504669279452,0.0044522218483626,0.0021356484968738,-12.661635748936739,-14.755713280646766,0.006207407218863975,0.0009021509779869097,y,2023122000200,2023-12-21 05:18:23.393491968,14.5822277361722,12.628182984976403,0.0087779412210682,0.0038906354019532,-11.605491782110581,-13.551789172816829,0.015073004892360686,0.0025100413950430935,48.073988,1.073237481861985,1.072078893269287,2185.821650234904,2126.4663373880776,1491.9047068895013,1272.634713022191,2175.358178335003,2127.058809979148,1481.550302589796,1273.2537477002716,2.0771489887185055,0.0049379422727728,2.0940775317100275,0.006272621522767601,1.9540447511957968,0.00960152570748315,1.9462973907062473,0.015280568847067149,0.0954259218257576,0.009842486041014514,-1.0561439668261574,0.016301146612000453,-0.027678315696951117,0.004438247214062198,-1.2039241078299376,0.002667242807078616,0.12310423752270871,0.010796877780205555,0.14778014100378023,0.01651791648658651,14.677653657997958,14.5822277361722,-12.661635748936739,-11.605491782110581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122200475,2023-12-23 05:35:18.328504064,14.65146565895184,12.571559944681258,0.0044700038925727,0.0023678985745213,-12.632085049552376,-14.739787806846696,0.0058687892679268145,0.0008423011866921017,y,2023122200476,2023-12-23 05:36:06.928993024,14.58314546530911,12.651993432436557,0.007886640027425,0.0041294343517836,-11.622808569562418,-13.578638089267674,0.013723794476577008,0.002265386967236333,48.600488,1.04140635416126,1.0405838620354024,3727.764017260103,2266.2767818264883,3033.198309925585,1412.7837849328116,3718.719215422428,2267.230664615715,3024.3203643669385,1413.8624129387103,2.0799057142705824,0.005058446249475732,2.1077027572943194,0.005928925599165153,1.9311520328725535,0.008902320988813684,1.9558295197052562,0.013909511599860357,0.06832019364273023,0.009065319945914613,-1.0092764799899587,0.014925991501627574,-0.08043348775529857,0.0047601650942914195,-1.161149717579022,0.0024169090591967157,0.1487536813980288,0.010239101398399557,0.15187323758906324,0.015120405804973812,14.65146565895184,14.58314546530911,-12.632085049552376,-11.622808569562418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024020600126,2024-02-07 03:24:19.671500032,14.66555228144935,12.584335364731572,0.0047551272267743,0.0024823724199577,-12.610048971395235,-14.691119193324456,0.006335175274293536,0.0009318168213801032,y,2024020600127,2024-02-07 03:25:07.710998016,14.577790059235474,12.61065035113278,0.009315057289851,0.0040285731975867,-11.495703839294091,-13.428448697062015,0.016289766717843965,0.0027467360139012864,48.039497,1.0089303614381997,1.0086933985616242,2231.3689851413965,2477.156116356186,1537.364686174889,1623.340683430917,2223.8827321571325,2476.3225920217888,1529.8182872833704,1622.7999316398264,2.0812169167177785,0.005364084989462499,2.0810702219292203,0.00640333728181072,1.9671397081026942,0.010148876505383254,1.9327448577679238,0.01651971726307201,0.0877622222138772,0.01045856238954554,-1.1143451321011444,0.01747829927303561,-0.026314986401207108,0.004731973672758607,-1.2626704962624409,0.002900489841159463,0.1140772086150843,0.011479246582232525,0.1483253641612965,0.017717330126078998,14.66555228144935,14.577790059235474,-12.610048971395235,-11.495703839294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022000273,2024-02-21 01:28:50.361992960,14.630682776355016,12.608723674094584,0.004342090499477,0.0021981980850788,-12.623389210373617,-14.749305896266836,0.006396749529906052,0.0009028023305635444,y,2024022000274,2024-02-21 01:29:38.788992000,14.547516572308776,12.554418793697623,0.0081126157292127,0.0041813762797198,-11.568098244559488,-13.555688846681983,0.015589771272287594,0.0024992143311843794,48.426999,1.0532772467302232,1.0523191201699769,2764.633531852151,2585.0667806646647,2070.6506787543235,1731.513358322654,2754.896963070919,2585.683834673953,2060.7773542957684,1731.8001377637402,2.021959102260432,0.0048668084744411845,2.1259166858932197,0.006460143697815419,1.993097778611153,0.009126797990668617,1.987590602122495,0.015788826447695248,0.08316620404623976,0.00920153703875161,-1.0552909658141285,0.01685109411494093,0.0543048803969608,0.004723979510311989,-1.1936170495848533,0.002657277614640283,0.028861323649278958,0.010343319887220218,0.13832608377072475,0.01705932288198641,14.630682776355016,14.547516572308776,-12.623389210373617,-11.568098244559488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024022000277,2024-02-21 01:32:44.773495040,14.717750988270414,12.613596661534707,0.0047100033129674,0.0024387837712305,-12.599200018908526,-14.68597004810948,0.006715214327521019,0.0009825436806919319,y,2024022000274,2024-02-21 01:29:38.788992000,14.547516572308776,12.554418793697623,0.0081126157292127,0.0041813762797198,-11.568098244559488,-13.555688846681983,0.015589771272287594,0.0024992143311843794,-185.984504,1.0488142930295117,1.0523191201699769,2208.3960056934256,2593.6249825306822,1514.574046136291,1739.6038796619491,2754.896963070919,2585.683834673953,2060.7773542957684,1731.8001377637402,2.1041543267357063,0.005303941693776539,2.086770029200954,0.006786714635890566,1.993097778611153,0.009126797990668617,1.987590602122495,0.015788826447695248,0.17023441596163735,0.00938076037312718,-1.0311017743490378,0.016974541872662927,0.05917786783708401,0.004840617096550879,-1.130281201427497,0.0026854169802220723,0.11105654812455334,0.010556052247571241,0.09917942707845917,0.01718564913363624,14.717750988270414,14.547516572308776,-12.599200018908526,-11.568098244559488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000301,2024-02-21 01:55:54.699499008,14.661738046520474,12.549128621863906,0.0048408139035728,0.0025563141978862,-12.574781371332364,-14.692257416541194,0.007582275218071203,0.0010784726257261062,y,2024022000302,2024-02-21 01:56:43.004489984,14.5297556225385,12.549263345093562,0.0091854790639121,0.0040708203003761,-11.4412470151316,-13.385098164003322,0.020147998053451868,0.0033627256817150525,48.30499,1.026609223434216,1.0259929705105386,3316.293969514201,1094.7322780893496,2621.8905089708705,241.26707453999956,3307.79435783058,1093.7193284043378,2613.421988532168,240.2205158969978,2.1126094246565685,0.005474323842022711,2.1174760452088304,0.007658589993400695,1.980492277444938,0.01004711916678217,1.9438511488717225,0.02042669208590481,0.1319824239819738,0.01038299113370474,-1.133534356200764,0.021527487615708364,-0.00013472322965668582,0.0048069033895293475,-1.307159252537872,0.00353143415837058,0.13211714721163048,0.011441714254379015,0.17362489633710787,0.021815218317939967,14.661738046520474,14.5297556225385,-12.574781371332364,-11.4412470151316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024022000309,2024-02-21 02:03:35.295996928,14.695302336474484,12.57619377478428,0.0046947266120551,0.0021455063613191,-12.639720231701245,-14.7368513061676,0.007154868572499264,0.001036929501869049,y,2024022000310,2024-02-21 02:04:23.910003968,14.579772095761127,12.615794815359006,0.0090531968496193,0.0037727111928506,-11.59271819340238,-13.520249609447907,0.017248882046945194,0.0029224587234704985,48.614007,1.0212088007153215,1.0206778093460274,2207.57616659148,1105.0296850810628,1513.5597453927671,251.32121316755357,2199.7375891316533,1108.8998861270543,1505.7367649947632,255.18219005176232,2.1191085616902043,0.005161749268261592,2.097131074466354,0.007229617353745913,1.963977280402121,0.009807839871379273,1.927531416045527,0.017494704823454926,0.11553024071335649,0.010198079778070732,-1.0470020382988654,0.018673941098738794,-0.03960104057472691,0.0043401091335496305,-1.2166016967196924,0.0031009656209373252,0.1551312812880834,0.011083202535865531,0.16959965842082703,0.0189296609568529,14.695302336474484,14.579772095761127,-12.639720231701245,-11.59271819340238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024022700120,2024-02-28 02:16:06.057494016,14.687805214708122,12.585931327896269,0.0047825871664184,0.0023068361397111,-12.610890195804528,-14.716898420483256,0.007198540666930711,0.0010347636703134263,y,2024022700121,2024-02-28 02:16:54.405489920,14.60912861419654,12.659313321939242,0.0091194752472687,0.003739503721644,-11.58807346477049,-13.522524137638765,0.01733331274382525,0.0029181076148020756,48.347995,1.0059181569952318,1.0058382593098647,3452.783150935292,1042.4559599763206,2758.366981729892,189.10596793285757,3447.483672036551,1043.7459893789849,2753.133217323357,190.343791858336,2.1018738868118536,0.005309861860714193,2.106008224678728,0.007272532130341932,1.9498152922572984,0.009856404865352065,1.9344506728682749,0.017577231941543602,0.07867660051158154,0.010297473903338454,-1.0228167310340375,0.01876866320249554,-0.07338199404297363,0.004393788918424113,-1.1943742828444908,0.0030961408083235446,0.15205859455455517,0.011195684429707862,0.1715575518104533,0.01902232389361711,14.687805214708122,14.60912861419654,-12.610890195804528,-11.58807346477049,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
20,z,2024031300159,2024-03-14 04:34:57.896502016,14.687143136329029,12.62577571808384,0.0047988071211376,0.0022070338189414,-12.617405864649056,-14.720908032197393,0.007386845702929395,0.0010642855373070444,y,2024031300156,2024-03-14 04:31:57.989499904,14.58255004468625,12.621342219214648,0.0093590693781422,0.0043496725618975,-11.570177056194009,-13.512376516617508,0.01780313611279026,0.002975888999779377,-179.907003,1.3031711681824762,1.2921398348030684,2769.8110203633005,1155.4012393103046,2076.0330030124333,301.5507801547626,3318.2511361635934,1149.250874870475,2624.112887857218,295.6128626666569,2.0613674182451884,0.0052820022779086345,2.1035021675483367,0.007463122211501525,1.961207825471602,0.010320456919177705,1.942199460423499,0.018050140464537793,0.10459309164277819,0.010517638965602497,-1.0472288084550474,0.019274780021816675,0.004433498869191865,0.004877565957901033,-1.2085315155798853,0.0031604776607229556,0.10015959277358633,0.011593592156205729,0.16130270712483785,0.019532172534906404,14.687143136329029,14.58255004468625,-12.617405864649056,-11.570177056194009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024031400243,2024-03-15 05:19:49.746491904,14.698699022980293,12.58752246131504,0.0046421745137161,0.0023043643078298,-12.654141079769106,-14.734094591092814,0.0063643790871226145,0.0009370756125388215,y,2024031400244,2024-03-15 05:20:37.778498048,14.62295194508555,12.676939620435697,0.0084001375318531,0.0039476159419087,-11.610552455335375,-13.558509539519221,0.015459792893152746,0.0025705191161582656,48.032006,1.5435052167583585,1.548543263728624,2348.2683454238577,2288.4974906443,1654.9005309948602,1434.3208432797892,2338.1428779299645,2286.8990806291927,1644.627254413186,1432.808504351929,2.1111765616652534,0.005182651742013466,2.0799535113237084,0.006432995559474504,1.9460123246498533,0.009281485989800276,1.9479570841838463,0.01567203767305679,0.07574707789474289,0.00959750461160829,-1.0435886244337311,0.016718568044655616,-0.08941715912065717,0.00457096997233756,-1.1755850515735933,0.0027359969353327276,0.16516423701540006,0.010630421499538672,0.13199642713986215,0.0169409620946961,14.698699022980293,14.62295194508555,-12.654141079769106,-11.610552455335375,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
