,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030400164,2024-03-05 05:15:03.242993920,14.132761494437872,14.658291942326256,0.0041058326167604,0.0052366482677123,-13.101974579918434,-12.607396989938934,0.004540130798841042,0.007159775432909786,y,2024030400165,2024-03-05 05:15:50.990991872,14.065737245453438,14.58192996266812,0.0078876119906322,0.0107300139511763,-12.03209382585647,-11.52622662508261,0.010964987317066438,0.017472498585432632,47.747997,1.3218667389657686,1.325066370936956,1993.301130953531,2033.787824579711,780.0859254023,3420.7535335839566,1984.271701099788,2032.4130684350305,770.8889842536161,3419.29652393945,-0.525530447888384,0.006654347943757359,-0.4945775899794995,0.008477922618205683,-0.5161927172146825,0.013317192733725938,-0.5058672007738583,0.020628115611499107,0.06702424898443482,0.008892259802301012,-1.0698807540619644,0.011867760299821227,0.07636197965813629,0.011939668524384262,-1.0811703648563231,0.018882547261099173,0.009337730673701472,0.014887174643423469,0.011289610794358751,0.02230233901638249,14.658291942326256,14.58192996266812,-12.607396989938934,-11.52622662508261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030500491,2024-03-06 04:42:41.333993984,14.168552908758151,14.66311813823358,0.0039731921540022,0.0049015459228685,-13.094588942473033,-12.629592628663012,0.004996647472687226,0.007667914035218499,y,2024030500492,2024-03-06 04:43:29.593991936,14.040624149309007,14.564703022148516,0.0073010187295305,0.0094809006022089,-12.015699683318509,-11.519550244909425,0.012401468491229606,0.01958542001471171,48.259997,1.2227700325021444,1.225216876761919,2882.594667973653,1831.9821556474888,1669.7109646911415,3219.703361780212,2873.2479233826853,1832.819311631504,1660.1558014318057,3220.424198955533,-0.4945652294754286,0.0063096282241201385,-0.4649963138100208,0.009152234241856601,-0.5240788728395085,0.011966300627926753,-0.4961494384090841,0.02318156806369299,0.12792875944914428,0.008312107457292632,-1.0788892591545238,0.013370224631817985,0.09841511608506437,0.010672985930045719,-1.110042383753587,0.021032964194429918,0.02951364336407991,0.013527888196039086,0.031153124599063275,0.024922850750053523,14.66311813823358,14.564703022148516,-12.629592628663012,-11.519550244909425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030500495,2024-03-06 04:46:40.538009088,14.133882093622912,14.678803013920238,0.0040820175706129,0.0050329823027811,-13.134939364729432,-12.612423968885047,0.004776633397187881,0.007729084745521007,y,2024030500496,2024-03-06 04:47:29.454508032,14.01079375927416,14.572856603912204,0.0074458125078449,0.0095862878932798,-12.068515477861792,-11.527003527840344,0.011525520697563674,0.018978650798311607,48.916498,1.234881362929959,1.2374584207761716,2331.118817523155,1837.1978689672023,1117.730481495979,3224.745512949787,2319.236839787361,1835.828223109282,1106.1393529618745,3223.196554669494,-0.5449209202973258,0.006480260666585889,-0.5225153958443851,0.009085976976339758,-0.562062844638044,0.012138246968768696,-0.541511950021448,0.02220420711203673,0.12308833434875233,0.008491348028951117,-1.0664238868676392,0.012476131369984019,0.10594641000803406,0.010827179985247803,-1.0854204410447021,0.020492143302439092,0.017141924340718262,0.013759753550907902,0.01899655417706292,0.023991285732298688,14.678803013920238,14.572856603912204,-12.612423968885047,-11.527003527840344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030600575,2024-03-07 06:08:07.075998976,14.15636445193938,14.691882965032583,0.0040109825761604,0.0049428241350191,-13.06733399820466,-12.600645480885461,0.005284788502086697,0.00812274872006967,y,2024030600576,2024-03-07 06:08:55.487006976,14.05053706962611,14.584146699247356,0.0078618436385816,0.010024434542229,-11.95617587978017,-11.517446014386511,0.013365513695123949,0.020020623632252814,48.411008,1.6615539685227445,1.6676802631179315,2658.4675084552555,1956.8099172215384,1445.524837814606,3343.763791574171,2645.019105465825,1957.9132230948856,1432.1333721087606,3345.0827646048065,-0.5355185130932032,0.00636549225559105,-0.4666885173191986,0.009690615887609064,-0.533609629621246,0.012739618255228055,-0.4387298653936593,0.024072023740410065,0.10582738231327049,0.00882590316193013,-1.1111581184244894,0.014372402229492938,0.10773626578522766,0.011176797319499054,-1.0831994664989502,0.021605657069242612,0.001908883471957168,0.014241396172599424,0.027958651925539257,0.025949380787218156,14.691882965032583,14.584146699247356,-12.600645480885461,-11.517446014386511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030700268,2024-03-08 05:06:05.608496128,14.189091434738591,14.673936349255683,0.0040514040107404,0.0049453150327022,-13.104091902887447,-12.632929159153417,0.004897675457525567,0.007558839099780709,y,2024030700269,2024-03-08 05:06:53.271008000,14.100350040267667,14.604324710822665,0.0071377019036548,0.0092368672499258,-12.028154583943335,-11.513553402644634,0.012207779767070768,0.019609980344503383,47.662511,1.3340678071872338,1.3373565739167512,3207.6319965739576,1907.7877972137976,1994.6430457996544,3295.2647361307504,3195.973827406809,1907.1374257198504,1982.9043467663985,3294.933108233079,-0.4848449145170921,0.006392966074594308,-0.47116274373403044,0.00900684591983353,-0.5039746705549977,0.011673324507533799,-0.5146011812987012,0.023099376960279937,0.0887413944709241,0.008207354197528017,-1.0759373189441117,0.013153596912196705,0.06961163843301854,0.0104773974519163,-1.1193757565087825,0.021016359762056385,0.019129756037905565,0.013309264453346133,0.043438437564670807,0.024793234750163873,14.673936349255683,14.604324710822665,-12.632929159153417,-11.513553402644634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800525,2024-03-09 05:07:10.689005056,14.157748600267174,14.652405811283607,0.0039360121191107,0.0048124820825277,-13.13634709071433,-12.65827487602543,0.004824427338031996,0.007493326491462008,y,2024030800526,2024-03-09 05:07:58.706992896,14.029637182801824,14.581946796202768,0.0069160853930612,0.0088241928777005,-12.101468382177531,-11.623685504480063,0.011447662189710873,0.0177758327896834,48.017987,1.355081747008654,1.35856332598616,2776.1663279237614,1829.3897110628525,1563.357856370747,3216.559171635975,2764.983095002832,1828.468446413952,1552.1592027544898,3215.7173560845404,-0.4946572110164329,0.0062170873563459315,-0.4780722146888987,0.00891207276942894,-0.5523096134009435,0.011211539461955022,-0.47778287769746797,0.021143065079985906,0.12811141746534993,0.007957664768379025,-1.034878708536798,0.01242272388607613,0.0704590150808393,0.010051187180503128,-1.0345893715453673,0.019290675811760194,0.05765240238451064,0.01281993729717159,0.0002893369914307442,0.022944590692015324,14.652405811283607,14.581946796202768,-12.65827487602543,-11.623685504480063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030800529,2024-03-09 05:11:11.982994944,14.142561915621672,14.69909997793639,0.0039537522088675,0.0048634258848167,-13.159577564503772,-12.658624624549173,0.0046505622017772984,0.007377116356341445,y,2024030800530,2024-03-09 05:11:59.771000064,14.083473493589562,14.62742725113191,0.0078550967793318,0.0096739015591541,-12.12963691286947,-11.592930440443244,0.010849728770823821,0.017786949436766633,47.788005,1.3725649908362536,1.37616996646791,2221.372015494857,1835.1819838808167,1008.1794108732716,3222.3331629041545,2211.1812334568644,1834.941983983095,998.0212751968172,3222.44078046375,-0.5565380623147185,0.006267780138631997,-0.5009529399545993,0.008720640717722532,-0.543953757542349,0.01246141712602836,-0.5367064724262267,0.02083487904132239,0.05908842203210973,0.0087940151206257,-1.029940651634302,0.01180442049374055,0.07167272680447923,0.010827616668192,-1.0656941841059293,0.019256100747583695,0.012584304772369492,0.013948906217159203,0.03575353247162738,0.02258631796451416,14.69909997793639,14.62742725113191,-12.658624624549173,-11.592930440443244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024031400195,2024-03-15 04:32:38.768003072,14.213809326998174,14.687675250813836,0.0039129264747382,0.004816705117233,-13.132060432110766,-12.669724055405524,0.004748700422232782,0.007269580048423017,y,2024031400196,2024-03-15 04:33:26.536506880,14.048678173575038,14.584304756584746,0.0067345684517127,0.0086204357363126,-12.14819767588981,-11.637689306880905,0.010900765815195442,0.01744457355406874,47.768503,1.3104137238834166,1.3135222142278815,3418.943568607219,1789.8607704842043,2206.0514461135976,3177.808442251904,3405.7658432136204,1789.5673618219373,2192.6147392951966,3177.6618753647253,-0.47386592381566217,0.006205774873703177,-0.46233637670524175,0.008683141699900088,-0.5356265830097087,0.010939210415505288,-0.510508369008905,0.020570363191763242,0.1651311534231361,0.007788800024876175,-0.9838627562209563,0.011890199790493319,0.10337049422908962,0.009874844832718837,-1.0320347485246195,0.01889867562988858,0.0617606591940465,0.01257688221690038,0.0481719923036632,0.022327937469045184,14.687675250813836,14.584304756584746,-12.669724055405524,-11.637689306880905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031400199,2024-03-15 04:36:26.342001920,14.200396733678538,14.675284390785713,0.0038793559323212,0.0047738077441305,-13.154579655556468,-12.659719155698879,0.004794815215878489,0.007563382681734419,y,2024031400200,2024-03-15 04:37:14.073501952,14.057934871250916,14.615351287500928,0.0073925946914573,0.0092375633317385,-12.091592311729647,-11.594081876766513,0.011719492890647491,0.01853160326015134,47.7315,1.3251800521978492,1.3284035478635,2858.022383545949,1795.9390947910608,1644.804053722088,3183.605494079105,2846.340312417324,1795.0411234566411,1633.2531813867267,3182.8218478306835,-0.47488765710717473,0.006151312284997082,-0.4948604998575892,0.008955166695532809,-0.5574164162500121,0.011831442540114978,-0.4975104349631341,0.021926395805183962,0.1424618624276217,0.00834864412475453,-1.062987343826821,0.012662415510808236,0.059933103284784295,0.010398164101696031,-1.0656372789323658,0.020015620824296504,0.08252875914283742,0.01333497939284491,0.0026499351055448983,0.02368463306767426,14.675284390785713,14.615351287500928,-12.659719155698879,-11.594081876766513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031400203,2024-03-15 04:40:19.634009088,14.153080364496484,14.6462437338682,0.0039816197384459,0.0048442632835555,-13.18956656419302,-12.667831756236119,0.004599779114919412,0.0074375671571623335,y,2024031400204,2024-03-15 04:41:07.415993088,14.028162633832258,14.529750173229756,0.0070981030668674,0.0090431426209911,-12.16103188811848,-11.646336590000885,0.010752841137562558,0.017274335447318646,47.781984,1.340901448333513,1.344253820777792,2298.721529801924,1801.332287390319,1085.3506471898754,3188.794909493763,2288.954214839704,1800.685091944033,1075.7806715954075,3187.993108826537,-0.49316336937171634,0.006270580714892834,-0.5217348079569017,0.008745019904113919,-0.501587539397498,0.011496151339098584,-0.5146952981175943,0.020347635186334236,0.12491773066422596,0.008138572533894035,-1.0285346760745409,0.011695364912464529,0.1164935606384443,0.01025891393978864,-1.0214951662352334,0.018807447204865133,0.008424170025781663,0.013095101302145168,0.007039509839307456,0.0221472714075458,14.6462437338682,14.529750173229756,-12.667831756236119,-11.646336590000885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032600723,2024-03-27 03:42:18.645998080,14.142508251923491,14.67047614354698,0.0042347094375211,0.0051321594007768,-13.106824944347714,-12.6403638424209,0.004896847621985021,0.007524905162265259,y,2024032600724,2024-03-27 03:43:07.139000064,14.037528418027144,14.590443617293936,0.0073420037134329,0.0095340981231558,-12.038650409165324,-11.545558993190268,0.011883740352382108,0.018714995228884385,48.493001,1.2982801590920456,1.3013402249785362,3302.381240851349,1529.6309480523917,2089.549054434571,2917.1959359142616,3290.4635840071883,1528.8910400641375,2077.9438975471,2916.3954227819163,-0.5279678916234882,0.006653707548067615,-0.46646110192681434,0.008977934859087957,-0.552915199266792,0.012033455262310382,-0.4930914159750568,0.022169220355709403,0.10497983389634769,0.008475717229137175,-1.06817453518239,0.01285310862771241,0.08003252625304391,0.01082765381497509,-1.0948048492306324,0.02017114880511895,0.024947307643303773,0.013750486161777604,0.026630314048242454,0.023918144692137534,14.67047614354698,14.590443617293936,-12.6403638424209,-11.545558993190268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040200494,2024-04-03 03:41:33.069001984,14.153822632366342,14.658880275384924,0.0035613527507101,0.004478541183403,-13.139862319789522,-12.658982143321902,0.004482293076249264,0.00697995013799507,y,2024040200495,2024-04-03 03:42:21.165498880,14.102958970729908,14.684174870721534,0.007179984100283,0.0091555100893254,-12.022096440787832,-11.514312981943037,0.011192426220097943,0.017866423483676685,48.096496,1.4130923582932895,1.417049217783289,1755.750112917044,1848.080466420132,542.2641882951119,3235.140618880652,1745.3730901999202,1846.075907497328,531.9261955870652,3233.095138657865,-0.5050576430185814,0.005721937132337889,-0.48088017646762005,0.008295218812682971,-0.5812158999916264,0.01163509934104801,-0.5077834588447949,0.021082682295913147,0.05086366163643419,0.00801469931409202,-1.1177658790016896,0.012056589729841851,-0.025294595336610826,0.010192187995086038,-1.1446691613788644,0.01918147001736236,0.07615825697304501,0.012965959325190058,0.026903282377174875,0.022655907572655287,14.658880275384924,14.684174870721534,-12.658982143321902,-11.514312981943037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040900440,2024-04-10 02:14:49.052493056,14.192005305860656,14.674209262082034,0.0037661048684982,0.0046432027378799,-13.141610712608598,-12.659639935773178,0.0049677018347067895,0.007743616418880092,y,2024040900441,2024-04-10 02:15:37.225504000,14.037822681691209,14.56993480732246,0.0071707593254067,0.0092694449160996,-11.995930801733731,-11.515286586517039,0.013033827384806353,0.02029222416005613,48.17301,1.1931258109538982,1.1953316739366828,2676.6339761734043,1534.958460343021,1463.634195885225,2922.568364568022,2666.068490421479,1533.8506082352956,1453.1365206343587,2921.6722738605918,-0.4822039562213778,0.005978534732322064,-0.48197077683541956,0.009200090040934304,-0.5321121256312509,0.011719317316103012,-0.4806442152166923,0.024117525114714686,0.15418262416944728,0.008099588581121451,-1.1456799108748665,0.013948430657800798,0.1042744547595742,0.010367349744156418,-1.1443533492561393,0.021719529382671143,0.04990816940987308,0.013156187741936992,0.00132656161872724,0.025812723111291305,14.674209262082034,14.56993480732246,-12.659639935773178,-11.515286586517039,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
23,z,2024041000400,2024-04-11 02:02:34.875002112,14.150576152200836,14.651479972839676,0.0040993923000173,0.0050490734765201,-13.107571440686005,-12.634910242691216,0.0049156943468868135,0.007597126365751483,y,2024041000401,2024-04-11 02:03:23.250490112,14.006058695612817,14.58768892405411,0.007573037919745,0.0100520328840478,-12.02600060072041,-11.450095886462513,0.012322444785295582,0.020943958397510908,48.375488,1.171459829486176,1.173498887220802,3213.34902538466,1945.111561073906,2000.508274603249,3333.306307113252,3201.8526123453657,1945.054300295556,1989.205605415723,3333.2159053112514,-0.5009038206388396,0.006503703575712834,-0.472661197994789,0.009048777814114528,-0.5816302284412931,0.012585478474649822,-0.5759047142578968,0.02430004195147255,0.1445174565880194,0.008611383196870106,-1.081570839965595,0.013266751539041999,0.06379104878556596,0.011248844743940467,-1.1848143562287028,0.022279266648026458,0.08072640780245344,0.014166595520329289,0.10324351626310779,0.025930144981710715,14.651479972839676,14.58768892405411,-12.634910242691216,-11.450095886462513,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,453.496504,-453.496504
