,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100543,2023-12-22 05:50:11.994493952,14.72116015527602,14.11124380142066,0.0050615426846204,0.0036909864159041,-12.604830018678818,-13.242967629218072,0.007265397385867567,0.004036494165747692,y,2023122100544,2023-12-22 05:51:00.670491904,14.700158045323375,14.161968337559038,0.0101757820762419,0.0069823323579942,-11.522540327302213,-12.055869196481307,0.0183025200829608,0.011199002572221232,48.675997,1.031469421349071,1.0307774528609996,2074.1086509287948,1882.5252541855664,3642.846675029796,1955.0933223888096,2064.7007648031617,1883.0912816715493,3633.237746174492,1955.492544503376,0.6099163538553611,0.00626439103749302,0.6381376105392533,0.008311394848320372,0.5381897077643369,0.012340968601396681,0.5333288691790941,0.021456931281052312,0.021002109952645398,0.011365111315398552,-1.0822896913766051,0.01969183182341741,-0.050724536138378795,0.007897869705172493,-1.1870984327367644,0.011904240579000951,0.0717266460910242,0.01383987359376095,0.10480874136015927,0.023010414692579695,14.72116015527602,14.700158045323375,-12.604830018678818,-11.522540327302213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022700089,2024-02-28 01:48:59.029993984,14.75022170587851,14.090472472815827,0.0056333519057697,0.0043117345463519,-12.542790122721879,-13.210352752168337,0.007370023014958799,0.003985141920580707,y,2024022700090,2024-02-28 01:49:47.407503104,14.731671167781586,14.136931705341048,0.0110603245205284,0.0083562295099863,-11.44609567517708,-11.994873618622206,0.018630110735692006,0.011238394135645162,48.377509,1.0140126855411968,1.013629533342172,1940.8420612118748,1882.8167396603576,3509.729769698745,1955.259567726608,1931.986916099584,1882.7755610136207,3500.896744416824,1954.962919129925,0.6597492330626817,0.007094061494830978,0.6675626294464578,0.008378460202697871,0.594739462440538,0.013862083181216582,0.5487779434451259,0.021757355739433278,0.018550538096922864,0.012412309704226722,-1.0966944475447988,0.020034926135755256,-0.046459232525220884,0.009403064735593937,-1.2154791335461308,0.01192404540729669,0.06500977062214375,0.015571867537819962,0.11878468600133196,0.023314826273005816,14.75022170587851,14.731671167781586,-12.542790122721879,-11.44609567517708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030400218,2024-03-05 06:15:47.029509120,14.7545919428414,14.103835790149448,0.0052175179804857,0.003851926144858,-12.523217475852872,-13.183517033543687,0.007276933726229767,0.003961216656824858,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.166008405854573,0.0114251316888998,0.0089206879066022,-11.311706425208222,-11.991680169834236,0.020640464161665924,0.011033923322371993,48.417489,1.655929974850674,1.6620034546803704,1801.5852007187648,2079.641909409032,3369.4633386184905,2153.155706274292,1790.583627945744,2078.6145297445555,3358.3395244537587,2151.9974312084623,0.650756152691951,0.006485354955754711,0.6602995576908146,0.008285227930373848,0.5464321934341374,0.014495251182221754,0.6799737446260146,0.0234046197297243,0.04215134355268901,0.012560100635958056,-1.211511050644651,0.02188566940408622,-0.062172615705124556,0.009716789992195949,-1.191836863709451,0.011723425322246536,0.10432395925781357,0.015879928706950586,0.019674186935199955,0.02482783169250281,14.7545919428414,14.71244059928871,-12.523217475852872,-11.311706425208222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030700264,2024-03-08 05:02:03.599994112,14.718290853320282,14.09504102169339,0.0050128990658573,0.0037410258052901,-12.533502686974531,-13.207255427571937,0.007466132183956313,0.004014159069965259,y,2024030700265,2024-03-08 05:02:52.594004992,14.777112953159657,14.237412017695911,0.0102385608148287,0.0077599303117497,-11.356182822248362,-11.978315261997734,0.020035844005155415,0.011296779861328597,48.99401,1.315623847298114,1.318855052189524,1887.210004529545,463.0281371523378,3455.6619416744347,536.2660614865213,1877.321925509091,464.0727871412505,3445.777315588536,537.4016414329374,0.6232498316268913,0.006254952527423324,0.673752740597406,0.008476827403415302,0.5397009354637454,0.01284697030440086,0.6221324397493717,0.023001136498752437,-0.05882209983937514,0.011399880903036607,-1.1773198647261687,0.021381725252823506,-0.142370996002521,0.008614626661617915,-1.228940165574203,0.011988774260711713,0.08354889616314587,0.014288774514368857,0.05162030084803426,0.024513442905098708,14.718290853320282,14.777112953159657,-12.533502686974531,-11.356182822248362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030800485,2024-03-09 04:28:39.263493120,14.74161901759982,14.136427605272331,0.0052014630528429,0.0038120462377394,-12.585146137756064,-13.223713311724985,0.007143353664619827,0.003967119500570067,y,2024030800486,2024-03-09 04:29:27.069004032,14.794135494974064,14.24346523323786,0.0101056558056445,0.0075398394469463,-11.46136944248961,-12.037523726018108,0.018514119000518102,0.010890337458764237,47.80551,1.2146713917078629,1.217029146040145,2033.6542857481568,1858.0277182699797,3602.342703898859,1931.2099646273275,2024.7369585427607,1857.226714258755,3593.219964289059,1930.3450954544653,0.6051914123274891,0.006448791701454847,0.6385671739689212,0.008171018217434153,0.5506702617362045,0.012608467716097936,0.5761542835284974,0.02147957290848933,-0.05251647737424392,0.011365715866246445,-1.1237766952664536,0.019844397293522997,-0.10703762796552851,0.00844872034123456,-1.1861895857068774,0.011590404958307833,0.054521150591284595,0.01416193392713851,0.06241289044042375,0.022981244331862227,14.74161901759982,14.794135494974064,-12.585146137756064,-11.46136944248961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040300447,2024-04-04 02:57:52.284499968,14.747304200036098,14.155230039823032,0.004750562619256,0.0035720557881528,-12.559183427381416,-13.232678511796534,0.007112301189367065,0.003824829725751956,y,2024040300448,2024-04-04 02:58:41.247497984,14.763330002977524,14.222096209407466,0.009618643843804,0.0075006724022541,-11.41523297284637,-12.006547643896809,0.018861946286942613,0.010941091130211442,48.962998,1.2504408104832754,1.253144325693355,1984.867119308438,1807.0037841418075,3552.714096748956,1880.079490565445,1975.987518777452,1805.747125020371,3544.339470117894,1878.887549567253,0.5920741602130661,0.005943688059879013,0.6734950844151175,0.008075527886105523,0.5412337935700577,0.012197474979678576,0.5913146710504389,0.02180551519343443,-0.016025802941426193,0.0107278215213258,-1.1439504545350463,0.020158319521720564,-0.06686616958443459,0.008307807715613801,-1.226130867899725,0.011590375211812052,0.050840366643008394,0.013568560116424778,0.08218041336467863,0.02325284162183985,14.747304200036098,14.763330002977524,-12.559183427381416,-11.41523297284637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040900496,2024-04-10 03:08:32.274996992,14.742074062303535,14.091282668237106,0.0049300485600499,0.0036959438585127,-12.559452495999945,-13.214419734583696,0.007533271887451098,0.004120944320317834,y,2024040900497,2024-04-10 03:09:20.403495936,14.801774851885147,14.299170006065747,0.0105455743711479,0.0079422930871509,-11.348568220981521,-11.930784315414751,0.02131723335719353,0.012469366835884206,48.128498,1.3850764472982675,1.3888060713134427,1883.881044164971,1549.2720688164816,3452.4306361703984,1622.4422810829894,1874.1262475032984,1545.534777426907,3442.517680746309,1618.727937245676,0.6507913940664292,0.006161605294866577,0.654967238583751,0.008586755348874268,0.5026048458194001,0.013201861925486738,0.58221609443323,0.024696346841038927,-0.05970078958161196,0.01164107029537497,-1.210884275018424,0.02260917122176984,-0.207887337828641,0.008760138154588815,-1.2836354191689452,0.013132680281610786,0.14818654824702904,0.01456895803101046,0.07275114415052109,0.02614654689847809,14.742074062303535,14.801774851885147,-12.559452495999945,-11.348568220981521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024041600424,2024-04-17 02:51:04.378010112,14.742416475779647,14.137223352122938,0.005077917409055,0.0037541783039573,-12.574845558592962,-13.23530710890331,0.007504453104811278,0.004084457937040273,y,2024041600429,2024-04-17 02:55:52.350509056,14.819459904441905,14.225411399031152,0.0101181635681864,0.007231144808168,-11.395388096397676,-11.952678848688478,0.019373539041479752,0.011595584934997193,287.972498,1.4345019330825954,1.4593770648560738,2410.9648147960047,1927.3026977330444,3979.664128242639,2000.392445593433,1842.828935878132,1932.531738596716,3410.7602829123225,2005.737596426554,0.6051931236567096,0.006314990099049052,0.6604615503103481,0.00854398110026953,0.5940485054107523,0.012436506311230238,0.5572907522908022,0.02257856516646871,-0.07704342866225744,0.011320886855973713,-1.1794574621952858,0.020776208301662068,-0.0881880469082148,0.008147595349217995,-1.2826282602148318,0.012293916651099647,0.01114461824595736,0.013947967206025296,0.10317079801954598,0.02414106911506276,14.742416475779647,14.819459904441905,-12.574845558592962,-11.395388096397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041600428,2024-04-17 02:55:04.260992000,14.744549921576358,14.07943125881287,0.0049219306036676,0.0036638814921541,-12.560891882018465,-13.221877660700889,0.007213624343767476,0.003924272986200714,y,2024041600429,2024-04-17 02:55:52.350509056,14.819459904441905,14.225411399031152,0.0101181635681864,0.007231144808168,-11.395388096397676,-11.952678848688478,0.019373539041479752,0.011595584934997193,48.089517,1.4550782518298508,1.4593770648560738,1851.99483806932,1933.107423762449,3420.3385848310354,2006.4804798416192,1842.828935878132,1932.531738596716,3410.7602829123225,2005.737596426554,0.6651186627634882,0.006135913009151047,0.6609857786824236,0.0082119604628383,0.5940485054107523,0.012436506311230238,0.5572907522908022,0.02257856516646871,-0.07490998286554706,0.01125178363015812,-1.165503785620789,0.020672938619478727,-0.14598014021828298,0.00810638531191581,-1.2691988120124105,0.012241630138791097,0.07107015735273592,0.013867808683607466,0.10369502639162143,0.024025567623256968,14.744549921576358,14.819459904441905,-12.560891882018465,-11.395388096397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041600456,2024-04-17 03:23:09.319009024,14.76833203813517,14.112106894787594,0.0049556112140916,0.0036626946322952,-12.560279135211893,-13.237761331049603,0.007608046972179631,0.004076432983674532,y,2024041600461,2024-04-17 03:27:59.881509120,14.695511720041036,14.19219041602062,0.0098061185231508,0.0075718971519181,-11.338444395380469,-11.942145649271898,0.02002418855328963,0.011483503960002561,290.5625,1.6307433572018888,1.6661383102442944,2385.926751291336,438.7988577629639,3954.4263441912753,511.7488096312612,1817.3733468884736,445.1433133061656,3385.701699578649,518.6714846952218,0.6562251433475765,0.006162257254827527,0.67748219583771,0.008631319980239483,0.5033213040204156,0.012389252881804723,0.6037012538914297,0.02308330544824744,0.07282031809413425,0.010987176297634968,-1.221834739831424,0.021420796109122255,-0.08008352123302664,0.008411240006602445,-1.2956156817777043,0.01218557216833843,0.1529038393271609,0.01383716016543789,0.07378094194628027,0.024644242228528172,14.76833203813517,14.695511720041036,-12.560279135211893,-11.338444395380469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041600460,2024-04-17 03:27:11.828498944,14.73015942752468,14.07392077292268,0.0049345486738541,0.003714792555602,-12.559733627377764,-13.229357970416922,0.007285763067791953,0.0039321068137031295,y,2024041600461,2024-04-17 03:27:59.881509120,14.695511720041036,14.19219041602062,0.0098061185231508,0.0075718971519181,-11.338444395380469,-11.942145649271898,0.02002418855328963,0.011483503960002561,48.05301,1.6600710165106445,1.6661383102442944,1828.4290007279744,444.6719395241702,3396.333456229871,518.0535071108113,1817.3733468884736,445.1433133061656,3385.701699578649,518.6714846952218,0.6562386546019994,0.006176524455208714,0.6696243430391586,0.008279118761943918,0.5033213040204156,0.012389252881804723,0.6037012538914297,0.02308330544824744,0.034647707483642876,0.01097769243077599,-1.2212892319972948,0.02130846007335342,-0.11826964309794086,0.008434056569076441,-1.2872123211450237,0.012138052858418647,0.15291735058158373,0.013843519831137525,0.06592308914772893,0.02452310742731153,14.73015942752468,14.695511720041036,-12.559733627377764,-11.338444395380469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041700486,2024-04-18 04:09:46.518994944,14.726232383048767,14.12294803848772,0.005006830216562,0.0037231490486956,-12.59077304097092,-13.197551881520834,0.007577758856820662,0.004333404645933069,y,2024041700487,2024-04-18 04:10:35.243508992,14.840661649873612,14.303213452335338,0.0112653044291296,0.0079362399614006,-11.370072226263444,-11.902873589059688,0.021036994566103542,0.01287843675876702,48.724514,2.130640900544997,2.1415745639857278,2104.6563896464136,338.63028708498194,3672.882567765794,412.6499416042314,2092.880640851492,336.7750545735273,3660.820082997721,410.9614125658488,0.6032843445610467,0.006239406033933137,0.6067788405499144,0.008729308398579941,0.5374481975382732,0.01378009392587361,0.5328013627962438,0.02466595373635148,-0.11442926682484433,0.012327831630033129,-1.2207008147074756,0.022360178211865707,-0.18026541384761785,0.008766170404671286,-1.2946782924611462,0.013587955297797969,0.06583614702277352,0.015126836293891067,0.07397747775367058,0.026165054917606227,14.726232383048767,14.840661649873612,-12.59077304097092,-11.370072226263444,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
