,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200471,2023-12-23 05:31:18.218992896,14.199372864398825,12.54454191161128,0.0036101375522572,0.0020406869163612,-13.1366239297519,-14.734383982256274,0.00426260794493743,0.0009785237456741407,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,12.651993432436557,0.0063129747914247,0.0041294343517836,-12.193327381202243,-13.578638089267674,0.00919996906312032,0.002568396584504595,288.71,1.0455495445459306,1.0405838620354024,2087.704294826481,2640.9544573612325,3584.1362216794446,1404.291664560248,1527.8186087355346,2650.410694967628,3024.3203643669385,1413.8624129387103,1.6548309527875453,0.0041469864042248065,1.5977600525043734,0.004373480903478584,1.3905720117612628,0.007543598530068668,1.3853107080654308,0.009551758569900407,0.15680742020100524,0.007272327265970732,-0.9432965485496574,0.010139489989867079,-0.10745152082527731,0.0046061514473905675,-1.1557458929886,0.0027484849892519007,0.26425894102628256,0.008608331721052551,0.2124493444389426,0.010505399896755845,14.199372864398825,14.04256544419782,-13.1366239297519,-12.193327381202243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122200475,2023-12-23 05:35:18.328504064,14.254329921444777,12.571559944681258,0.0037615703619332,0.0023678985745213,-13.129315746886762,-14.739787806846696,0.004343466493592114,0.0009854796296783592,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,12.651993432436557,0.0063129747914247,0.0041294343517836,-12.193327381202243,-13.578638089267674,0.00919996906312032,0.002568396584504595,48.600488,1.04140635416126,1.0405838620354024,1536.746455646938,2649.437484349902,3033.198309925585,1412.7837849328116,1527.8186087355346,2650.410694967628,3024.3203643669385,1413.8624129387103,1.6827699767635185,0.004444812172296403,1.6104720599599336,0.00445386026739371,1.3905720117612628,0.007543598530068668,1.3853107080654308,0.009551758569900407,0.21176447724695713,0.007348677588854882,-0.9359883656845192,0.010173747192815849,-0.08043348775529857,0.0047601650942914195,-1.161149717579022,0.0027509691230193523,0.2921979650022557,0.008755697232650775,0.22516135189450281,0.010539115857562922,14.254329921444777,14.04256544419782,-13.129315746886762,-12.193327381202243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122200479,2023-12-23 05:39:17.909509120,14.11701501066269,12.59003352607339,0.0037404203192147,0.0023221608928796,-13.141058509479402,-14.762804511169472,0.004311209442113084,0.0009680565350098239,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,12.651993432436557,0.0063129747914247,0.0041294343517836,-12.193327381202243,-13.578638089267674,0.00919996906312032,0.002568396584504595,-190.980517,1.0375150241260498,1.0405838620354024,985.5080690161844,2658.109695537729,2482.4036480321142,1421.735692829148,1527.8186087355346,2650.410694967628,3024.3203643669385,1413.8624129387103,1.5269814845893013,0.004402632777874346,1.6217460016900702,0.004418558623435954,1.3905720117612628,0.007543598530068668,1.3853107080654308,0.009551758569900407,0.074449566464871,0.007337874002840192,-0.9477311282771588,0.010160017599204048,-0.061959906363167505,0.0047375794745956315,-1.1841664219017982,0.00274477585064247,0.1364094728280385,0.00873436054669532,0.23643529362463944,0.01052424591533313,14.11701501066269,14.04256544419782,-13.141058509479402,-12.193327381202243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024013000137,2024-01-31 03:47:00.254504960,14.19578364264762,12.566315936880669,0.0037196913561642,0.002151204282417,-13.11364598830309,-14.7167802437324,0.004445864374204706,0.0010155527997191755,y,2024013000138,2024-01-31 03:47:48.134496000,14.02208438487337,12.610415546360173,0.0066802112614079,0.0041194449020224,-12.132522839950262,-13.528982050780623,0.009891786347768989,0.002733323549668924,47.879991,1.010452586532697,1.010166350546893,1921.115820927344,2646.9811572524613,3417.799181469967,1409.996729067061,1910.789668920556,2648.7929382405864,3407.152802130008,1411.9031769856217,1.6294677057669507,0.004296950505860163,1.6031342554293104,0.004560379098588193,1.4116688385131972,0.00784825132101663,1.3964592108303613,0.010262479952578894,0.1736992577742491,0.007646000672388382,-0.9811231483528271,0.010844959528911648,-0.04409960947950431,0.004647311713828499,-1.1877981929517762,0.002915888392272959,0.21779886725375341,0.008947560139370463,0.20667504459894914,0.011230118089313387,14.19578364264762,14.02208438487337,-13.11364598830309,-12.132522839950262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030400190,2024-03-05 05:47:19.848506880,14.198883358582307,12.586807371909794,0.0040341900466146,0.0023330917797675,-13.061767364048114,-14.646991356181953,0.0046461607246058865,0.0010789582309123588,y,2024030400191,2024-03-05 05:48:08.064508928,13.991314252907747,12.631468570425955,0.0071510680866834,0.0040828482573959,-12.091320004401569,-13.462209557932642,0.010369619011637373,0.0029336410832291582,48.216002,1.475151035857147,1.479627102338585,2096.535696220484,2899.7677027545114,3593.2130938624005,1663.6827029486635,2086.341335099136,2902.479131212045,3582.7298543250736,1666.39003618457,1.6120759866725134,0.004660258210123447,1.5852239921338391,0.004769796677314854,1.359845682481792,0.008234526378201877,1.3708895535310734,0.010776606536926232,0.2075691056745601,0.00821050936986166,-0.9704473596465455,0.01136291370755677,-0.04466119851616135,0.004702442678623463,-1.1847817982493112,0.003125764045679628,0.25223030419072145,0.009461787952513285,0.2143344386027657,0.011784999312458402,14.198883358582307,13.991314252907747,-13.061767364048114,-12.091320004401569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030400198,2024-03-05 05:55:28.975998976,14.19642316856228,12.546977684117044,0.0040854197780474,0.0024773577581872,-13.046422057493734,-14.675333592907355,0.004746585494554597,0.0010588067310592765,y,2024030400199,2024-03-05 05:56:16.771004928,13.960254293836424,12.555022557099504,0.0071147563973084,0.0041091418093669,-12.081843715278229,-13.464317507192394,0.010469471747284034,0.0029304563207895283,47.795005,1.5215526563552229,1.526377680973555,987.0123585012916,2917.8334197500094,2484.078401990593,1682.3027641714104,976.08279241089,2918.81699769086,2472.8444370684697,1683.413929143508,1.649445484445236,0.004777861051235288,1.6289115354136214,0.004863244344144405,1.405231736736921,0.008216130780515113,1.3824737919141654,0.010871863359849309,0.23616887472585546,0.008204292373867576,-0.9645783422155052,0.011495212591522381,-0.008044872982459594,0.0047981608842907085,-1.2110160857149612,0.003115870013622476,0.24421374770831505,0.009504354855929941,0.24643774349945602,0.01191001924709135,14.19642316856228,13.960254293836424,-13.046422057493734,-12.081843715278229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030700244,2024-03-08 04:43:01.295503872,14.219236038606567,12.58619691394941,0.0040992442863434,0.0025646483677374,-13.055212684176418,-14.696212247686205,0.004972532571045191,0.0010969272138844598,y,2024030700245,2024-03-08 04:43:49.109001984,14.016781009061075,12.618631061427246,0.007006932990254,0.0040408493120211,-12.075040253445216,-13.469152899402832,0.01103951388769179,0.0030570665407442404,47.813498,1.2482971781084558,1.250920540114279,1072.060389178607,1314.4252106340457,2568.690253585041,78.82968244138904,1061.6946638800948,1313.0178956347522,2558.776760937324,77.15350981990314,1.6330391246571576,0.004835413629593348,1.6409995635097872,0.005092084983841651,1.3981499476338293,0.008088607611472525,1.394112645957616,0.011454978075538942,0.20245502954549188,0.008117937770704384,-0.9801724307312014,0.012107722620156327,-0.03243414747783646,0.004786009236576912,-1.2270593482833725,0.003247907810744985,0.23488917702332834,0.009423735886665563,0.24688691755217107,0.012535782871194901,14.219236038606567,14.016781009061075,-13.055212684176418,-12.075040253445216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030800553,2024-03-09 05:43:05.672496128,14.213564284379489,12.579982830133488,0.0039159734334778,0.0023803499143819,-13.086058306474065,-14.683555324328603,0.0044438131982752795,0.0010203683693669231,y,2024030800554,2024-03-09 05:43:53.726494976,13.977139669589494,12.634798539557137,0.0068218418736858,0.0041550864875143,-12.145138280440825,-13.526917268925015,0.009576207847853391,0.002682143243981823,48.053998,1.5431599985810427,1.548194363935029,2205.117332181844,2569.6666751899797,3701.991864193808,1333.1807818428597,2191.4256036715688,2568.239708843948,3687.737116819427,1332.1775351322797,1.6335814542460003,0.0045826753808885295,1.597497017854538,0.004559454720728135,1.3423411300323576,0.00798763233181754,1.3817789884841893,0.00994472971611226,0.23642461478999444,0.007865899470580393,-0.9409200260332398,0.010557046579723632,-0.05481570942364833,0.004788612474780335,-1.1566380554035884,0.0028696766351702157,0.29124032421364277,0.009208864420486317,0.21571802937034867,0.010940122324585603,14.213564284379489,13.977139669589494,-13.086058306474065,-12.145138280440825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031300155,2024-03-14 04:31:09.969505024,14.211981952993357,12.606853938433169,0.003836616904922,0.0022076598728556,-13.079782415514467,-14.705439063771717,0.0048166859998045545,0.0010776697097492607,y,2024031300156,2024-03-14 04:31:57.989499904,14.0256975930392,12.621342219214648,0.006945737987408,0.0043496725618975,-12.110210028062138,-13.512376516617508,0.010671422338751542,0.002933294802602013,48.019994,1.289182872224067,1.2921398348030684,1137.616618045205,1530.653777720657,2634.5582378854,294.96375204674973,1127.0642627873683,1531.256518191033,2624.112887857218,295.6128626666569,1.6051280145601883,0.004426442294817597,1.6256566482572499,0.004935771066816638,1.4043553738245507,0.008195299115068742,1.4021664885553697,0.011067225177567204,0.1862843599541577,0.00793491685305245,-0.9695723874523292,0.011708104831812817,-0.0144882807814799,0.004877849270932914,-1.1930625471542093,0.003124994464360383,0.2007726407356376,0.009314307219262019,0.22349015970188013,0.012117974630894458,14.211981952993357,14.0256975930392,-13.079782415514467,-12.110210028062138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031300159,2024-03-14 04:34:57.896502016,14.226190007019566,12.62577571808384,0.0038743127290539,0.0022070338189414,-13.06720247891256,-14.720908032197393,0.005036360657860952,0.0010980815672896093,y,2024031300156,2024-03-14 04:31:57.989499904,14.0256975930392,12.621342219214648,0.006945737987408,0.0043496725618975,-12.110210028062138,-13.512376516617508,0.010671422338751542,0.002933294802602013,-179.907003,1.3031711681824762,1.2921398348030684,579.0241479337045,1537.0206350320293,2076.0330030124333,301.5507801547626,1127.0642627873683,1531.256518191033,2624.112887857218,295.6128626666569,1.6004142889357258,0.004458844850458484,1.6537055532848335,0.0051546786325115165,1.4043553738245507,0.008195299115068742,1.4021664885553697,0.011067225177567204,0.200492413980367,0.007953211635071181,-0.9569924508504215,0.01180017726172175,0.004433498869191865,0.004877565957901033,-1.2085315155798853,0.0031320921965027125,0.19605891511117512,0.009329749459975152,0.25153906472946375,0.012208774915422441,14.226190007019566,14.0256975930392,-13.06720247891256,-12.110210028062138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024031400231,2024-03-15 05:07:51.015994880,14.242735145465089,12.639095458392324,0.0037394797982492,0.0021947037197197,-13.108891434638517,-14.718393489638455,0.004504780360207824,0.0010229933225294019,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,12.828074140854245,0.0065593204901143,0.0041892646682653,-12.182047716658072,-13.559752244669971,0.009696929707088573,0.0027261668733475283,48.054502,1.4741014860959876,1.4785552803633049,1831.5362362987064,2655.69482180868,3328.098906060434,1419.7163469259465,1821.995294416451,2654.630428004614,3318.6177033940776,1418.7155342524318,1.6036396870727643,0.004335946676201792,1.609502054999938,0.004619476315736869,1.2022113620518269,0.007782970111262748,1.3777045280118987,0.010072856177150268,0.212449642559017,0.007550390351071075,-0.9268437179804447,0.010692216413725034,-0.1889786824619204,0.004729340638834071,-1.158641244968484,0.0029117865923307604,0.4014283250209374,0.008909268058133319,0.23179752698803924,0.011081606065783435,14.242735145465089,14.030285502906072,-13.108891434638517,-12.182047716658072,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
21,z,2024031400243,2024-03-15 05:19:49.746491904,14.178871822552054,12.58752246131504,0.0037872999372446,0.0023043643078298,-13.118541942577096,-14.734094591092814,0.0044241477936832795,0.0009990990988017641,y,2024031400244,2024-03-15 05:20:37.778498048,14.05838669377598,12.676939620435697,0.0063804952471238,0.0039476159419087,-12.1649453833629,-13.558509539519221,0.009568379164250717,0.0026510182300574334,48.032006,1.5435052167583585,1.548543263728624,157.42646021075285,2669.284343115341,1654.9005309948602,1434.3208432797892,147.2809857353127,2667.866172688662,1644.627254413186,1432.808504351929,1.5913493612370146,0.004433253396530912,1.6155526485157186,0.004535557596324748,1.3814470733402828,0.007502958831246584,1.3935641561563212,0.009928835656156472,0.12048512877607465,0.007419862560265005,-0.953596559214196,0.010541677453385676,-0.08941715912065717,0.00457096997233756,-1.1755850515735933,0.002833036650896586,0.20990228789673182,0.008714822252991394,0.22198849235939733,0.010915725362821439,14.178871822552054,14.05838669377598,-13.118541942577096,-12.1649453833629,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
22,z,2024032100179,2024-03-22 03:34:04.280508928,14.19779433801461,12.58307430836824,0.0037432227230181,0.0021936522705018,-13.09350841118155,-14.710831629664085,0.004860418660400769,0.0010958330441532644,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,12.62471959059138,0.0067348482077367,0.0039237102508473,-12.09433956960992,-13.485695407600238,0.010833660522248698,0.0030076887228041864,47.780485,1.2057179168896304,1.2080045012741611,1329.9554201885992,1594.3316611389637,2826.927551645909,358.1487804655385,1320.8235429735917,1594.0088685127,2817.687858237678,357.8560821282787,1.6147200296463708,0.004338643409868659,1.617323218482536,0.004982421059588423,1.4130356726459503,0.007794464863854249,1.391355837990318,0.011243415484834375,0.16003907477728063,0.00770518635305943,-0.9991688415716293,0.011873999741692011,-0.0416452822231399,0.00449528780129614,-1.2251362220638473,0.003201100047474569,0.20168435700042053,0.008920622688571418,0.22596738049221798,0.012297923051460505,14.19779433801461,14.03775526323733,-13.09350841118155,-12.09433956960992,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
