,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031400231,2024-03-15 05:07:51.015994880,13.478095905247446,13.473921663285978,0.0028389001651902,0.0028128311885858,-13.87303764904144,-13.873939404713235,0.002532923587617993,0.002530820747217184,y,2024031400232,2024-03-15 05:08:39.070497024,13.300658283548849,13.608090205179549,0.0050542909196812,0.0054187656241507,-12.891222551015396,-12.649968790952975,0.0053088254512892105,0.006629792720228676,48.054502,1.4741014860959876,1.4785552803633049,1507.6484943521489,2954.885537272988,2486.8189152600125,2133.7314776757808,1498.0528806743675,2953.6466978174994,2477.29593636521,2132.62053348479,0.004174241961468539,0.003996420078444952,0.0009017556717960673,0.003580608266099009,-0.3074319216307,0.0074100524687919144,-0.2412537600624205,0.008493396210318534,0.17743762169859778,0.005797000159452195,-0.9818150980260434,0.005882119479657626,-0.13416854189357075,0.006105328835120868,-1.22397061376026,0.007096421997580336,0.31160616359216853,0.008419040980637112,0.24215551573421656,0.009217295413553251,13.478095905247446,13.608090205179549,-13.87303764904144,-12.649968790952975,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
11,z,2024032100175,2024-03-22 03:30:16.770510080,13.494014311391911,13.489216318091762,0.0027628902830247,0.0027575959552169,-13.845152977974058,-13.851887412810541,0.0027131192799771725,0.002696342850645633,y,2024032100176,2024-03-22 03:31:04.842002944,13.26452187219756,13.53747843225124,0.0048193976785727,0.0052522624700876,-12.816293221118652,-12.566091611611906,0.005858887656578473,0.007377272308461175,48.071492,1.1952603378003122,1.1974773100350993,1562.2171937485243,1886.4101661498007,2541.617121560809,1065.0045263959166,1552.4916074519515,1886.52937113173,2531.8458336504823,1064.9891042199547,0.004797993300149628,0.0039035750496513983,0.006734434836483061,0.0038250857500991622,-0.27295656005367874,0.007128313618165423,-0.2502016095067461,0.009420759591752443,0.2294924391943507,0.005555191868897441,-1.0288597568554056,0.006456592042230285,-0.048262114159477676,0.005932166257525096,-1.2857958011986348,0.00785457901363376,0.27775455335382837,0.008127161448327671,0.25693604434322914,0.010167693557597383,13.494014311391911,13.53747843225124,-13.845152977974058,-12.566091611611906,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
12,z,2024032100179,2024-03-22 03:34:04.280508928,13.452342810225748,13.40530646515726,0.0028478825461014,0.002802727210363,-13.838063225340512,-13.85274458311133,0.0028084905725506153,0.0027707696844084468,y,2024032100176,2024-03-22 03:31:04.842002944,13.26452187219756,13.53747843225124,0.0048193976785727,0.0052522624700876,-12.816293221118652,-12.566091611611906,0.005858887656578473,0.007377272308461175,-179.438506,1.2057179168896304,1.1974773100350993,1005.9637278845582,1893.4552742610408,1985.515562613753,1072.209806986762,1552.4916074519515,1886.52937113173,2531.8458336504823,1064.9891042199547,0.04703634506848786,0.003995712053201301,0.014681357770816916,0.003945222926545795,-0.27295656005367874,0.007128313618165423,-0.2502016095067461,0.009420759591752443,0.187820938028187,0.005597948640405781,-1.0217700042218603,0.0064972443288299755,-0.1321719670939796,0.005953279841431936,-1.2866529714994233,0.007880438525692904,0.3199929051221666,0.008171815578622708,0.264882967277563,0.010213495739742501,13.452342810225748,13.53747843225124,-13.838063225340512,-12.566091611611906,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
13,z,2024032100235,2024-03-22 04:27:56.713491968,13.429637886444604,13.430873835322783,0.0027283264265013,0.0026916136985205,-13.850748792595722,-13.828490989706811,0.00256445901226173,0.0026175734880514116,y,2024032100236,2024-03-22 04:28:44.438507008,13.322376715351414,13.519376425826712,0.004937688629006,0.0053201605565056,-12.81645082211054,-12.574121679656994,0.00548447606269594,0.006855936749795575,47.725015,1.4099796079555904,1.4138760363883895,2116.9708403323707,3361.2125907308846,3096.301750799776,2539.741929823811,2105.543389694265,3362.5618983737595,3084.8243174941617,2540.993418066025,-0.0012359488781790162,0.0038325643362647622,-0.02225780288891066,0.003664442794057514,-0.19699971047529807,0.007258434910089993,-0.24232914245354564,0.00877971220482097,0.10726117109319055,0.005641323788487991,-1.0342979704851825,0.006054413902918694,-0.0885025905039285,0.005962289212128273,-1.2543693100498174,0.007338634728786217,0.19576376159711906,0.00820813174453369,0.22007133956463498,0.0095137525398973,13.430873835322783,13.519376425826712,-13.828490989706811,-12.574121679656994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032600691,2024-03-27 03:11:46.720492032,13.433049282556372,13.431095003073947,0.0027347647827556,0.0027144761504557,-13.834687956646635,-13.841185548971001,0.0027095078575615312,0.002693341220687006,y,2024032600696,2024-03-27 03:16:23.141505024,13.336120370821607,13.542171117019366,0.0047743666944105,0.0052875917674599,-12.822594005058217,-12.593721284326357,0.005815756011703699,0.007180509590229355,276.421012,1.198639479425355,1.2115951538128849,1974.019710190044,1231.8815066590423,2953.353965708888,410.2355251090147,1405.5020925575398,1235.0340016977652,2384.837212094916,413.93367802543537,0.001954279482424326,0.0038532219230655636,0.006497592324366863,0.0038204083238888814,-0.20605074619775898,0.007124128299799629,-0.22887272073186082,0.009240277915898605,0.09692891173476426,0.005502137380118432,-1.012093951588417,0.00641595283787649,-0.11107611394541905,0.0059436527044152325,-1.2474642646446448,0.007669015902084668,0.2080050256801833,0.008099414992479334,0.2353703130562277,0.009998912727106027,13.433049282556372,13.542171117019366,-13.834687956646635,-12.593721284326357,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,684.182488,-684.182488
15,z,2024032800506,2024-03-29 04:20:19.435504896,13.449810271348534,13.42970973289852,0.0031722108237576,0.0031565906497281,-13.798763695036714,-13.81227624120343,0.0026599521625857883,0.002627052837354607,y,2024032800507,2024-03-29 04:21:08.027504896,13.345560124118744,13.580762548405056,0.0059875496601633,0.0063457474589904,-12.71444443844101,-12.46199259023734,0.005932790547874442,0.0074858264706681365,48.592,1.5166498559686523,1.521515017386459,499.2236480932744,3361.4017036816845,1478.454349439317,2540.4794278108584,488.7102210485623,3360.554245005256,1468.6417079518476,2539.882279984,0.020100538450014582,0.004475152068959863,0.013512546166715822,0.003738549467039015,-0.235202424286312,0.00872463533600143,-0.2524518482036697,0.009551732912613506,0.10425014722978965,0.00677596284252552,-1.0843192565957036,0.0065017958436260626,-0.15105281550653693,0.007087494292289341,-1.3502836509660892,0.007933410651113975,0.2553029627363266,0.009805419307022037,0.26596439437038555,0.010257307334354461,13.449810271348534,13.580762548405056,-13.798763695036714,-12.46199259023734,3217.0,2024-03-29 04:50:07.820509350+00:00,2024032800540.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1308746960660804,187.04624037282483,0.0,-119.73558845699102,98.25147011679836,878.9801351836198,619.6434547793207,40.94963169246586,60.297299235047916,5.4348303250370416,1.0557004209194942,31.62809690724566,0.0,2.06124067467481,3.1.0,2.0,,60.0,2.06124067467481,-87.4619286258322,-118.47419417753648,14.4250001907349,744.95,39.8499984741211,empty,-59.61632293404102,-417.0645664479394,18.980135183619822,512.0,1648.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.8314319034746602,0.005302529826448793,1.0,0.0,0.0,0.0,0.09664698692369217,0.0030935469067895974,0.0,0.002733912649507626,316.948376946446,1.1507094582657513,10.0,0.018886247283899853,1.0,0.0,1.0,0.0,186.85989114780372,0.0026398681451238293,1.661702524860597,0.013909513838926463,0.04269647635379489,0.0,0.1330609146245162,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,-0.15599179514959874,0.00036640163564653544,-0.047993845959290064,0.0008146499747527912,1.120948632437947,0.0020938943030505528,5.967430859453422,0.003164945596784981,-3.8466322941133653,0.007249295062031726,-0.7871712191761859,0.014695909759553358,3.3456105477483042,0.001959492415787142,-1.5388165311283915,0.004418213672879593,-0.8501692905806805,0.008649810905573567,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,1.2530699617780099,0.06578432530685734,-2.0344745404542914,0.21857351412777526,-3.032699876390179,0.179601446345442,5.98851984547291,0.02000835250727722,0.0,0.0,0.0,0.0,3.179713198384451,0.012199818901681458,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476533773004936,0.0,0.0,0.0,0.0,0.0,3.6491236100770768,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8392091611718563,0.0009873465876537502,0.0,0.0,0.1,0.0,0.3057545468809831,0.027830010545483213,406.2424051596571,9.541750437710771,9.347326849257431,0.1490621339746701,2.705593063966431,0.08940117073116026,186.81991827242675,0.013229434307795758,1.0557004209194942,0.0,0.0,0.0,2024-03-29 04:50:07.820509350+00:00,1788.385004,1788.385004
16,z,2024040200454,2024-04-03 03:02:50.615993088,13.478722903887157,13.481027872717338,0.0029487834021413,0.0029337533614446,-13.844039805110098,-13.853774943964147,0.002676093777447095,0.0026522061187338303,y,2024040200459,2024-04-03 03:07:26.827503104,13.30573072135161,13.522307920254732,0.0049390799342647,0.0053106270802826,-12.813495442238283,-12.564135002222825,0.006143049846069944,0.007729087346670298,276.21151,1.255473236651759,1.2710119401768067,1540.559454029424,1540.1189937670526,2519.145670222372,718.9609375945715,971.3574343787373,1543.9161746337531,1951.081214176143,722.9583186569866,-0.0023049688301810534,0.004159595213302793,0.009735138854049197,0.003767714851463713,-0.21657719890312244,0.0072523975747946345,-0.2493604400154581,0.009872986003421604,0.1729921825355465,0.005752376391527263,-1.0305443628718152,0.006700637232158672,-0.04128004753739489,0.0060670972278032914,-1.2896399417413225,0.008171474071959605,0.21427223007294138,0.00836059225901004,0.2590955788695073,0.010567474997637757,13.481027872717338,13.522307920254732,-13.844039805110098,-12.564135002222825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040200458,2024-04-03 03:06:38.510500096,13.446218470210855,13.38893727397624,0.0030931259529975,0.0030585307147085,-13.835069851573627,-13.860310722696456,0.002792314570721516,0.0027281484228857604,y,2024040200459,2024-04-03 03:07:26.827503104,13.30573072135161,13.522307920254732,0.0049390799342647,0.0053106270802826,-12.813495442238283,-12.564135002222825,0.006143049846069944,0.007729087346670298,48.317003,1.268203077204489,1.2710119401768067,982.4385850888264,1544.177202166714,1961.8164956734856,723.2599357196135,971.3574343787373,1543.9161746337531,1951.081214176143,722.9583186569866,0.057281196234615805,0.004349946930012133,0.025240871122829134,0.00390382049781464,-0.21657719890312244,0.0072523975747946345,-0.2493604400154581,0.009872986003421604,0.1404877488592451,0.005827687256379059,-1.0215744093353436,0.006747894640046157,-0.13337064627849315,0.006128406817325869,-1.2961757204736308,0.008196437337633526,0.27385839513773824,0.008456908943391142,0.27460131113828723,0.010616763494724585,13.446218470210855,13.522307920254732,-13.835069851573627,-12.564135002222825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400307,2024-04-05 02:29:20.262490112,13.439099483988548,13.43357460765028,0.0030489220630822,0.0029881346818459,-13.87300092024545,-13.876035492672534,0.0025403124881642225,0.0025332223686239694,y,2024040400308,2024-04-05 02:30:08.367502080,13.275240646421144,13.499105790954172,0.0053893841774083,0.0056890523149637,-12.876434461728419,-12.646183192445449,0.005370415081689703,0.006639087026694569,48.105011,1.1792206944610903,1.1813094161590456,867.3066137414864,3161.066903658956,1846.6850816371832,2339.839626562872,857.2274637045964,3161.5993715705317,1836.738201194317,2340.4734749238696,0.005524876338267148,0.004269060156943178,0.0030345724270830488,0.003587534404910974,-0.2238651445330273,0.007836502922483522,-0.23025126928297013,0.00853925258425258,0.16385883756740327,0.0061920422768621634,-0.996566458517032,0.0059409212826937305,-0.06553118330389118,0.006426061400208073,-1.2298523002270851,0.007105961730611907,0.22939002087129445,0.008923881032246703,0.23328584171005318,0.009262247988694985,13.439099483988548,13.499105790954172,-13.87300092024545,-12.646183192445449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400343,2024-04-05 03:03:45.224997888,13.45152353659007,13.411920976982133,0.0029348429231331,0.0029116659328101,-13.860567909756512,-13.880487598554836,0.0026326690768631055,0.002584808640407313,y,2024040400344,2024-04-05 03:04:33.576496896,13.270390902803689,13.543280099397029,0.0051043788309127,0.0054676083986875,-12.86269945047209,-12.645270381498596,0.005571217128863924,0.0068064665145186705,48.351499,1.285614524392401,1.2885635319381583,288.89470398799926,1675.4277375787565,1268.4320194210466,854.5391171659169,277.88768913183094,1675.1986919802669,1257.6230735470192,854.3361490394501,0.03960255960793724,0.004134138542399293,0.01991968879832484,0.003689469091318633,-0.27288919659334,0.007479934815950457,-0.21742906897349457,0.008795819842982843,0.18113263378638145,0.005887952635079035,-0.9978684592844207,0.0061619320643137585,-0.13135912241489578,0.00619455729698943,-1.23521721705624,0.007280743239586755,0.3124917562012772,0.008546375040835684,0.2373487577718194,0.009538271797658433,13.45152353659007,13.543280099397029,-13.860567909756512,-12.645270381498596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
