,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032500216,2024-03-26 04:08:15.615006976,14.131826667288632,13.098089789215848,0.0039384292460901,0.0028460911382585,-13.161557624592833,-14.212975474537553,0.00472140950368833,0.0017926872508759928,y,2024032500217,2024-03-26 04:09:04.235000064,14.038993377975064,12.84936338833457,0.0071787548741511,0.0049940753021754,-12.08999774782114,-13.296328755686789,0.01104147453033784,0.003634918450068613,48.619993,1.3898382752906735,1.393644506960212,1060.3594050753445,1829.1134151375272,131.6827284677198,2721.6879714766064,1045.536589583336,1828.47292541527,116.59748822886154,2721.054103139634,1.0337368780727836,0.004859162447761074,1.0514178499447198,0.0050502906135163955,1.189629989640494,0.008745016275968073,1.2063310078656482,0.011624405014569496,0.09283328931356749,0.00818814670542767,-1.0715598767716923,0.01200857474913729,0.24872640088127795,0.005748132121922031,-0.9166467188507639,0.004052944573776272,0.15589311156771046,0.010004337527326728,0.1549131579209284,0.012674076977189315,14.131826667288632,14.038993377975064,-13.161557624592833,-12.08999774782114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032600727,2024-03-27 03:46:07.667004928,14.149155579010564,13.108472996973264,0.0039194804965498,0.0027783607953103,-13.132374834723379,-14.20254388462983,0.004924896431805639,0.001837932180659802,y,2024032600728,2024-03-27 03:46:55.691003904,14.0254928671194,12.80008212923849,0.007014826585117,0.0043945386861343,-12.07999459181789,-13.304970209282468,0.011742802290211143,0.0037999816714723747,48.023998,1.3126879543912475,1.3158321547784362,2741.5155521700835,1536.9035698757386,1813.2107736259975,2429.9511950643737,2729.3716073154187,1536.2450636745175,1801.257970909066,2429.2551443258226,1.0406825820373005,0.004804333051709836,1.0701690499064505,0.0052566719095561605,1.2254107378809103,0.00827766647571616,1.2249756174645778,0.012342336340033603,0.12366271189116418,0.008035553458356088,-1.052380242905489,0.012733735135104703,0.308390867734774,0.005199159448684784,-0.8975736753473615,0.00422112015989013,0.1847281558436098,0.009570860899362542,0.15480656755812738,0.013415135701707636,14.149155579010564,14.0254928671194,-13.132374834723379,-12.07999459181789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032900446,2024-03-30 03:30:21.834496000,14.158925342626729,13.09002553848823,0.0036774203583935,0.0024531971706408,-13.143855749776709,-14.186820166775115,0.004691267496667812,0.0017951652400784654,y,2024032900447,2024-03-30 03:31:10.468492032,14.041136424058308,12.86032785534156,0.0070071628917541,0.0044007657155144,-12.07768318802409,-13.232774768212385,0.011175746308506694,0.0038569135323086733,48.633996,1.2971019967596054,1.3001607986855237,2087.863775953818,1690.9168448297787,1158.7338673917866,2583.138154044012,2074.221589567652,1689.802221587675,1146.456479510044,2582.143427773409,1.068899804138498,0.004420587839910774,1.042964416998407,0.005023007959826248,1.180808568716749,0.00827448310617785,1.1550915801882962,0.011822566876436215,0.11778891856842044,0.007913517061579046,-1.0661725617526194,0.01212044950805839,0.2296976831466715,0.0050383444940661805,-0.9540453985627302,0.004254221460489774,0.11190876457825105,0.009381293488895315,0.11212716318988925,0.012845376464404794,14.158925342626729,14.041136424058308,-13.143855749776709,-12.07768318802409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040100465,2024-04-02 03:35:08.426002944,14.158990102316904,13.0994501250302,0.0044213847923319,0.0034851163912733,-13.140135497945963,-14.196815608504078,0.004614548247142586,0.0017436412986742364,y,2024040100466,2024-04-02 03:35:56.702504960,14.023689796327831,12.843395235691306,0.0082793353559474,0.0061674319772784,-12.014502704119174,-13.233400999703546,0.011593886554125351,0.003772851644384598,48.276502,1.3643582105462146,1.3679331620156117,1084.103221334416,1601.6721453834734,155.27759028549448,2494.432366570996,1072.3676082801203,1601.7181822274804,143.5040109252692,2494.3375285779834,1.059539977286704,0.005629802815604258,1.0566801105581156,0.004932984948654222,1.1802945606365256,0.010323982329052914,1.2188982955843723,0.012192317866610276,0.13530030598907317,0.009385948935408955,-1.1256327938267887,0.012478471899841555,0.25605488933889475,0.007084013936680107,-0.963414608800532,0.004156283737785228,0.12075458334982159,0.011759221524964248,0.16221818502625673,0.013152450549768787,14.158990102316904,14.023689796327831,-13.140135497945963,-12.014502704119174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200494,2024-04-03 03:41:33.069001984,14.153822632366342,13.084121451695946,0.0035613527507101,0.0024801777117973,-13.139862319789522,-14.208605702994387,0.004482293076249264,0.0016749540463627294,y,2024040200495,2024-04-03 03:42:21.165498880,14.102958970729908,12.92980456612957,0.007179984100283,0.0050216745929668,-12.022096440787832,-13.270334271913276,0.011192426220097943,0.0035451050407478446,48.096496,1.4130923582932895,1.417049217783289,1755.750112917044,1848.080466420132,827.0751249947499,2740.764011007981,1745.3730901999202,1846.075907497328,816.8708354599513,2738.7830571080594,1.0697011806703962,0.004339874986343095,1.0687433832048647,0.004785020614252249,1.1731544046003375,0.008761814161346094,1.2482378311254436,0.011740450350913789,0.05086366163643419,0.00801469931409202,-1.1177658790016896,0.012056589729841851,0.15431688556637546,0.00560075862716332,-0.9382714310811107,0.003920872454870556,0.10345322392994127,0.009777724801560507,0.1794944479205789,0.012678114872530958,14.153822632366342,14.102958970729908,-13.139862319789522,-12.022096440787832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040300483,2024-04-04 03:32:44.501008896,14.142299019317374,13.083352901057715,0.0040426607330162,0.0030704044391308,-13.138585549480567,-14.22141097424094,0.004798737159702424,0.0017700958878115378,y,2024040300484,2024-04-04 03:33:32.928007936,14.005696789012916,12.796787194858032,0.0074812317734522,0.0050689469362276,-12.090321715756575,-13.302147483981116,0.011482900754016164,0.0037611556285804663,48.426999,1.3902501191667107,1.394048101134924,2705.343873247404,1769.1539243552286,1777.373010875359,2662.3175532637124,2696.321616993879,1767.4747865087666,1768.0711630756527,2660.5735205362257,1.0589461182596587,0.00507646424414722,1.0828254247603724,0.005114794011488263,1.2089095941548837,0.009036761139390701,1.211825768224541,0.012083182585270634,0.13660223030445806,0.008503642434297307,-1.0482638337239916,0.01244527573236101,0.28656570619968313,0.005926348493138527,-0.9192634902598229,0.0041568655396163395,0.14996347589522507,0.010365015249024341,0.12900034346416867,0.013121143973333412,14.142299019317374,14.005696789012916,-13.138585549480567,-12.090321715756575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040900440,2024-04-10 02:14:49.052493056,14.192005305860656,13.101327548434709,0.0037661048684982,0.0026274229054134,-13.141610712608598,-14.206597177873352,0.0049677018347067895,0.0018627772923676916,y,2024040900441,2024-04-10 02:15:37.225504000,14.037822681691209,12.827955605019918,0.0071707593254067,0.0041574553078302,-11.995930801733731,-13.246361513992479,0.013033827384806353,0.004120023376362926,48.17301,1.1931258109538982,1.1953316739366828,2676.6339761734043,1534.958460343021,1748.365761628771,2428.2164316785747,2666.068490421479,1533.8506082352956,1737.8259456688209,2427.323735013644,1.0906777574259472,0.004592047147451432,1.064986465264754,0.005305468948124182,1.2098670766712907,0.008288801115934238,1.2504307122587477,0.013669500682859815,0.15418262416944728,0.008099588581121451,-1.1456799108748665,0.013948430657800798,0.27337194341479076,0.004918107945185475,-0.9602356638808729,0.004521562988916297,0.11918931924534348,0.009475817692628404,0.18544424699399364,0.014662989111303837,14.192005305860656,14.037822681691209,-13.141610712608598,-11.995930801733731,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
17,z,2024040900500,2024-04-10 03:12:27.813505024,14.14415688856895,13.074043726202476,0.0039433645655104,0.002830187758272,-13.006131746096614,-14.072309325064413,0.004811400476182386,0.0018021895838248646,y,2024040900501,2024-04-10 03:13:15.916491008,14.036664399495784,12.806664654526385,0.006856308484282,0.004245627158804,-12.018810218284571,-13.238000825305473,0.01099637623663177,0.0035774481486043745,48.102985,1.4062628812310618,1.410162628807341,3201.522824530586,2990.722256846624,2273.251444626565,3884.1417457343455,3190.082420917874,2990.016453798352,2261.763824152516,3883.528111003968,1.070113162366475,0.004853873385616452,1.0661775789677996,0.005137846030999268,1.2299997449693993,0.008064385655659794,1.2191906070209022,0.011563668345015467,0.10749248907316655,0.007909430455358994,-0.9873215278120426,0.012002910683653695,0.2673790716760909,0.005102481035598939,-0.8343084997589401,0.004005748688073143,0.15988658260292432,0.00941245997849697,0.15301302805310257,0.01265369066445706,14.14415688856895,14.036664399495784,-13.006131746096614,-12.018810218284571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041000400,2024-04-11 02:02:34.875002112,14.150576152200836,13.084459943819546,0.0040993923000173,0.0029165838367617,-13.107571440686005,-14.187197397986132,0.0049156943468868135,0.0018185886995825307,y,2024041000401,2024-04-11 02:03:23.250490112,14.006058695612817,12.82491027634747,0.007573037919745,0.0042057965547586,-12.02600060072041,-13.227819458160416,0.012322444785295582,0.004073515168792428,48.375488,1.171459829486176,1.173498887220802,3213.34902538466,1945.111561073906,2285.09759777418,2838.6990862184425,3201.8526123453657,1945.054300295556,2273.6800273229537,2838.6271324993386,1.06611620838129,0.005031051431490313,1.0796259573001272,0.005241308593306089,1.1811484192653463,0.00866254165900026,1.2018188574400064,0.012978296163866823,0.1445174565880194,0.008611383196870106,-1.081570839965595,0.013266751539041999,0.25954966747207564,0.005118123282696393,-0.9593779398257158,0.004461030227271642,0.11503221088405624,0.010017539942531585,0.12219290013987916,0.013996695577432,14.150576152200836,14.006058695612817,-13.107571440686005,-12.02600060072041,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,453.496504,-453.496504
19,z,2024041600358,2024-04-17 01:50:18.917490944,14.137903620563854,13.071206876920328,0.00391399256337,0.0028471732595635,-13.164329438104529,-14.209523509634456,0.00465880476348055,0.001779085754626212,y,2024041600359,2024-04-17 01:51:07.378497024,14.06564482911214,12.852090735938924,0.0079067756424791,0.0057374942550407,-12.060735605223359,-13.253096779166585,0.01150881750225885,0.003837834422585741,48.461006,1.201369922198212,1.2036556578084152,2231.330205016011,1793.083989848508,1303.0575857441129,2686.164146952606,2221.836522844162,1793.2464923663774,1293.5223842318765,2686.1732447418112,1.0666967436435257,0.00484001377643588,1.0451940715299273,0.004986943748082886,1.2135540931732152,0.009769132069284652,1.192361173943226,0.012131852840991917,0.07225879145171454,0.008822496180028443,-1.1035938328811703,0.01241601152240641,0.21911614098140397,0.006405094526749662,-0.9564267304678715,0.004230144108360606,0.14685734952968943,0.010902370143377766,0.14716710241329878,0.01311683884562232,14.137903620563854,14.06564482911214,-13.164329438104529,-12.060735605223359,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1553.51749,-1553.51749
20,z,2024041900326,2024-04-20 01:36:11.274996992,14.13501611704995,13.10267611103602,0.0036642341064639,0.0025769198116293,-13.164973045715445,-14.225368984020285,0.0042633909620429815,0.0016054500014758388,y,2024041900327,2024-04-20 01:36:59.375494912,14.12313836812719,12.947065531542703,0.0074161274792329,0.0054133196990663,-12.05867079612238,-13.281783450923893,0.010350047402480246,0.003355036713387778,48.100497,1.1948501356083188,1.1970663814564295,2195.958968268209,2037.147582427592,1267.485858710285,2930.333770489413,2186.435205391084,2035.5714929609128,1257.9802547354077,2928.695826707459,1.0323400060139303,0.004479634728696178,1.0603959383048398,0.004555652774572328,1.1760728365844866,0.009181665260318118,1.223112654801513,0.010880245979837402,0.01187774892276039,0.008271974273122868,-1.1063022495930657,0.011193747528366802,0.1556105794933167,0.005995377042344113,-0.9435855330963925,0.003719373745056906,0.1437328305705563,0.010216168765984314,0.16271671649667319,0.011795495953296601,14.13501611704995,14.12313836812719,-13.164973045715445,-12.05867079612238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041900330,2024-04-20 01:40:07.614000128,14.120794772767526,13.083899089371956,0.0038637472088771,0.0028236884451262,-13.165338261300253,-14.219225688553356,0.004325804024976249,0.0016387468484645,y,2024041900331,2024-04-20 01:40:55.760994048,13.974028603388726,12.7978481822135,0.0065752288338263,0.0042818874099894,-12.071497979999759,-13.279967651246164,0.010452619878380707,0.0034342925564329998,48.146993,1.2057184576372473,1.208023851463768,1637.0528221187333,2039.746259073719,708.4052581338564,2932.649749983148,1627.6637381529306,2039.4634658721664,698.9626978192709,2932.4600976452653,1.0368956833955707,0.004785578223082849,1.0538874272531036,0.004625804978147376,1.1761804211752267,0.007846540257273042,1.2084696712464051,0.011002346462691066,0.14676616937880027,0.007626413096029244,-1.0938402813004942,0.0113123756472467,0.28605090715845627,0.005129110666281724,-0.9392580373071926,0.0038052406752429524,0.139284737779656,0.009190753665410216,0.15458224399330156,0.011935229339268837,14.120794772767526,13.974028603388726,-13.165338261300253,-12.071497979999759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041900334,2024-04-20 01:44:06.402999040,14.126731204478803,13.081640099393512,0.0038512408522036,0.0027434992873299,-13.148699036163503,-14.222323268651145,0.004322386386116188,0.001607955011832467,y,2024041900335,2024-04-20 01:44:54.431490048,14.046933410867233,12.83931296921219,0.0069653327530592,0.0042788264829099,-12.052603329058737,-13.263581876198003,0.01040198977422655,0.003409769358009608,48.028491,1.217132751793175,1.2195231431794205,1076.8874847005402,2045.9761750283235,148.06603958439786,2938.762365150644,1067.40329310624,2044.386293173764,138.57142020970312,2937.1212708949884,1.045091105085291,0.004728513978118451,1.0736242324876422,0.004611783103199858,1.2076204416550436,0.008174608029238488,1.2109785471392662,0.010946593914909559,0.07979779361157036,0.007959140434903832,-1.096095707104766,0.011264298261942298,0.242327130181323,0.005082828386875832,-0.9587413924531418,0.0037698867880744647,0.16252933656975266,0.009443678355013576,0.13735431465162407,0.01187840316409974,14.126731204478803,14.046933410867233,-13.148699036163503,-12.052603329058737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
