,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000333,2024-02-21 02:26:28.765505024,14.659846057031992,13.891044617120878,0.0047183905999785,0.0035754498797556,-12.64604131325315,-13.383904667131628,0.006474204740073474,0.003281263351092356,y,2024022000330,2024-02-21 02:23:28.466995968,14.65223796174529,14.048657049960113,0.0094320365702615,0.0071585288910252,-11.554085952961575,-12.180250389714145,0.016044258833759407,0.009012678618522327,-180.29851,1.0096430357873676,1.0106951002595863,975.451753934595,3463.6450871066195,2562.585049986153,3449.697564588369,1519.27689601411,3464.203705868389,3106.557018149921,3449.9078792419723,0.7688014399111136,0.0059200550416875185,0.7378633538784776,0.0072582378161377215,0.6035809117851763,0.011840939563497181,0.6261644367525694,0.018402353583317443,0.0076080952867023655,0.010546398613589181,-1.0919553602915748,0.017301259160565644,-0.15761243283923498,0.008001773411331192,-1.203654277417483,0.009591405791644485,0.16522052812593735,0.013238387418526572,0.11169891712590818,0.019782028045704718,14.659846057031992,14.65223796174529,-12.64604131325315,-11.554085952961575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030500491,2024-03-06 04:42:41.333993984,14.66311813823358,13.979106863376447,0.0049015459228685,0.0035602621302021,-12.629592628663012,-13.3363853976107,0.006526505697780163,0.003403796707996794,y,2024030500492,2024-03-06 04:43:29.593991936,14.564703022148516,13.994180844836146,0.0094809006022089,0.0066339944492986,-11.519550244909425,-12.105569705423846,0.016789054483146302,0.00978629840667285,48.259997,1.2227700325021444,1.225216876761919,1669.7109646911415,3219.703361780212,3256.7787261261165,3206.260225799289,1660.1558014318057,3220.424198955533,3246.9894896913343,3206.9898441482624,0.6840112748571325,0.006058103570403861,0.7067927689476878,0.0073607817962854155,0.5705221773123696,0.011571402619487825,0.5860194605144216,0.019433064270528787,0.09841511608506437,0.010672985930045719,-1.110042383753587,0.018012984957002875,-0.015073981459698516,0.007528967312259752,-1.2308156921868534,0.010361344919160706,0.11348909754476288,0.013061316068912417,0.12077330843326628,0.020780401718807778,14.66311813823358,14.564703022148516,-12.629592628663012,-11.519550244909425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030800529,2024-03-09 05:11:11.982994944,14.69909997793639,13.946544929695756,0.0048634258848167,0.0035812892102939,-12.658624624549173,-13.384462513902122,0.006282225230095721,0.003219425257414676,y,2024030800530,2024-03-09 05:11:59.771000064,14.62742725113191,13.986095995832716,0.0096739015591541,0.0073495472996563,-11.592930440443244,-12.229429084557477,0.015397850587209896,0.00856762882869606,47.788005,1.3725649908362536,1.37616996646791,1008.1794108732716,3222.3331629041545,2594.955135196368,3209.2070274781945,998.0212751968172,3222.44078046375,2584.9702791016707,3209.2876007816917,0.7525550482406338,0.0060397469934486995,0.7258378893529489,0.0070591113342779056,0.6413312552991943,0.012149082964820404,0.6364986441142335,0.017620955321785026,0.07167272680447923,0.010827616668192,-1.0656941841059293,0.01663009791154855,-0.039551066136960245,0.008175663760065767,-1.1550334293446447,0.00915253859507751,0.11122379294143947,0.013567562811019595,0.08933924523871539,0.01898233703425568,14.69909997793639,14.62742725113191,-12.658624624549173,-11.592930440443244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031300179,2024-03-14 04:54:25.012997120,14.679787085534684,13.934840116487116,0.0049303349491626,0.0036717548324493,-12.590281616636872,-13.30379237193878,0.006623732243281207,0.003433194958879681,y,2024031300184,2024-03-14 04:59:07.249506048,14.565193323189972,13.944959583574196,0.0096465117890355,0.0074080139421896,-11.517760490216551,-12.122281464061555,0.016567387044397083,0.009493921331276816,282.236508,1.3863602685595768,1.4084145856082648,2057.016357277512,3514.876890531501,3644.3456607236,3501.3456195051035,1487.5342207581475,3519.8533973493204,3074.498000341478,3506.368129473833,0.7449469690475681,0.006147356038212605,0.7135107553019076,0.007460606976403458,0.6202337396157755,0.0121628064304122,0.6045209738450037,0.019094838457639,0.11459376234471286,0.010833438623398162,-1.0725211264203214,0.017842425348296668,-0.01011946708707967,0.008268038105698976,-1.1815109078772252,0.010095611416360567,0.12471322943179253,0.013628053658693356,0.10898978145690386,0.02050057345977642,14.679787085534684,14.565193323189972,-12.590281616636872,-11.517760490216551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024031300183,2024-03-14 04:58:18.871505920,14.691628431107468,13.95978186485034,0.004610041373102,0.0033141043869128,-12.612229317396944,-13.327844603759164,0.0064669143132565715,0.003345422642941565,y,2024031300184,2024-03-14 04:59:07.249506048,14.565193323189972,13.944959583574196,0.0096465117890355,0.0074080139421896,-11.517760490216551,-12.122281464061555,0.016567387044397083,0.009493921331276816,48.378,1.4045052144230004,1.4084145856082648,1498.0786483003235,3521.424122227691,3085.226687288332,3507.895684384013,1487.5342207581475,3519.8533973493204,3074.498000341478,3506.368129473833,0.7318465662571274,0.005677655268600485,0.7156152863622207,0.007280991237112488,0.6202337396157755,0.0121628064304122,0.6045209738450037,0.019094838457639,0.12643510791749613,0.010691476565830983,-1.0944688271803926,0.017784805149729896,0.014822281276144267,0.008115538087830663,-1.2055631396976096,0.010066101276282644,0.11161282664135186,0.01342272809874145,0.11109431251721702,0.020435892178180967,14.691628431107468,14.565193323189972,-12.612229317396944,-11.517760490216551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024031300191,2024-03-14 05:06:14.269992960,14.656616578623025,13.912396287080377,0.0048129260508084,0.0035638899386666,-12.618116996481675,-13.355569241804442,0.0065012573266908565,0.003296222033532343,y,2024031300192,2024-03-14 05:07:02.055992064,14.577533022048158,14.019031127025992,0.0089891689516274,0.0067845936322293,-11.52791024797743,-12.150592417298329,0.01643813315543691,0.009263596422879702,47.785999,1.4436486039137928,1.4478268223308268,383.0470049069535,3533.236934161533,1969.8412098408487,3520.868069289678,369.72459050825086,3533.684794133104,1956.83081243653,3520.3786502429,0.7442202915426481,0.005988786911009538,0.7374522453227677,0.007289130711010445,0.5585018950221663,0.01126214318837176,0.6226821693208997,0.018868662918232016,0.07908355657486688,0.010196539393904788,-1.0902067485042455,0.017677063343885087,-0.10663483994561496,0.007663682029508753,-1.2049768245061134,0.009832563164319552,0.18571839652048183,0.01275544737987922,0.11477007600186795,0.02022765104613137,14.656616578623025,14.577533022048158,-12.618116996481675,-11.52791024797743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031400199,2024-03-15 04:36:26.342001920,14.675284390785713,14.002959446349124,0.0047738077441305,0.0035388115158592,-12.659719155698879,-13.390831154929499,0.006426215478090018,0.003277256882125995,y,2024031400200,2024-03-15 04:37:14.073501952,14.615351287500928,14.00641259094947,0.0092375633317385,0.0070140793914186,-11.594081876766513,-12.231167464086191,0.01599491274059372,0.008895034568898098,47.7315,1.3251800521978492,1.3284035478635,1644.804053722088,3183.605494079105,3232.0811154419134,3170.300845104886,1633.2531813867267,3182.8218478306835,3220.693025556084,3169.534183790864,0.6723249444365891,0.005942426046885062,0.7311119992306203,0.007213643881027529,0.6089386965514585,0.011598701910860664,0.6370855873196781,0.0183018816945444,0.059933103284784295,0.010398164101696031,-1.0656372789323658,0.017237560121724043,-0.0034531446003462918,0.007856239345507544,-1.159663690843308,0.009479559728876355,0.06338624788513059,0.013032356400118163,0.09402641191094219,0.0196722020018956,14.675284390785713,14.615351287500928,-12.659719155698879,-11.594081876766513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032500204,2024-03-26 03:56:37.583004928,14.629105122699194,13.935174185538612,0.0048387995694946,0.0036860269722103,-12.65748457755481,-13.372905049724109,0.0065350132954481695,0.003381257818081579,y,2024032500205,2024-03-26 03:57:25.310508032,14.722388784624192,14.099854399928414,0.0090304142267178,0.006873485292796,-11.586998619394356,-12.18337647146676,0.015675244654569195,0.009050304409497325,47.727503,1.339266438269968,1.3426015046347055,1525.803363636962,3198.5753652183457,3112.9520681475174,3185.6114664467823,1514.8864373055676,3197.1471266930994,3102.0935744381463,3184.020589981068,0.693930937160582,0.006082826326108856,0.7154204721692992,0.0073579415058847904,0.6225343846957774,0.011348708348371199,0.5963778520724041,0.018100312286951484,-0.09328366192499793,0.010245114073540049,-1.0704859581604538,0.016982923592605732,-0.16468021438980252,0.007799461193578999,-1.1895285782573488,0.009661310177036265,0.07139655246480459,0.012876100236096064,0.11904262009689504,0.019538695148069354,14.629105122699194,14.722388784624192,-12.65748457755481,-11.586998619394356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032500208,2024-03-26 04:00:32.601004032,14.692295089214111,13.958887345885165,0.0046773459790803,0.0034320516444686,-12.66131992377973,-13.399094615615292,0.006594725044229942,0.0033426185298021595,y,2024032500209,2024-03-26 04:01:20.375507968,14.572271431946756,14.005927505418876,0.0093809924148482,0.007358735903042,-11.588220159567628,-12.157144343960631,0.015699765663544293,0.009296586111137168,47.774503,1.3556571009322755,1.3591249171657045,966.7852530264804,3204.182024352349,2553.718799449215,3191.040755389648,954.7403242061432,3204.151410884401,2541.7802640343866,3191.235617339215,0.7334077433289465,0.005801426022825618,0.7377746918355612,0.00739347665477956,0.56634392652788,0.011922835769151516,0.5689241843930031,0.018245798289249854,0.12002365726735498,0.010482394005925275,-1.0730997642121025,0.017028594783457557,-0.047040159533711545,0.008119727371101752,-1.2419502716546607,0.009879251588939581,0.16706381680106652,0.013259357325167653,0.16885050744255814,0.019686864967707864,14.692295089214111,14.572271431946756,-12.66131992377973,-11.588220159567628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032900442,2024-03-30 03:26:33.735492096,14.687831657840588,13.94446720280615,0.0047050418773975,0.0034468265144155,-12.620208787187966,-13.339446211572106,0.006409271797518513,0.00330456059099296,y,2024032900443,2024-03-30 03:27:21.694003968,14.50826509537068,13.921792411945017,0.0097298933426928,0.0075790900606531,-11.49083538286163,-12.11903392956528,0.016511743371467744,0.009257921872030676,47.958511,1.2833137594929716,1.2862217498776325,1432.0853833979452,3072.4805081208915,3018.874042876739,3059.601924309651,1420.3397662421128,3071.458861105274,3007.8763241671118,3057.72530115345,0.7433644550344383,0.0058324979287216125,0.71923742438414,0.007211025285908373,0.5864726834256633,0.012333427366619073,0.6281985467036506,0.018930049829671156,0.17956656246990832,0.010807786245491805,-1.129373404326337,0.01771204206577195,0.02267479086113333,0.008326056639728577,-1.2204122820068264,0.009830017196738148,0.156891771608775,0.013643000501950083,0.09103887768048935,0.020256990700196386,14.687831657840588,14.50826509537068,-12.620208787187966,-11.49083538286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032900450,2024-03-30 03:34:10.142499072,14.671803174991531,13.94592864900593,0.0047345143394541,0.0035786198835986,-12.633163292121619,-13.36757286287514,0.006332689325648228,0.003219766328056039,y,2024032900451,2024-03-30 03:34:58.552497920,14.56983124030309,13.893387836184187,0.0093946351004739,0.0073106155849462,-11.493339679962066,-12.12782733877805,0.016308898014428266,0.009091374613585754,48.409998,1.3114175098069667,1.3145779993275974,311.1379124032169,3083.7210675215188,1898.326963990218,3071.268877645929,301.2390881107698,3083.023272983549,1888.2752278235992,3070.317542634494,0.725874525985601,0.005934824875409867,0.7344095707535203,0.007104213489364074,0.6764434041189027,0.011903960219267979,0.6344876588159849,0.018671723188007413,0.10197193468844112,0.0105202088715744,-1.139823612159553,0.017495231022773068,0.05254081282174283,0.008139509844096605,-1.2397455240970885,0.009644687012642504,0.04943112186669829,0.013301368922171064,0.09992191193753541,0.019977564819367653,14.671803174991531,14.56983124030309,-12.633163292121619,-11.493339679962066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040100457,2024-04-02 03:27:03.705005056,14.716831297131916,13.992441064241683,0.0047651753719833,0.0034503679646189,-12.638518110365311,-13.363188392901622,0.006423181212303562,0.003295202144543984,y,2024040100454,2024-04-02 03:23:49.526994944,14.61566608019602,14.01927945895206,0.009481483989849,0.0071325664440214,-11.498120296943075,-12.120611128198275,0.016729913572756838,0.009429688899122634,-194.178011,1.3305445757639958,1.3177817996857335,988.4335451799808,2976.3116077409154,2575.128871731965,2963.4807566034187,1537.750543956893,2969.0906819270863,3124.76172183594,2955.7726100999366,0.724390232890233,0.005883190921347407,0.7246702825363105,0.007219114492754408,0.5963866212439601,0.011864739471566285,0.6224908312552007,0.01920440160187633,0.10116521693589675,0.010611570806224642,-1.1403978134222363,0.017920582162363,-0.02683839471037608,0.007923291182939603,-1.2425772647033462,0.009988863294071249,0.12800361164627283,0.013243261612803982,0.10217945128110983,0.02051644839989726,14.716831297131916,14.61566608019602,-12.638518110365311,-11.498120296943075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040200486,2024-04-03 03:33:42.909497088,14.683471481968429,14.01069605969623,0.00479496280527,0.0036275755570452,-12.633548145530682,-13.36818595146704,0.006420312583438523,0.00326363100654579,y,2024040200487,2024-04-03 03:34:31.275996928,14.60657811967293,14.067483301376893,0.0084214271571271,0.0062500425322396,-11.561788955534784,-12.13629824686394,0.016035227397912435,0.009446510389840006,48.366499,1.376662441048148,1.380344104803353,1660.179348832388,3225.416863033296,3247.3905507236764,3212.1530978904475,1649.4839871631789,3224.546415124601,3236.5391645345167,3211.504026741737,0.6727754222721991,0.006012567897828227,0.7346378059363587,0.00720220112298637,0.5390948182960376,0.010487300273073229,0.5745092913291572,0.018610885960859486,0.07689336229549859,0.009690825747412889,-1.0717591899958983,0.01727278007073038,-0.05678724168066296,0.007226502340473972,-1.2318877046030998,0.009994390721411799,0.13368060397616155,0.0120886078496904,0.16012851460720157,0.01995587074682693,14.683471481968429,14.60657811967293,-12.633548145530682,-11.561788955534784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040400363,2024-04-05 03:23:09.207003904,14.68133197805182,13.923798526745337,0.0046540576313463,0.0035013787090371,-12.682868218435427,-13.368552600818894,0.006145920456033931,0.0032682342889673627,y,2024040400364,2024-04-05 03:23:57.343491072,14.5868692491147,13.969946686358716,0.0086703426237403,0.0063983867882129,-11.649402756526248,-12.225159542197439,0.01483356142890638,0.008728562383529412,48.136487,1.364779636358091,1.36834931652073,2095.8984796398618,3346.831394953335,3682.774713928004,3333.215684871626,2087.4174027313907,3345.142156055219,3674.447629772219,3331.4622729238345,0.7575334513064824,0.005824079781389592,0.6856843823834673,0.0069608687402851034,0.6169225627559847,0.010775629666271257,0.5757567856711905,0.017211111118934294,0.09446272893711871,0.009840482389036655,-1.033465461909179,0.01605636580665237,-0.046148159613379036,0.00729376489583231,-1.1433930586214558,0.009320362474214543,0.14061088855049775,0.012248840761664602,0.10992759671227681,0.018565452851136758,14.68133197805182,14.5868692491147,-12.682868218435427,-11.649402756526248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040500187,2024-04-06 03:30:22.016499968,14.65395335590154,13.955286656584065,0.00463504112388,0.0034063243172336,-12.665323135924936,-13.387769354617312,0.006384030492801637,0.003281832905979882,y,2024040500188,2024-04-06 03:31:10.030006016,14.589389397598628,14.002352487036427,0.0090821121970852,0.0070042520189092,-11.609284804431034,-12.238580403757434,0.015709949412058454,0.00879947064513759,48.013506,1.416998164445682,1.4209798119913677,1928.4231863056857,3432.0492094021342,3515.8024917359544,3418.5821513402666,1918.235229354387,3431.307971566246,3505.170990748812,3418.02767930254,0.6986666993174762,0.005752099753501823,0.7224462186923759,0.007178180309506962,0.5870369105622011,0.011469276712366711,0.6292955993263991,0.01800647645054617,0.06456395830291228,0.010196488031695155,-1.0560383314939017,0.01695754569100307,-0.04706583045236279,0.007788619370502744,-1.1491889508598785,0.00939154464704345,0.11162978875527507,0.012830859670305537,0.0931506193659768,0.01938451615903444,14.65395335590154,14.589389397598628,-12.665323135924936,-11.609284804431034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040500191,2024-04-06 03:34:21.860500992,14.67501933558571,13.927931534213135,0.004672884784013,0.0035143516930691,-12.657549996486964,-13.376199091095966,0.006299369130739131,0.0032496562238479676,y,2024040500192,2024-04-06 03:35:10.188507904,14.589209514662418,13.98214510809514,0.0086051698204991,0.0062133008531866,-11.618851634772051,-12.198122491641206,0.015200401136038533,0.008915520569043088,48.328006,1.4368697841885931,1.441042467642145,1367.7538687385224,3435.671300791505,2954.9440986788377,3422.4350063745837,1359.2430857026093,3435.511083441087,2946.080402551003,3422.55509721392,0.7470878013725741,0.00584692397994346,0.7186490946090025,0.007088181502931687,0.607064406567277,0.010613861461873235,0.5792708568691545,0.017622108322034338,0.08580982092329137,0.009792078423107566,-1.0386983617149124,0.01645400395471542,-0.05421357388200576,0.007138331409705421,-1.1780765994547604,0.009489297792261776,0.14002339480529713,0.012117779299817097,0.13937823773984803,0.018994236460885047,14.67501933558571,14.589209514662418,-12.657549996486964,-11.618851634772051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040500195,2024-04-06 03:38:22.212494080,14.683199576610026,13.948099555512652,0.0049507748750746,0.0037657785002356,-12.668673327984376,-13.410120209548841,0.00635744602418414,0.003211470440740726,y,2024040500196,2024-04-06 03:39:10.888494080,14.567124701624897,13.955932993749782,0.0085969649499614,0.0062533979442204,-11.602416367662583,-12.248281038001029,0.015656795534469498,0.00863688251248113,48.676,1.457604335441493,1.4619812597439807,811.1859291976936,3439.035933802445,2398.053168799845,3426.4344340680914,802.7895875297373,3439.4409600316394,2390.023051817707,3426.536274140305,0.7351000210973737,0.00622022986524667,0.7414468815644657,0.007122546057567207,0.6111917078751148,0.010630747490164778,0.6458646703384456,0.01788102306755926,0.11607487498512903,0.009920583562197072,-1.0662569603217928,0.016898294776651245,-0.007833438237129897,0.007299731060910162,-1.161839171547813,0.009214623265557513,0.12390831322225893,0.012316819872684317,0.09558221122602006,0.01924738029667291,14.683199576610026,14.567124701624897,-12.668673327984376,-11.602416367662583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
