,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023113000597,2023-12-01 07:25:13.293000960,13.307103594090735,13.999949240344558,0.0025609948205096,0.0033523643766764,-14.03220518088926,-13.345069297468733,0.0023246858924667324,0.004377424189056116,y,2023113000598,2023-12-01 07:26:01.155503104,13.178235735894068,14.090295387959626,0.0044352464218596,0.0068238636191221,-13.0487922669073,-12.168497078528748,0.004686365425230459,0.010542757704244655,47.862502,1.0217750346712149,1.021242149256413,1883.870270631012,576.758496092525,3156.98017104931,1756.917422084714,1874.609878921203,578.2384938576242,3147.85612892181,1758.520824226452,-0.6928456462538222,0.004218653977832971,-0.6871358834205274,0.0049564107002514875,-0.9120596520655582,0.008138582524923891,-0.8802951883785521,0.011537407027109925,0.12886785819666713,0.005121533490400641,-0.9834129139819598,0.005231269960289692,-0.09034614761506887,0.007602858778537657,-1.1765722189399845,0.011415409871806777,0.219214005811736,0.00916698243151379,0.1931593049580247,0.012556980844883572,13.999949240344558,14.090295387959626,-13.345069297468733,-12.168497078528748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120400541,2023-12-05 06:36:48.199506944,13.294300980389757,13.928307182849313,0.0027680127847544,0.0033815452743764,-14.038841813928045,-13.383716437306246,0.0022362836242328077,0.004088622687907317,y,2023120400542,2023-12-05 06:37:36.692496896,13.202395864403387,14.048110856096429,0.0043967854258585,0.0061025433372757,-13.058899727872184,-12.17520508573957,0.004549052367214594,0.010265941690156166,48.492989,1.0519959498736269,1.0510505493108695,1550.458055331563,2058.897389139649,2823.4126029659324,3239.6618439403646,1541.7240279989787,2060.8873626257628,2814.5099191806166,3241.39685775338,-0.6340062024595561,0.004369982061658969,-0.6551253766217986,0.004660236038236934,-0.8457149916930415,0.007521486373342024,-0.883694642132614,0.01122868809012643,0.09190511598636952,0.005195538168236811,-0.9799420860558605,0.005069007978655442,-0.11980367324711594,0.00697681041923782,-1.2085113515666759,0.011050176209896241,0.21170878923348546,0.008698821787092257,0.22856926551081536,0.012157353172357433,13.928307182849313,14.048110856096429,-13.383716437306246,-12.17520508573957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120400545,2023-12-05 06:40:41.379496960,13.29809993400363,13.942462975063048,0.0026708469583988,0.0033062483595202,-14.04146822595094,-13.399640417029854,0.0022389759494726553,0.004043715121553925,y,2023120400546,2023-12-05 06:41:29.310996992,13.16880350576384,13.999863199646878,0.0046369406528755,0.0062808341671926,-13.064559972716442,-12.191139204499287,0.004528741855204106,0.01012385399678951,47.9315,1.0476221146733171,1.0467370198345889,996.8724369881992,2066.955520177998,2269.631603314131,3247.609316344669,988.6653520899838,2067.433036341867,2261.413206458653,3248.367068145681,-0.6443630410594174,0.004250259014462311,-0.6418278089210858,0.004622190529024182,-0.8310596938830379,0.007807054275081186,-0.8734207682171551,0.01109062318084013,0.12929642823979037,0.005351134654769734,-0.9769082532344981,0.0050519814027166115,-0.057400224583830095,0.007097898002268275,-1.2085012125305674,0.010901561894178045,0.18669665282362047,0.008889026838978582,0.23159295929606927,0.012015263951573818,13.942462975063048,13.999863199646878,-13.399640417029854,-12.191139204499287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120400587,2023-12-05 07:16:21.180990976,13.295849028817004,13.916436527427564,0.002586022824087,0.0032322434021933,-14.048489872503087,-13.36211644531325,0.002338857530888724,0.004401017939930507,y,2023120400588,2023-12-05 07:17:09.400504064,13.195800726461568,14.027880681325534,0.0042124935559474,0.0061188664707023,-13.059284643207514,-12.188055220608618,0.00476699149472395,0.010634966986795218,48.219513,1.0174729530282476,1.01701502130987,2039.486330844234,539.745316246564,3312.948364850014,1720.025211126546,2033.247521317865,540.4135050651977,3306.427871717695,1720.3449231905076,-0.6205874986105595,0.004139433712202796,-0.686373427189837,0.004983895409956459,-0.8320799548639659,0.007428703039237952,-0.8712294225988959,0.01165447256296889,0.10004830235543594,0.004942935970210142,-0.9892052292955729,0.005309845803840765,-0.11144415389797047,0.0069201101362122075,-1.1740612247046318,0.011509625611539861,0.2114924562534064,0.008504148417266964,0.18485599540905895,0.012675407061644202,13.916436527427564,14.027880681325534,-13.36211644531325,-12.188055220608618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120400591,2023-12-05 07:20:08.551995904,13.302800309525775,13.96537542790531,0.0026268701770189,0.0032669356939184,-14.044368320740755,-13.378134562948162,0.002334051134748969,0.004311256573132133,y,2023120400592,2023-12-05 07:20:56.460508928,13.190164600320765,14.108865439623363,0.0045240902874501,0.0063961216303915,-13.061553396249694,-12.174186876668765,0.00475870042077745,0.01077543900544856,47.908513,1.015428832214378,1.0150160370764425,1495.615340270807,542.9047771506127,2768.8180665997443,1723.328238766832,1486.4904727593785,544.6395710349476,2759.416795814736,1724.769803341862,-0.6625751183795341,0.0041920538826581664,-0.6662337577925932,0.004902522609738579,-0.9187008393025984,0.007834396265173363,-0.8873665195809295,0.011779444615721479,0.11263570920501031,0.005231428089528865,-0.9828149244910609,0.0053002853125403,-0.14349001171805398,0.007182147362659729,-1.2039476862793972,0.011605904488643582,0.2561257209230643,0.00888544205962043,0.2211327617883363,0.012758920149991053,13.96537542790531,14.108865439623363,-13.378134562948162,-12.174186876668765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120400595,2023-12-05 07:23:56.250501120,13.315915474982924,13.925418273191577,0.002643300725327,0.0033414241175664,-14.036017560818689,-13.39427759978376,0.0023967784188504686,0.004328364933941597,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,14.054388157682496,0.0046438525622361,0.0065315428288773,-13.051063489084626,-12.173371788645897,0.004944717350452052,0.011097321080113543,47.916998,1.0135778033870348,1.0132064911127605,946.0840068361366,554.1514733153278,2218.854165590102,1734.647044914561,938.757471286729,556.2786089213762,2211.695743929464,1736.8010181433513,-0.609502798208652,0.004260534456845601,-0.6417399610349293,0.004947654978921085,-0.8064747691713325,0.00801413865273401,-0.8776917004387297,0.012149105515674557,0.0680020864717612,0.00534344508199542,-0.9849540717340624,0.005494977385297316,-0.12896988449091928,0.007336631847033957,-1.2209058111378628,0.011911560693566048,0.1969719709626805,0.009076264220658955,0.23595173940380043,0.013117928747383736,13.925418273191577,14.054388157682496,-13.39427759978376,-12.173371788645897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120500483,2023-12-06 06:21:05.212502016,13.27712047755754,13.984588172483887,0.002888389107982,0.0034908092584198,-14.031820903406189,-13.355255209062433,0.002395990294732945,0.004467981150962293,y,2023120500484,2023-12-06 06:21:53.113494016,13.185237057853804,14.04339452252865,0.0044129117990636,0.0061385130807336,-13.065725874640915,-12.176717437852671,0.0049268645678021685,0.01117310806014484,47.900992,1.066894429652858,1.0658032048272057,2334.658884366005,1762.0624288576869,3607.940837360738,2942.2594502192724,2323.95672084338,1764.2580898388048,3596.9670000213137,2944.383538587343,-0.707467694926347,0.0045308432899161775,-0.6765656943437559,0.005069874264496981,-0.8581574646748464,0.007560101413913193,-0.8890084367882434,0.012211156300413898,0.09188341970373592,0.005274142791527719,-0.9660950287652739,0.005478573168437099,-0.05880635004476353,0.007061663551954802,-1.1785377712097613,0.012033336997235135,0.15068976974849946,0.008813834256805077,0.21244274244448746,0.013221798790291237,13.984588172483887,14.04339452252865,-13.355255209062433,-12.176717437852671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023120500487,2023-12-06 06:24:58.387996928,13.32236799232755,13.991351518351763,0.0026842101924971,0.0033337922644087,-14.028238279175607,-13.364395821164248,0.002316253234396421,0.0042689692052506065,y,2023120500488,2023-12-06 06:25:46.812507904,13.225601370025156,14.080203575309378,0.0046599830459124,0.0063257065649386,-13.054483684076923,-12.19593163796566,0.004735659022017738,0.010442422075583872,48.42451,1.0617723915336617,1.0607217045960973,1779.8905841875885,1770.1656195714795,3052.7444725752657,2950.4396905788226,1772.2744676388218,1769.8896356225553,3045.215274485367,2950.2672682900643,-0.6689835260242134,0.004280088225695425,-0.6638424580113593,0.004856863918335563,-0.8546022052842215,0.007856844502336693,-0.8585520461112619,0.011466064938655257,0.0967666223023933,0.005377771503671045,-0.9737545950986846,0.005271763976001759,-0.08885205695761478,0.007150435959292174,-1.1684641831985871,0.011281324252055669,0.18561867926000808,0.00894701965760861,0.19470958809990258,0.012452299879889227,13.991351518351763,14.080203575309378,-13.364395821164248,-12.19593163796566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023120500491,2023-12-06 06:28:51.514996992,13.343806473743705,13.982504593150413,0.0028930275459094,0.0034739591093232,-14.031383183701925,-13.395576990654039,0.002351856295973007,0.00422409093513691,y,2023120500492,2023-12-06 06:29:40.046494976,13.196493469517918,14.103855177318776,0.0047248627022163,0.0064008666487921,-13.04865012289426,-12.215060716060899,0.004844771352498195,0.010440205524371441,48.531497,1.0569004716145451,1.055899834025143,1224.7876708654276,1777.4051759079246,2497.6297345493954,2958.1220176685383,1215.99794100557,1777.6543989273896,2488.625245054521,2958.124140689015,-0.6386981194067083,0.004520840660169324,-0.6358061930478858,0.004834684298401881,-0.9073617078008578,0.007955841967410723,-0.8335894068333616,0.011509548246960138,0.14731300422578641,0.005540210820554149,-0.9827330608076643,0.005385446824070874,-0.12135058416836308,0.007282821276735318,-1.1805162745931401,0.011262363678172614,0.2686635883941495,0.009150596793928467,0.1977832137854758,0.01248374435473255,13.982504593150413,14.103855177318776,-13.395576990654039,-12.215060716060899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023120500519,2023-12-06 07:01:21.310993920,13.30023502319432,13.97827593012458,0.0025770325582176,0.0032421638555347,-14.046484932967099,-13.366546253131268,0.002285542122903675,0.004275281364388048,y,2023120500520,2023-12-06 07:02:09.777006080,13.187329988796066,14.058282716293675,0.0042942505038494,0.0061983195491619,-13.05984724091256,-12.181533540733007,0.004617196004782524,0.010368210151749832,48.466012,1.0247484730411027,1.0241586686268358,1735.677484062683,324.7325396722398,3008.884176328493,1505.121968940545,1730.3184607713763,323.20428474970925,3003.522099490473,1503.5793985933265,-0.67804090693026,0.004141584632993654,-0.6799386798358302,0.004847858655143605,-0.8709527274976097,0.007540540605509223,-0.8783137001795538,0.011349814126118012,0.1129050343982545,0.0050081617581628065,-0.9866376920545381,0.005151912435411411,-0.08000678616909518,0.006995054803191909,-1.1850127123982617,0.011215070775324248,0.19291182056734968,0.00860305038318285,0.19837502034372356,0.01234179947324047,13.97827593012458,14.058282716293675,-13.366546253131268,-12.181533540733007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023120500523,2023-12-06 07:05:10.501996032,13.346289077355872,13.989032537234412,0.0026604108498192,0.0033297220255487,-14.041542569131538,-13.388352182029939,0.0023216872393180595,0.004237208835551846,y,2023120500524,2023-12-06 07:05:58.444504064,13.267811861582016,14.176602081810897,0.00451273958069,0.0064032041767689,-13.04431833792722,-12.194810270596845,0.004763146745691027,0.010415909279869011,47.942508,1.022090973429506,1.0215513768836175,1181.2743775036809,329.8497323604269,2454.2367356585223,1510.3667351995853,1173.8394667192708,329.8844516319215,2446.6997136416626,1510.2837968316226,-0.64274345987854,0.004262022367052976,-0.6531903871015992,0.004831580523316458,-0.9087902202288802,0.007833635315261801,-0.8495080673303743,0.011453328470250402,0.07847721577385514,0.0052385689279575084,-0.9972242312043189,0.005298848795559215,-0.18756954457648511,0.007217206696279027,-1.193541911433094,0.011244781226975472,0.26604676035034025,0.008917997359821133,0.19631768022877516,0.012430724170406941,13.989032537234412,14.176602081810897,-13.388352182029939,-12.194810270596845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023120600250,2023-12-07 06:33:51.486999040,13.274112489418988,13.925556259312955,0.0026192323709027,0.0032221523666734,-14.044184428063382,-13.37767953056276,0.0022055717972838595,0.004074958205554728,y,2023120600251,2023-12-07 06:34:39.840492032,13.193204261397186,14.085955874732576,0.0046082919873042,0.0062212162412628,-13.085576735280027,-12.195150679903925,0.004404523663234688,0.0100015974243897,48.353492,1.046293613182671,1.0454163818317317,2312.930713929002,2139.708325695095,3586.4576459315267,3319.7669910377467,2304.437526756893,2139.1403918810984,3577.5099323838795,3319.384414515119,-0.6514437698939677,0.004152426289152352,-0.6665048975006211,0.004633554934388041,-0.8927516133353901,0.007742085414202309,-0.8904260553761016,0.010928484786993712,0.08090822802180142,0.0053006351744896265,-0.9586076927833549,0.004925888311052969,-0.160399615419621,0.007006125705024927,-1.1825288506588354,0.010799872009268281,0.24130784344142242,0.008785358879843651,0.2239211578754805,0.011870198442719682,13.925556259312955,14.085955874732576,-13.37767953056276,-12.195150679903925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023120600309,2023-12-07 07:21:05.762505984,13.328571289670617,13.974115570079457,0.0026838141265714,0.0033351642432446,-14.03743979551243,-13.347744925743628,0.002395271975208595,0.004520982033702436,y,2023120600310,2023-12-07 07:21:54.154498048,13.170644162290651,14.0058528327362,0.004188224135545,0.0059427878308003,-13.071814363759792,-12.202782803614006,0.004895207284730347,0.010898926167029699,48.391992,1.011322085141409,1.0110053332365243,2297.090523593057,652.1529081947922,3570.5483864387147,1832.2487946988515,2289.7800058788757,653.8165813227404,3563.21243870215,1833.783272945484,-0.6455442804088403,0.00428090864132856,-0.6896948697688021,0.00511630788599356,-0.8352086704455495,0.007270347213955451,-0.8690315601457854,0.011947788329010592,0.15792712737996517,0.004974342134950698,-0.9656254317526383,0.005449805702563784,-0.031737262656744036,0.006814693517050159,-1.1449621221296216,0.011799401262073635,0.1896643900367092,0.008437068650121992,0.1793366903769833,0.01299716324199714,13.974115570079457,14.0058528327362,-13.347744925743628,-12.202782803614006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023121100591,2023-12-12 07:26:25.307995904,13.319629563850828,13.95969618711954,0.0026747085278905,0.0033113141854687,-14.037710091494988,-13.361655971348325,0.0023145458075927955,0.0043140723918607335,y,2023121100592,2023-12-12 07:27:13.338008064,13.177546776448237,14.025169858484762,0.0044856140644509,0.0065286612675159,-13.057340182207238,-12.165757044257708,0.004726369433854985,0.010743874339414022,48.030012,1.0056355231288256,1.0055923888936047,1931.0248316391817,742.0785039480296,3204.6208224100524,1922.139782138269,1919.709678699136,738.20666133289,3192.880350348469,1918.143756238256,-0.6400666232687122,0.00425662628663316,-0.676054120146663,0.004895747429929405,-0.8476230820365256,0.007921120595039697,-0.8915831379495298,0.011737521196845515,0.1420827874025914,0.005222528051085019,-0.9803699092877505,0.005262669505177394,-0.06547367136522197,0.0073203975015601825,-1.1958989270906173,0.011577653321089471,0.20755645876781337,0.008992386714616895,0.21552901780286682,0.012717615607654532,13.95969618711954,14.025169858484762,-13.361655971348325,-12.165757044257708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2023121400288,2023-12-15 06:20:53.768989952,13.320991903485083,13.957031743710877,0.0027670821288062,0.0034289232784928,-14.015956348419838,-13.374784476007672,0.002294981120756978,0.004142360255516257,y,2023121400289,2023-12-15 06:21:42.121995008,13.330387692993789,14.211132386306032,0.0045469981853417,0.0066395405733351,-13.004542730247106,-12.14669923897924,0.004797020370315015,0.010570826850977221,48.353005,1.0288275903900983,1.0281780624940662,1052.6619605644032,2016.7086442847165,2325.4552899613086,3197.279910223202,1046.0638471415816,2017.065601836678,2318.8176022814555,3197.5913385295016,-0.6360398402257932,0.0044061614084539005,-0.6411718724121656,0.004735618949103872,-0.8807446933122431,0.008047278516521204,-0.8578434912678663,0.011608349785674026,-0.009395789508705121,0.005322775216469259,-1.0114136181727318,0.0053177385022063805,-0.2541006425951551,0.007472684515938887,-1.2280852370284325,0.011353480911148867,0.24470485308644996,0.009174581727785314,0.21667161885570074,0.01253713968884729,13.957031743710877,14.211132386306032,-13.374784476007672,-12.14669923897924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2023121400320,2023-12-15 06:51:20.173006080,13.283902993562746,13.939074524313009,0.0028980223597764,0.0035423432010097,-14.021682553406754,-13.377220745369574,0.002388796715762604,0.004324778969801851,y,2023121400321,2023-12-15 06:52:08.237990912,13.190020611829633,14.028088026298237,0.0048993336253458,0.0067219106590415,-13.014782320019084,-12.152757501542391,0.005014729743433721,0.011093215764132976,48.064984,1.0107220297699793,1.0104242194608175,1097.1191555245823,542.0507845696809,2370.395488190982,1722.6726016980172,1090.8190515803683,541.997645297986,2363.677948565304,1722.302321098188,-0.6551715307502626,0.00457675965629654,-0.64446180803718,0.004940654095044356,-0.838067414468604,0.008317905558527326,-0.8620248184766925,0.012174027697902087,0.09388238173311336,0.005692275781285372,-1.00690023338767,0.005554625473325545,-0.08901350198522806,0.007598175982554984,-1.2244632438271825,0.011906433098424093,0.18289588371834142,0.009493907616576189,0.21756301043951254,0.01313837940067822,13.939074524313009,14.028088026298237,-13.377220745369574,-12.152757501542391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2023122000207,2023-12-21 05:25:28.023000064,13.3170893391081,13.971592086835066,0.0028767873512454,0.0034690848964892,-14.028521399738224,-13.35651036543043,0.002341533281437376,0.004348152313005407,y,2023122000208,2023-12-21 05:26:15.843503104,13.1998883539546,14.08967707263464,0.0045287997835999,0.0063216834383429,-13.03529176466726,-12.139348191101575,0.0048485465760148925,0.011065957586050024,47.820503,1.0625094800121977,1.0614642290840215,1576.652272739908,1691.473877990256,2849.457193179168,2871.8599676912177,1568.722291789308,1691.1839858985643,2841.479241730408,2871.493983623056,-0.6545027477269656,0.0045067122698631435,-0.6720110343077952,0.004938542967837089,-0.8897887186800393,0.007776484358278709,-0.8959435735656847,0.012081548791278535,0.11720098515350053,0.005365252365380405,-0.9932296350709642,0.005384346014871687,-0.11808498579957316,0.007210979927420988,-1.2171621743288537,0.011889568782481237,0.2352859709530737,0.008988001138066708,0.22393253925788947,0.013051935789039761,13.971592086835066,14.08967707263464,-13.35651036543043,-12.139348191101575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
