,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031300171,2024-03-14 04:46:29.336998912,13.703959541915545,14.145623255835918,0.0033973882717717,0.003952603358331,-13.435538246930625,-13.012712527841654,0.003351284675607383,0.004946996558962784,y,2024031300176,2024-03-14 04:51:12.270996992,13.628199337212896,14.02975854185387,0.0073605429174758,0.0091640228427169,-12.0340840432179,-11.680809704364437,0.01061416412426761,0.01469587787563786,282.933998,1.348909314355074,1.3692274975684666,3080.612796144951,2954.7252199185864,4006.20059854033,1706.224699533917,2515.5581336859323,2961.44481471302,3441.0387101528613,1712.8667469861189,-0.4416637139203736,0.005212036106692028,-0.42282571908897104,0.005975272707697157,-0.4015592046409733,0.011754016619940619,-0.3532743388534634,0.018128135772675358,0.07576020470264844,0.00810677735658104,-1.4014542037127242,0.011130659865158512,0.11586471398204878,0.009980099597204762,-1.3319028234772166,0.015506179461429305,0.04010450927940035,0.012857769133068991,0.06955138023550766,0.019087513995381968,14.145623255835918,14.02975854185387,-13.012712527841654,-11.680809704364437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031300175,2024-03-14 04:50:23.674990080,13.70008228533164,14.133118913698306,0.0033760297264697,0.0039508013791617,-13.503528623510569,-13.054678151504557,0.003248954339265429,0.004912287725349305,y,2024031300176,2024-03-14 04:51:12.270996992,13.628199337212896,14.02975854185387,0.0073605429174758,0.0091640228427169,-12.0340840432179,-11.680809704364437,0.01061416412426761,0.01469587787563786,48.596006,1.3656190723033228,1.3692274975684666,2524.847085952992,2962.2096697666325,3450.643372779128,1713.7823953301188,2515.5581336859323,2961.44481471302,3441.0387101528613,1712.8667469861189,-0.4330366283666667,0.005196769020419617,-0.44885047200601136,0.005889505496665158,-0.4015592046409733,0.011754016619940619,-0.3532743388534634,0.018128135772675358,0.07188294811874307,0.008097849637651358,-1.4694445802926683,0.011100278571077453,0.10336037184443647,0.009979386063251744,-1.3738684471401204,0.015495141084620037,0.0314774237256934,0.012851588032357454,0.09557613315254798,0.019060838952884553,14.133118913698306,14.02975854185387,-13.054678151504557,-11.680809704364437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031300207,2024-03-14 05:22:16.174991872,13.686567197450367,14.19680739882569,0.0032573656036391,0.0037528029942017,-13.597176463186978,-13.147357596068137,0.003318888360810423,0.005022502839028847,y,2024031300208,2024-03-14 05:23:04.162504960,13.64388538722896,14.036529246851044,0.0059344542727309,0.0068837530080702,-12.505440036955925,-12.111233241164642,0.007958528575183027,0.011442357123861364,47.987513,1.5331688666197891,1.5381154005439888,2499.257886669616,1473.0152601078912,3425.004188304397,224.7076482003169,2486.860060574083,1473.549391455391,3412.1398700961645,225.1896433196612,-0.5102402013753231,0.004969301861334282,-0.4498188671188412,0.0060200128504493845,-0.39264385962208515,0.009088663432609305,-0.39420679579128226,0.013937923576773755,0.042681810221408156,0.006769651260656279,-1.0917364262310532,0.008622829989830931,0.16027815197464612,0.007840254191632104,-1.0361243549034942,0.012496122251243934,0.11759634175323797,0.010358463398608403,0.055612071327558965,0.015182432886450098,14.19680739882569,14.036529246851044,-13.147357596068137,-12.111233241164642,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1490.433507,1490.433507
13,z,2024032100231,2024-03-22 04:24:02.518010112,13.671198421961115,14.15598086213664,0.0032094911096958,0.0036964866804355,-13.578898723351795,-13.151504652350015,0.003462107683801618,0.005132136516672373,y,2024032100232,2024-03-22 04:24:51.128502016,13.6256181353056,14.087027439636104,0.0062659091016824,0.0069777132855046,-12.425036698199268,-12.053056560583396,0.008686019266170339,0.012235249880316238,48.610491,1.389123510589529,1.392925340732157,2686.457500291724,1540.8716883270522,3612.03280281831,292.7497462676001,2675.949913992388,1540.4256098147212,3601.258151407673,292.0821493811894,-0.4847824401755254,0.0048953903789027324,-0.42739407100178006,0.0061907200582808014,-0.46140930433050364,0.009378171440385047,-0.37198013761587134,0.015004941530244656,0.04558028665551461,0.007040060372877687,-1.1538620251525273,0.009350567913582603,0.06895342250053638,0.007896359697565991,-1.0984480917666186,0.013268012845167907,0.023373135845021764,0.010578986082187044,0.05541393338590872,0.016231860188101088,14.15598086213664,14.087027439636104,-13.151504652350015,-12.053056560583396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040300475,2024-04-04 03:24:48.173496064,13.713146431673133,14.163706263191314,0.0031821377818776,0.0037085305364582,-13.607925886419538,-13.15228587629155,0.0029661596091973773,0.004512846075052411,y,2024040300476,2024-04-04 03:25:36.259006976,13.707868961870137,14.140094826502375,0.0055898575017193,0.0067322848100608,-12.497722997166672,-12.104493001149399,0.006980023802708275,0.010026489469600044,48.08551,1.352438533330498,1.3559028691596529,2525.012663444673,2597.1736998836845,3450.621794668567,1348.905871297272,2514.8129017720426,2596.853545844752,3440.3429811724263,1348.5349685874503,-0.4505598315181807,0.004886634793259656,-0.45564001012798805,0.005400359481029934,-0.43222586463223855,0.008750438026367761,-0.3932299960172738,0.012216841791984321,0.005277469802996038,0.006432146434307946,-1.1102028892528661,0.007584117292975368,0.02361143668893817,0.007686147116964281,-1.047792875142152,0.010995284024576925,0.018333966885942132,0.010022443078211957,0.06241001411071423,0.013357211756003741,14.163706263191314,14.140094826502375,-13.15228587629155,-12.104493001149399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040900524,2024-04-10 03:36:31.170502912,13.730830914206615,14.137558674673016,0.0030481987246879,0.003566203438156,-13.571869954741745,-13.146570880992485,0.003152501211733335,0.004664175589344858,y,2024040900525,2024-04-10 03:37:19.311991040,13.74320411502656,14.07985142892922,0.0059102001598902,0.0069210729235547,-12.414546868064951,-12.037046086911943,0.007948308998701584,0.011253174537840409,48.141488,1.5359909179189366,1.5409772491275566,2976.5165589544386,2328.244119798108,3902.035396882753,1079.8798475526005,2965.04539668154,2328.942034142659,3890.4456536520233,1080.7196060790363,-0.406727760466401,0.004691409428679682,-0.4252990737492599,0.005629635673666689,-0.33664731390266134,0.009101193127449178,-0.37750078115300845,0.013777138785609306,-0.012373200819943975,0.0066499610070401985,-1.1573230866767936,0.008550665461168548,0.05770724574379571,0.007785824129498282,-1.1095247940805422,0.012181480661534547,0.07008044656373968,0.010239191314290049,0.04779829259625146,0.014882955047172618,14.137558674673016,14.07985142892922,-13.146570880992485,-12.037046086911943,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
16,z,2024040900528,2024-04-10 03:40:32.221007104,13.610303086957485,14.13945646627679,0.0031653604420755,0.0036647752045646,-13.597243188968815,-13.141465380150306,0.0031428036288745783,0.004782206985061448,y,2024040900529,2024-04-10 03:41:20.855493888,13.704338208430606,14.123481928576393,0.0059436555663901,0.0071316643677233,-12.421865538566434,-11.994288088055656,0.007994806018426667,0.011853290028582283,48.634486,1.5609627805038693,1.5662192786660392,2415.4810699618724,2336.029023591449,3341.2472127784263,1087.8102191156977,2406.1812502550783,2336.605737732894,3331.794348789624,1088.439787192391,-0.5291533793193057,0.0048425286812003405,-0.4557778088185085,0.00572247484028001,-0.4191437201457866,0.009283731908329441,-0.42757745051077833,0.014297461584979323,-0.09403512147312121,0.0067339845723120295,-1.17537765040238,0.008590351443447379,0.015974537700397917,0.008018180214602669,-1.14717729209465,0.012781626975845395,0.11000965917351913,0.010470805230448235,0.028200358307730156,0.015400133962780881,14.13945646627679,14.123481928576393,-13.141465380150306,-11.994288088055656,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
17,z,2024041000492,2024-04-11 03:31:46.322509056,13.719591880965684,14.124794746421088,0.0031080290969505,0.0037449472478828,-13.578337446450226,-13.131933526895585,0.0031199437811082337,0.00470661133369948,y,2024041000493,2024-04-11 03:32:34.718995968,13.741014400707144,14.104480345229454,0.0068976526432064,0.0081823015914929,-12.369640630832013,-12.0409299591361,0.008041470827006398,0.010884782601264019,48.396486,1.5304040629983788,1.5353685346797945,2379.770477575848,2766.044489779938,3305.1005580614155,1517.8506012395635,2368.550836439457,2766.31543370837,3294.322641182851,1517.8854168615171,-0.4052028654554043,0.004866669780960683,-0.44640391955464054,0.005646790189460234,-0.36346594452231074,0.010701760197298361,-0.3287106716959123,0.013533061196136478,-0.021422519741459922,0.00756554405537521,-1.2086968156182127,0.008625503014831708,0.020314401191633635,0.008998593735888525,-1.0910035677594845,0.011858780819430315,0.04173692093309356,0.011756366193573394,0.11769324785872826,0.014663900735553253,14.124794746421088,14.104480345229454,-13.131933526895585,-12.0409299591361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041600460,2024-04-17 03:27:11.828498944,13.678735286098815,14.092205153516378,0.0032088124035665,0.00375275864081,-13.585002025057864,-13.14576835907615,0.003079763552302417,0.004615415894862828,y,2024041600461,2024-04-17 03:27:59.881509120,13.654215784461778,14.048738561049984,0.0059329322405718,0.0071062052142292,-12.414861439146348,-12.03002437569925,0.007566242423535718,0.010784874045331709,48.05301,1.6600710165106445,1.6661383102442944,2404.091456580754,2723.1888130925067,3329.362293841345,1475.4236835661357,2393.009334933604,2723.984164995405,3318.6934291233165,1476.180928567582,-0.41346986741756275,0.004937577792547307,-0.439233665981714,0.0055486040965852705,-0.39452277658820556,0.009257312650977852,-0.38483706344709745,0.013174275410259995,0.024519501637037422,0.006745084285055194,-1.1701405859115166,0.008169024908139408,0.043466592466394616,0.008036252233654216,-1.1157439833769,0.01173096637350146,0.018947090829357194,0.010491783069402976,0.054396602534616534,0.014295052990668626,14.092205153516378,14.048738561049984,-13.14576835907615,-12.03002437569925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700443,2024-04-18 03:09:38.533000960,13.696937901458057,14.145660688920955,0.0030043248101602,0.0034848312687047,-13.589834555361124,-13.172746166574909,0.003056251744319688,0.004487706850501988,y,2024041700444,2024-04-18 03:10:27.249502976,13.735849483824635,14.097699819301331,0.0059442275889194,0.0067816501243049,-12.450490522492005,-12.068732652801993,0.007480711069212272,0.010632760435687378,48.716502,1.565124721994443,1.570424797727997,3099.068877766438,2720.272184463849,4024.403989447318,1472.3149749660563,3087.8033451177903,2721.4021190344506,4013.228858117197,1473.1457029383428,-0.4487227874628985,0.004601088625128419,-0.41708838878621535,0.005429566050864434,-0.36185033547669576,0.00901801641367741,-0.3817578696900128,0.013000639699020732,-0.038911582366578656,0.006660315998045037,-1.1393440328691185,0.008080947520290684,0.04796086961962409,0.0076246198187074656,-1.104013513772916,0.011541018467135443,0.08687245198620275,0.010123963481445463,0.03533051909620255,0.014088889952173432,14.145660688920955,14.097699819301331,-13.172746166574909,-12.068732652801993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700486,2024-04-18 04:09:46.518994944,13.708872159775588,14.138848201790372,0.003255902329807,0.0037630665975899,-13.570328510177411,-13.118455483890312,0.003141501020956457,0.004763063985305386,y,2024041700487,2024-04-18 04:10:35.243508992,13.78051901878528,14.174762208903914,0.0065478416337524,0.0075592892445378,-12.4030672036533,-11.998487630570263,0.007783806492400778,0.01129857986863343,48.724514,2.130640900544997,2.1415745639857278,2680.319167595472,2617.674675451621,3605.665460510737,1369.5960688194475,2668.7649718996554,2616.1797129401743,3594.131930760999,1368.2782059656622,-0.42997604201478445,0.004976099898428435,-0.4518730262870996,0.005705769640704372,-0.3942431901186332,0.010000854160684785,-0.40457957308303705,0.01372026058641122,-0.07164685900969303,0.0073126691462108385,-1.1672613065241109,0.008393847280943998,-0.03591400711354176,0.008444141406944917,-1.1199678533200483,0.012261512369035147,0.035732851896151274,0.01117043661377771,0.04729345320406253,0.014859386183547854,14.138848201790372,14.174762208903914,-13.118455483890312,-11.998487630570263,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
