,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200507,2023-12-23 06:06:56.393003008,12.510487988866796,14.82534954395027,0.0020067962360652,0.0048962115699766,-14.832385373018052,-12.492972900924222,0.0013516127880681234,0.011657818270245464,y,2023122200508,2023-12-23 06:07:44.429989888,12.293155794447255,14.83990650168093,0.0033271499036307,0.0102681578185657,-13.91135858457454,-11.363074966026755,0.002438621578685572,0.02549516692941993,48.036986,1.016540369969537,1.016102722612444,2462.8691451888367,2975.4839858597998,3482.713132921117,1605.9932543339685,2455.3239238938263,2973.157672233297,3475.0280573180744,1603.7175203823958,-2.314861555083475,0.005291513854376474,-2.33941247209383,0.011735910018014717,-2.5467507072336755,0.01079374779528416,-2.548283618547785,0.02561152888765172,0.21733219441954077,0.003885506095004257,-0.9210267884435126,0.002788141376060439,-0.014556957730659903,0.011375761632741108,-1.1298979348974676,0.02803405542516203,0.23188915215020067,0.012021027840382862,0.208871146453955,0.028172362270742525,14.82534954395027,14.83990650168093,-12.492972900924222,-11.363074966026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030700248,2024-03-08 04:46:48.798992896,12.513002835631845,14.789394620893876,0.0019649060102658,0.005189578666503,-14.774159034392834,-12.482496404726689,0.0014077019678838815,0.011619187756296601,y,2024030700249,2024-03-08 04:47:36.592999936,12.306647917771066,14.794393870868202,0.0031534159655714,0.0115129609201814,-13.802422665366262,-11.35619985835838,0.002660028177177031,0.02531485008660076,47.794007,1.2607370508232931,1.2634578835962331,1424.163599009065,3125.257661676034,2444.706749884372,1756.4485159211197,1415.6170869501373,3123.8358487531564,2436.116791667204,1754.96392582197,-2.2763917852620317,0.005549106447438337,-2.2916626296661455,0.011704150928045016,-2.4877459530971358,0.01193701392315284,-2.4462228070078815,0.025454221355414634,0.20635491786077864,0.003715492952637546,-0.9717363690265728,0.0030095472639185966,-0.004999249974325437,0.012628538945002593,-1.1262965463683088,0.02785403308361544,0.21135416783510408,0.013163771639106571,0.154560177341736,0.028016147732279385,14.789394620893876,14.794393870868202,-12.482496404726689,-11.35619985835838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030700252,2024-03-08 04:50:37.071493888,12.51911023109794,14.782100042795667,0.002092822231561,0.0050723318276471,-14.781001136496934,-12.44531912573782,0.001423962008452807,0.01223971221738105,y,2024030700249,2024-03-08 04:47:36.592999936,12.306647917771066,14.794393870868202,0.0031534159655714,0.0115129609201814,-13.802422665366262,-11.35619985835838,0.002660028177177031,0.02531485008660076,-180.478494,1.273685913394962,1.2634578835962331,867.4290056425828,3131.487106892304,1888.267533004722,1762.9689876631735,1415.6170869501373,3123.8358487531564,2436.116791667204,1754.96392582197,-2.262989811697727,0.005487117190536187,-2.3356820107591147,0.012322265334175526,-2.4877459530971358,0.01193701392315284,-2.4462228070078815,0.025454221355414634,0.21246231332687415,0.003784697761359098,-0.9785784711306729,0.003017187051691146,-0.012293828072534652,0.012580811552494773,-1.0891192673794396,0.028118538192291886,0.2247561413994088,0.013137760709657583,0.11054079624876678,0.02827995063249351,14.782100042795667,14.794393870868202,-12.44531912573782,-11.35619985835838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030800505,2024-03-09 04:47:46.274009088,12.515948978569137,14.800554189815603,0.0020441721045148,0.0049442619729825,-14.792384115647694,-12.476878296063123,0.0013950343775522766,0.011770292020508772,y,2024030800506,2024-03-09 04:48:34.030007040,12.36644108354653,14.919707869360348,0.003262495346273,0.0104723982772731,-13.85722407725098,-11.27707103468155,0.0025516910122512044,0.02747193820670693,47.755997,1.277606139864177,1.2804564912755247,994.0012355306108,3040.3470444773307,2014.7926146364737,1671.5223611997117,984.1556792282308,3039.104199379439,2004.731676238667,1670.530669812015,-2.2846052112464665,0.005350174394387278,-2.315505819584571,0.01185267459954103,-2.5532667858138183,0.01096881951543946,-2.58015304256943,0.027590188760773775,0.14950789502260697,0.003850002010042261,-0.9351600383967149,0.002908134786518026,-0.11915367954474476,0.011580883046439654,-1.199807261381574,0.02988724080742778,0.26866157456735174,0.01220407176366326,0.2646472229848591,0.03002839341386303,14.800554189815603,14.919707869360348,-12.476878296063123,-11.27707103468155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032100183,2024-03-22 03:37:52.341499904,12.60818672549706,14.81421007060266,0.002001464802972,0.0047299690995599,-14.803743936267503,-12.445552221595264,0.0013959365650248877,0.01225017715148262,y,2024032100184,2024-03-22 03:38:40.140997120,12.30596720061936,14.770718109583443,0.0035615554329235,0.0092147372537329,-13.832730717079613,-11.231200931009969,0.0026166736060264195,0.02873170959703956,47.799497,1.2165951015617804,1.2189681196572266,1682.083157806869,3404.657979619084,2702.497884374924,2035.5846936389528,1671.811379172744,3404.5294618288654,2692.190853463241,2035.429428837739,-2.206023345105601,0.005135997375420595,-2.3581917146722393,0.012329455751827829,-2.464750908964083,0.009879071806456306,-2.6015297860696442,0.028850617274663128,0.30221952487769954,0.0040854055440461045,-0.9710132191878902,0.0029657409957797713,0.043491961019217484,0.010357798527588979,-1.2143512905852951,0.031234243653581913,0.25872756385848206,0.01113438497616492,0.24333807139740493,0.031374728624569345,14.81421007060266,14.770718109583443,-12.445552221595264,-11.231200931009969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032600695,2024-03-27 03:15:35.468007936,12.513661136243748,14.785429082375952,0.0022701790332745,0.0050425088995942,-14.774950148112024,-12.454873804317504,0.0013955370015274612,0.011824203443809748,y,2024032600696,2024-03-27 03:16:23.141505024,12.321787317454136,14.865137427847294,0.0033614053078582,0.0104589591620435,-13.829182023876916,-11.284813733287475,0.002564602477281597,0.026715750177999195,47.673497,1.2092857088990043,1.2115951538128849,2650.424696389055,2740.2689627684,3670.7412697202126,1371.0288204498202,2639.698637269596,2739.465846220779,3659.5225209141695,1370.3731484699006,-2.2717679461322042,0.005529973674946911,-2.32007634379452,0.01190627190195296,-2.543350110393158,0.010985848733574978,-2.544368290589441,0.02683856355023016,0.1918738187896114,0.004056200005770971,-0.9457681242351086,0.002919710497482783,-0.07970834547134231,0.011611060363109839,-1.1700600710300293,0.029215459856963853,0.2715821642609537,0.012299165875887553,0.2242919467949207,0.029360991196534517,14.785429082375952,14.865137427847294,-12.454873804317504,-11.284813733287475,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,912.930004,-912.930004
16,z,2024032600699,2024-03-27 03:19:23.075503104,12.535254420118967,14.84074744130071,0.0022169735726258,0.0051094481731927,-14.791154759603318,-12.448816347147284,0.001393414234782058,0.012050792482191089,y,2024032600696,2024-03-27 03:16:23.141505024,12.321787317454136,14.865137427847294,0.0033614053078582,0.0104589591620435,-13.829182023876916,-11.284813733287475,0.002564602477281597,0.026715750177999195,-179.933999,1.220275319045124,1.2115951538128849,2089.569914524076,2746.1493255203063,3109.911039070628,1377.2192019309746,2639.698637269596,2739.465846220779,3659.5225209141695,1370.3731484699006,-2.305493021181743,0.005569688721666896,-2.3423384124560336,0.012131084150995182,-2.543350110393158,0.010985848733574978,-2.544368290589441,0.02683856355023016,0.21346710266483093,0.004026663316620659,-0.9619727357264019,0.002918696472086841,-0.024389986546584197,0.011640287255383172,-1.1640026138598092,0.029307898372658816,0.23785708921141513,0.012317073713072207,0.20202987813340734,0.029452872459545767,14.84074744130071,14.865137427847294,-12.448816347147284,-11.284813733287475,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1140.5375,-1140.5375
17,z,2024032700342,2024-03-28 03:06:17.831505920,12.531159542589284,14.82200537612147,0.0021888325523959,0.0048380416053553,-14.81688293148143,-12.468680140187383,0.0013602561948555384,0.011827741627391709,y,2024032700343,2024-03-28 03:07:06.382490880,12.295027651692322,14.832642287012575,0.0037209316790249,0.0107065084171326,-13.87380358444406,-11.303388456928982,0.002490740018077772,0.026576295836002295,48.550984,1.194100711029605,1.1963308020388983,2558.262749056204,3359.420417709981,3578.405134288682,1990.2371907111003,2548.7289556096725,3357.632824149168,3568.831926112457,1988.2961795131969,-2.2908458335321864,0.005310144491214607,-2.3482027912940477,0.01190570320980569,-2.537614635320253,0.011334666075632853,-2.570415127515078,0.026692757186180055,0.23613189089696185,0.004316980484366244,-0.9430793470373704,0.0028379715913477584,-0.010636910891104634,0.0117488709696413,-1.1652916832584008,0.029089430595442178,0.24676880178806648,0.012516880184921444,0.22221233622103043,0.029227539327154183,14.82200537612147,14.832642287012575,-12.468680140187383,-11.303388456928982,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,909.969505,-909.969505
18,z,2024032700354,2024-03-28 03:17:42.587504128,12.55465455274704,14.79457704412754,0.0019990431019666,0.0047574700019255,-14.81495912432675,-12.511207061527676,0.0013838791076089183,0.011550451954810541,y,2024032700355,2024-03-28 03:18:30.466491904,12.357242341469966,14.93270605618476,0.0033658708933162,0.0100859618288228,-13.870099027963123,-11.306535040184855,0.0025302826854634104,0.026828391716417068,47.878987,1.2266381627748002,1.2290940140914477,873.7247883012262,3377.208115021907,1894.6989203397836,2008.647155868714,862.1171651085662,3376.504723228596,1883.015260518461,2007.714161693912,-2.239922491380499,0.005160396704008449,-2.3037520627990737,0.011633059002036528,-2.575463714714793,0.010632766003394589,-2.5635639877782683,0.026947447607479857,0.19741221127707398,0.003914749058878926,-0.9448600963636267,0.002883999281004138,-0.13812901205722028,0.011151688070946549,-1.2046720213428213,0.02920916880792575,0.33554122333429426,0.011818858110058053,0.2598119249791946,0.029351200900520836,14.79457704412754,14.93270605618476,-12.511207061527676,-11.306535040184855,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1594.725503,-1594.725503
19,z,2024032700378,2024-03-28 03:40:40.317995008,12.500783257978648,14.85186988957971,0.0021294711480059,0.0051056325765302,-14.789585389919601,-12.480240186045293,0.0014256932469137215,0.011960908664064587,y,2024032700383,2024-03-28 03:45:23.440999936,12.30998271629228,14.845387128729197,0.0036666816823997,0.0105731638463589,-13.835421405068516,-11.334912131201742,0.002707788280702821,0.027090586899144557,283.123004,1.3063857829086505,1.3247160193243224,1941.8696239069184,1875.7647707620824,2961.76900501785,507.3418344437968,1369.8905768646978,1880.4802739472711,2391.0422027381574,511.8299394637969,-2.3510866316010617,0.005531919321240682,-2.309345203874308,0.012045577499829168,-2.5354044124369164,0.011190904712399101,-2.500509273866774,0.02722557650286242,0.19080054168636806,0.004240188902659298,-0.9541639848510854,0.0030601827735295367,0.006482760850513358,0.011741349059136149,-1.1453280548435512,0.02961356504391523,0.1843177808358547,0.01248352833371689,0.1911640699924657,0.029771260524499212,14.85186988957971,14.845387128729197,-12.480240186045293,-11.334912131201742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032700386,2024-03-28 03:48:30.146002944,12.514573409452904,14.772709215352506,0.0021778338346248,0.0050299892628805,-14.789518691119243,-12.467870194730374,0.0014687292954967067,0.012462384777526106,y,2024032700387,2024-03-28 03:49:18.586009088,12.413471000714113,14.923326807099834,0.0033463983632577,0.0101454364544851,-13.832054887222727,-11.276350048532445,0.0027913633579362803,0.029383147059034772,48.440006,1.3371781600507502,1.3405463869857168,819.8086008186434,1887.943910968492,1839.9834861757824,519.8432036682693,809.45024469906,1887.4461210421607,1829.9524996423493,518.6605630276663,-2.2581358058996024,0.005481218130664905,-2.3216484963888693,0.012548633395177526,-2.509855806385721,0.010683083022124699,-2.555704838690282,0.029515437325048955,0.10110240873879128,0.003992661044572952,-0.9574638038965162,0.003154183751698616,-0.15061759174732714,0.011323898305649354,-1.191520146197929,0.03191677247836908,0.2517200004861184,0.012007165154754001,0.2340563423014128,0.03207225031979293,14.772709215352506,14.923326807099834,-12.467870194730374,-11.276350048532445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040300455,2024-04-04 03:05:34.523990016,12.600155927900394,15.08335790853251,0.0025011970283123,0.0051451372130305,-14.80040031588928,-12.459217079396499,0.0013735587381457674,0.011866442268694932,y,2024040300452,2024-04-04 03:02:34.485497088,12.309632980230296,14.846027638737109,0.0037923370842135,0.0099909334310317,-13.846747831181688,-11.320789893782184,0.002510551121403357,0.02571297006009504,-180.038493,1.278245617305243,1.2679132972923923,2053.0945714259788,2974.763752336344,3073.265352993253,1605.8523266083964,2601.847414664839,2967.731349772129,3621.840781653501,1598.6469837054362,-2.4832019806321153,0.005720876114315843,-2.341183236492782,0.011945673514850735,-2.536394658506813,0.010686466739928955,-2.525957937399504,0.025835241362226976,0.2905229476700981,0.004542885331453924,-0.9536524847075931,0.0028617355818307618,0.23733026979540028,0.011237935209112843,-1.138427185614315,0.028319062156568917,0.053192677874697836,0.012121427098281675,0.184774700906722,0.028463288846651752,15.08335790853251,14.846027638737109,-12.459217079396499,-11.320789893782184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
