,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031400211,2024-03-15 04:48:07.358492928,14.511115053113162,12.693756285361562,0.0045088527462681,0.0024372197666218,-12.803660411434148,-14.596132868268729,0.006250294088614441,0.0011992548113235178,y,2024031400216,2024-03-15 04:52:48.335496960,14.344779327520742,12.739346804105187,0.0081452909809445,0.0046647352893213,-11.798340036617205,-13.411388129388238,0.014006079385462855,0.003170277996495628,280.977004,1.3742800678890916,1.3956585515361517,2081.356083481046,1296.7234506774696,2686.777883834693,2269.0873231596875,1510.4991282675355,1302.275034212419,2116.113117319581,2274.872105968273,1.8173587677515997,0.0051254066451688896,1.792472456834581,0.0063643057984866845,1.6054325234155549,0.00938645409532776,1.6130480927710327,0.014360394226028472,0.16633572559242005,0.009309968756756664,-1.005320374816943,0.015337419468282668,-0.04559051874362474,0.00526305951992294,-1.1847447388804913,0.003389524255341292,0.2119262443360448,0.010694639487240172,0.17942436406354823,0.015707492181236415,14.511115053113162,14.344779327520742,-12.803660411434148,-11.798340036617205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031400215,2024-03-15 04:52:00.604500992,14.495643500660742,12.668063487531366,0.0045442557973798,0.0025949453475737,-12.80229717518527,-14.61967521035419,0.006052146491091149,0.0011349016238887282,y,2024031400216,2024-03-15 04:52:48.335496960,14.344779327520742,12.739346804105187,0.0081452909809445,0.0046647352893213,-11.798340036617205,-13.411388129388238,0.014006079385462855,0.003170277996495628,47.730995,1.391902416612872,1.3956585515361517,1520.1676810272631,1303.9471636656706,2125.85517136612,2276.556889782446,1510.4991282675355,1302.275034212419,2116.113117319581,2274.872105968273,1.827580013129376,0.005232972588205896,1.81737803516892,0.006157635816247351,1.6054325234155549,0.00938645409532776,1.6130480927710327,0.014360394226028472,0.15086417314000045,0.009327166017407204,-1.0039571385680652,0.015257743506217244,-0.0712833165738207,0.005337929999197616,-1.2082870809659525,0.0033672933152562767,0.22214748971382114,0.010746605165940061,0.20432994239788727,0.01562489683717893,14.495643500660742,14.344779327520742,-12.80229717518527,-11.798340036617205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031400223,2024-03-15 04:59:53.058505984,14.5201079608199,12.71071539527407,0.0045214092411582,0.0025893776797652,-12.793920428866913,-14.613631402701092,0.005991855424878273,0.0011211841158789485,y,2024031400224,2024-03-15 05:00:41.033500928,14.392364595730244,12.795006731917526,0.0082313199000658,0.0049761861256154,-11.781682469951493,-13.394677456906852,0.01388346265952866,0.0031426773954118204,47.974994,1.429760160755898,1.4338439492494308,402.1116462591551,1313.6639367013008,1007.1094150420344,2286.3007706338976,392.313911320232,1311.2730308935757,997.6068522297008,2284.225614999649,1.8093925655458296,0.0052103760223708405,1.8197109738341783,0.00609584983856578,1.597357863812718,0.009618578671195992,1.6129949869553588,0.014234709573087855,0.12774336508965511,0.00939136671753638,-1.0122379589154207,0.015121271998452042,-0.08429133664345656,0.005609572633029491,-1.2189539457942402,0.0033366862353736053,0.21203470173311167,0.01093915325555335,0.20671598687881954,0.015485036063390408,14.5201079608199,14.392364595730244,-12.793920428866913,-11.781682469951493,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
13,z,2024032100211,2024-03-22 04:04:39.758503936,14.74626734629262,13.315285201535104,0.0042054989774446,0.0022606982499378,-12.737934449997235,-14.577181329011449,0.006619034866261218,0.001216454634036029,y,2024032100212,2024-03-22 04:05:27.501996032,14.411446274386437,12.843342920854596,0.0076663765076088,0.0043004999556629,-11.702200981630453,-13.32260538015841,0.015970245069545346,0.0035904577547543567,47.743492,1.3080590972269075,1.3111489962558551,3242.935701811793,1692.8074205770386,3849.032502058864,2665.072276352312,3233.226741355222,1692.099128983844,3839.213549956838,2664.164045243537,1.4309821447575164,0.0047746181236366335,1.8392468790142136,0.006729887401543164,1.568103353531841,0.008790200715858126,1.620404398527958,0.01636887639607597,0.33482107190618393,0.008744115187124635,-1.0357334683667823,0.01728757791427472,0.4719422806805085,0.004858503519184527,-1.254575948853038,0.0037909298022178444,0.13712120877432454,0.010003229820994424,0.21884248048625565,0.01769834734961043,14.74626734629262,14.411446274386437,-12.737934449997235,-11.702200981630453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032100223,2024-03-22 04:16:15.158491904,14.528410074032244,12.72227534915956,0.004269608943724,0.0023318798885827,-12.75610587459909,-14.600914613648527,0.006235772941064882,0.001140162617038375,y,2024032100224,2024-03-22 04:17:03.173006080,14.459921205011645,12.97434795641638,0.0079091953104745,0.0048074711824185,-11.715338886785734,-13.345209543757615,0.014632009811281214,0.003261036958806112,48.014514,1.3546821255553254,1.3581590915579909,1569.9745270493886,1713.364652658585,2175.264326204755,2685.871791388928,1557.3846728161354,1713.015644184836,2162.746818283973,2685.4612047926107,1.8061347248726847,0.00486489715688877,1.8448087390494372,0.0063391509656900245,1.485573248595264,0.009255655008102676,1.6298706569718817,0.01499099973864749,0.06848886902059981,0.008988043780020199,-1.040766987813356,0.015905363098337198,-0.2520726072568209,0.005343167879129459,-1.2557050698909116,0.003454610374556183,0.3205614762774207,0.010456307855840922,0.2149380820775555,0.016276206810247218,14.528410074032244,14.459921205011645,-12.75610587459909,-11.715338886785734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032100227,2024-03-22 04:20:08.860008960,14.498614150593411,12.71750962894859,0.0042796298856341,0.0024145362323802,-12.78273407251767,-14.59959032963198,0.00637552412815053,0.0011961162506531693,y,2024032100224,2024-03-22 04:17:03.173006080,14.459921205011645,12.97434795641638,0.0079091953104745,0.0048074711824185,-11.715338886785734,-13.345209543757615,0.014632009811281214,0.003261036958806112,-185.687003,1.3715750545451646,1.3581590915579909,1012.2920430489728,1719.976715254083,1617.4838151565873,2692.745910994775,1557.3846728161354,1713.015644184836,2162.746818283973,2685.4612047926107,1.7811045216448207,0.0049137782993832054,1.8168562571143099,0.0064867558913301315,1.485573248595264,0.009255655008102676,1.6298706569718817,0.01499099973864749,0.038692945581766836,0.008992808372096246,-1.067395185731936,0.01596067100801402,-0.2568383274677899,0.005379755049001869,-1.254380785874364,0.0034734789666523115,0.29553127304955673,0.010479139602300631,0.18698560014242815,0.016334260777820197,14.498614150593411,14.459921205011645,-12.78273407251767,-11.715338886785734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032500184,2024-03-26 03:37:19.785500928,14.511551275982978,12.670304958007414,0.0042616145675987,0.0024360329426974,-12.77607294973232,-14.616626033189773,0.005878408165642702,0.0010790423858095487,y,2024032500185,2024-03-26 03:38:08.352992000,14.33340520261368,12.731039434757756,0.0077182638033164,0.0039410632899427,-11.74371533137823,-13.357178557114544,0.013767169180269836,0.0031150093821519093,48.567491,1.264975943754,1.2677740229094976,2011.663604256823,2805.42305492605,2617.2506645675203,3778.087950220543,2001.3711838494944,2805.271081322781,2606.916412586096,3777.83730220396,1.841246317975564,0.004908728472901756,1.8405530834574524,0.005976622376582643,1.6023657678559236,0.008666231937406137,1.6134632257363144,0.014115177316954473,0.1781460733692981,0.008816629450099034,-1.0323576183540908,0.014969656970019935,-0.06073447675034238,0.004633166989569978,-1.2594474760752288,0.003296606728329599,0.2388805501196405,0.009959879076253614,0.227089857721138,0.015328347781849628,14.511551275982978,14.33340520261368,-12.77607294973232,-11.74371533137823,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1644.559509,-1644.559509
17,z,2024032600762,2024-03-27 04:15:45.772499968,14.525218179041634,12.67242087266335,0.0049173695386285,0.0028424828371092,-12.764639436619891,-14.580032325183804,0.006449209507442814,0.0012115722848295245,y,2024032600767,2024-03-27 04:20:34.193995008,14.373621864434572,12.773708332533031,0.0085376820306775,0.0048406396372872,-11.74491246361775,-13.33890479281484,0.015278206987491903,0.003519455333654473,288.421495,1.4462388834295803,1.4717640638281746,1293.1465748498863,1240.2289822172283,1898.4735099107968,2213.090646871862,726.6787651572337,1248.272863784235,1331.6834868678698,2220.989666230734,1.8527973063782834,0.005679809139283804,1.8153928885639132,0.0065620279390031415,1.5999135319015405,0.009814469244693237,1.593992329197091,0.01567833456073174,0.1515963146070618,0.009852539654139177,-1.0197269730021414,0.01658360371039833,-0.10128745986968113,0.005613510557337211,-1.2411275323689637,0.003722159755700439,0.25288377447674293,0.011339490218423457,0.22140055936682224,0.016996187374540596,14.525218179041634,14.373621864434572,-12.764639436619891,-11.74491246361775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032900426,2024-03-30 03:11:16.565509888,14.541585131343766,12.682038637179897,0.0043069659131004,0.0024999508498238,-12.766764006309684,-14.597908896729892,0.0056793057024304445,0.0010515678265619738,y,2024032900427,2024-03-30 03:12:04.470991104,14.346698280961888,12.790186606621564,0.0077500527807168,0.0042567125862084,-11.728721887858706,-13.315579551839887,0.013370556238278763,0.003100319197095156,47.905481,1.2308455610046505,1.233336495630132,1347.1273663564427,2686.1308168174683,1952.3433421410732,3658.643527494685,1336.1299474040625,2684.5981572761434,1941.5908748441232,3657.396035137289,1.8595464941638689,0.004979930685074191,1.8311448904202088,0.005775838307598234,1.5565116743403244,0.008842110615994419,1.5868576639811813,0.013725296107729403,0.19488685038187725,0.008866412661302482,-1.0380421184509778,0.014526743867179392,-0.10814796944166716,0.00493653282103135,-1.2823293448900053,0.0032738011573302714,0.3030348198235444,0.010148035759378497,0.24428722643902745,0.01489107321183974,14.541585131343766,14.346698280961888,-12.766764006309684,-11.728721887858706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032900462,2024-03-30 03:45:42.639004928,14.52320320736776,12.69306367714618,0.0046238154829894,0.0028358928466885,-12.749043186951429,-14.572998370939708,0.006484978984454978,0.001208722202166906,y,2024032900463,2024-03-30 03:46:30.491501056,14.383932559624188,12.837942362342822,0.0093556571318764,0.0065402825350474,-11.697804227724717,-13.276906421722071,0.015453373083827025,0.003608962854728276,47.852496,1.3582363005081783,1.3617305764178322,749.44372897724,1203.0220614184889,1354.8098392279437,2175.6758028297777,737.6497170345157,1202.0292720369794,1342.8472762306426,2175.05643946638,1.8301395302215813,0.005424201126307127,1.8239551839882786,0.006596662928392956,1.545990197281366,0.011415060928767564,1.579102193997354,0.015869195082131863,0.13927064774357234,0.010435899098303043,-1.051238959226712,0.016758928727599872,-0.14487868519664282,0.00712864530441409,-1.2960919492176366,0.0038059981934861296,0.28414933294021516,0.012638258339902191,0.24485298999092464,0.01718567177463808,14.52320320736776,14.383932559624188,-12.749043186951429,-11.697804227724717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040100461,2024-04-02 03:31:06.388999936,14.51801896449556,12.700849671746578,0.0043808634282816,0.0023074153431547,-12.753718819407236,-14.557808412289123,0.006588521584849002,0.0012506970800778632,y,2024040100462,2024-04-02 03:31:54.201494016,14.340748139251236,12.764000223218336,0.0083659751665422,0.0041448693272184,-11.717156674193824,-13.302061261084994,0.015752678871670703,0.0036592542420954555,47.812494,1.3471405591656855,1.3505446680905495,2542.1960247438674,1082.191537399365,3148.0410772218397,2054.699153687544,2531.91531194611,1080.6056066843455,3137.641689850473,2053.044700265177,1.8171692927489822,0.0049513765705186405,1.804089592881887,0.00670618072080797,1.5767479160329003,0.009336459833733378,1.5849045868911702,0.016172106642063495,0.17727082524432447,0.009443595971051282,-1.0365621452134128,0.01707499658295725,-0.06315055147175741,0.004743849418514634,-1.2557471512041296,0.003867089964612781,0.24042137671608188,0.010568141377271485,0.21918500599071677,0.01750742394249967,14.51801896449556,14.340748139251236,-12.753718819407236,-11.717156674193824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040200470,2024-04-03 03:18:04.570494976,14.512696179947254,12.712861054817736,0.0042054596824925,0.0023078533643756,-12.789758696982146,-14.611766856633263,0.005668796332067319,0.0010584920246633123,y,2024040200471,2024-04-03 03:18:52.408005120,14.396336527457995,12.840118436433908,0.0077437565535117,0.0038852292580519,-11.75350100539019,-13.33765745734922,0.013610658560632009,0.003163854905714517,47.83751,1.3094668576235038,1.3125732193372883,1572.1530089819485,2843.2629615049877,2177.4674522155187,3815.812825834189,1562.918694578898,2842.21413994907,2168.158945370301,3814.9323523826106,1.7998351251295173,0.00479709060707943,1.8220081596511175,0.005766771819721649,1.5562180910240873,0.008663761997404934,1.5841564519590303,0.013973546590558864,0.11635965248925828,0.008812017742896647,-1.0362576915919561,0.01474399126113975,-0.12725738161617173,0.004518981471424982,-1.2741093992840433,0.003336222898831799,0.24361703410543,0.009903173745835606,0.2378517076920872,0.015116734486629544,14.512696179947254,14.396336527457995,-12.789758696982146,-11.75350100539019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040200490,2024-04-03 03:37:37.680003072,14.630740790826064,12.810865213625195,0.0046208339953105,0.00279624794378,-12.737599137330948,-14.566401774840656,0.006466804195483545,0.001199965214017005,y,2024040200491,2024-04-03 03:38:26.387995904,14.467176066118306,12.883382891807695,0.008931360248345,0.0057891906945301,-11.67967305961956,-13.319214908306474,0.01611603202381094,0.0035599293756208715,48.707992,1.394500327700223,1.3983542463295304,3214.978488626613,1328.801455777259,3821.062476132712,2300.913193460223,3204.1273203731225,1327.7752857217956,3809.89642900842,2299.8009402069306,1.8198755772008681,0.005401028547907433,1.8288026375097086,0.006577193399739318,1.5837931743106104,0.010643492132911601,1.639541848686914,0.01650453226698376,0.16356472470775785,0.010055908844949543,-1.0579260777113877,0.017365081188846294,-0.07251767818249988,0.006429131470169806,-1.2471868665341823,0.003756729119095398,0.23608240289025773,0.01193545282587394,0.18926078882279462,0.017766796513988745,14.630740790826064,14.467176066118306,-12.737599137330948,-11.67967305961956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040300459,2024-04-04 03:09:22.580999936,14.506809757349684,12.662393312361996,0.0041708527201942,0.0023505465182363,-12.794105940118161,-14.60863854011662,0.005480511965213737,0.0010304053151610605,y,2024040300460,2024-04-04 03:10:10.350499072,14.37870958297637,12.80007698849169,0.0082369993810506,0.0054026968140231,-11.797743421056644,-13.385356920819207,0.01253361737190104,0.002904230168441379,47.769499,1.291835064875926,1.2947972333533564,2527.2901861342184,2758.8483078700588,3133.0937215770223,3731.212905068396,2515.959471548529,2758.5201070994462,3121.8667470337027,3731.056441795304,1.8444164449876883,0.004787596614998402,1.8145325999984596,0.0055765353504091675,1.5786325944846809,0.00985075081745972,1.587613499762563,0.012865695367779565,0.1281001743733139,0.009232777004616723,-0.9963625190615168,0.013679458170047176,-0.13768367612969357,0.005891875915075618,-1.2232816192974134,0.003081604774268953,0.26578385050300746,0.010952550982105834,0.22691910023589656,0.014022263148681373,14.506809757349684,14.37870958297637,-12.794105940118161,-11.797743421056644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
