,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121200652,2023-12-13 06:50:06.296998912,14.767925923782752,14.5174027551619,0.004700955928044,0.0041056815081027,-12.516847841406749,-12.788055699070762,0.00690277704626811,0.0053770082548616534,y,2023121200653,2023-12-13 06:50:54.300004096,14.869894753280589,14.38328027028703,0.0090409476743004,0.0070948964439583,-11.387650816132357,-11.825238747409736,0.018138540946537777,0.012121801758596217,48.003005,1.0144471560098058,1.0140533755346577,3597.9629060445254,329.7056512958288,3610.849077397579,1476.8511392830255,3591.319908979014,331.79873094675247,3604.281377134873,1478.8926745700708,0.2505231686208518,0.006241442724513979,0.2712078576640131,0.008749888497765914,0.48661448299355925,0.011492444926991382,0.4375879312773794,0.021816157900600507,-0.10196882949783692,0.010190079562341496,-1.129197025274392,0.019407601567935008,0.13412248487487055,0.008197205389428069,-0.9628169516610257,0.013260855766033981,0.23609131437270747,0.013077916412155203,0.16638007361336626,0.02350543116531305,14.767925923782752,14.869894753280589,-12.516847841406749,-11.387650816132357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400308,2023-12-15 06:39:54.393492992,14.795932942764054,14.499109812124008,0.0048235643390133,0.0041803834855279,-12.508394664904763,-12.798674257233909,0.0075948418318536074,0.0058130879918935965,y,2023121400309,2023-12-15 06:40:42.808999936,14.871075392759312,14.421918858728311,0.009889280912694,0.0075141318904985,-11.327143964644911,-11.771419280599453,0.021050935471787217,0.013981741665854475,48.415506,1.015831231065078,1.0154053260154687,1975.842321468897,1786.8583276125755,1988.131194967576,2933.6908767977766,1967.4963382092265,1786.3984198011858,1979.8623579005648,2933.2549379049588,0.2968231306400462,0.006382975718164312,0.2902795923291457,0.009564183940743246,0.4491565340310011,0.012420147142364314,0.44427531595454184,0.02527114924668129,-0.07514244999525843,0.011002938239523781,-1.1812507002598522,0.022379086368487493,0.07719095339569648,0.008598708284032024,-1.027254976634456,0.015142030643615426,0.1523334033909549,0.013964327196705742,0.15399572362539615,0.02702044778867314,14.795932942764054,14.871075392759312,-12.508394664904763,-11.327143964644911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400312,2023-12-15 06:43:43.439005952,14.815660542577367,14.536302111148046,0.0047243581561504,0.0040673476057127,-12.517776230309654,-12.822257448828822,0.007703684657823245,0.0058197725222101345,y,2023121400313,2023-12-15 06:44:31.777505024,14.861770777615488,14.416747141459252,0.0099712669071704,0.0073852259436927,-11.364562452645819,-11.763498556013781,0.0207973636715752,0.014402366051929955,48.338499,1.0139294759696609,1.0135467740842712,1426.1860293269456,1793.9315772090783,1438.1133102296135,2940.761181353467,1417.4011077147063,1796.5321170361,1429.3861766702528,2943.603076540969,0.27935843142932093,0.006234009667403608,0.3044812185191681,0.009654869730734504,0.4450236361562361,0.012408373220266358,0.39893610336796215,0.025297400727773207,-0.04611023503812106,0.01103384446698504,-1.1532137776638347,0.022178302301910695,0.11955496968879409,0.008431184898048944,-1.0587588928150407,0.015533766449385563,0.16566520472691515,0.013886345901881638,0.09445488484879405,0.027077204307294978,14.815660542577367,14.861770777615488,-12.517776230309654,-11.364562452645819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500526,2023-12-16 06:25:12.363506944,14.807547866536757,14.51341059163095,0.0048240098043151,0.0042104140480677,-12.481464765881938,-12.770338185136962,0.0071394542121968945,0.005471616429883986,y,2023121500527,2023-12-16 06:26:00.395991040,14.834322911979704,14.413605918743311,0.0097316913354449,0.0075913773835115,-11.325247512221772,-11.751274634888041,0.019037386838805823,0.012858682875892924,48.032484,1.022372411017277,1.0218274382915784,2546.578478822153,2074.622077342119,2559.0652056649883,3221.415083790877,2539.4813228980133,2073.6663669369486,2551.961860133527,3220.543519529099,0.29413727490580577,0.006403019369664131,0.2888734192550242,0.008995020444881287,0.4207169932363932,0.012342399557106521,0.4260271226662695,0.022973197926129466,-0.026775045442947842,0.010861716569700277,-1.1562172536601665,0.020332090499955807,0.09980467288763961,0.00868081776303683,-1.0190635502489211,0.013974416326221225,0.12657971833058745,0.013904441156535465,0.13715370341124533,0.024671404819283222,14.807547866536757,14.834322911979704,-12.481464765881938,-11.325247512221772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000290,2023-12-21 06:39:35.223497984,14.792683631740504,14.52251649996064,0.0051235237981327,0.0044546956024041,-12.52631723506828,-12.797577766554465,0.007500580166968187,0.0058423913496051146,y,2023122000291,2023-12-21 06:40:23.274992896,14.836909326959644,14.38298802352194,0.0118717671043051,0.0090139016595917,-11.354934027511563,-11.786877243315093,0.019904409817424817,0.013371250301077265,48.051494,1.0070996253601456,1.006932965745488,1410.134206426092,80.95692442471866,1422.219395779407,1227.948522801062,1402.0257483096825,79.9063508405966,1414.297376522821,1226.6309188184696,0.2701671317798642,0.006789315799114853,0.2712605314861847,0.009507483343296331,0.45392130343770454,0.01490601480301327,0.4319432158035301,0.02397865435745001,-0.04422569521913999,0.012930172090459307,-1.1713832075567172,0.02127073654157547,0.13952847643870037,0.010054587810490713,-1.0107005232393718,0.014591911159817261,0.18375417165784036,0.016379379912797712,0.16068268431734545,0.025794730165619364,14.792683631740504,14.836909326959644,-12.52631723506828,-11.354934027511563,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,481.865495,481.865495
15,z,2024031400183,2024-03-15 04:21:06.490491904,14.809660150223408,14.512947287128297,0.0050056366882718,0.0043550479651089,-12.49382384755071,-12.81216854469747,0.007727291449641581,0.005763541358398131,y,2024031400184,2024-03-15 04:21:54.908989952,14.856109778126534,14.4009575162147,0.0103055501401988,0.0081876077033217,-11.329548852347406,-11.813206396218895,0.021083432181167157,0.013504493300092254,48.418498,1.2665851967301662,1.2693880055500797,1545.6767219946605,1654.110121639712,1557.3266580728225,2801.07270217266,1536.44502529078,1652.5941835232993,1548.0809967118207,2799.487898830464,0.29671286309511125,0.006634971095142151,0.3183446971467596,0.00963999181211632,0.45515226191183444,0.01316211546810179,0.4836575438714892,0.02503762073021539,-0.0464496279031259,0.011456908935097817,-1.1642749952033036,0.022454891353234793,0.1119897709135973,0.00927379979738036,-0.998962148478574,0.01468297477632521,0.1584393988167232,0.014739882123986482,0.16531284672472957,0.026829310352071686,14.809660150223408,14.856109778126534,-12.49382384755071,-11.329548852347406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031400187,2024-03-15 04:24:55.680505088,14.843115296225175,14.51224680708522,0.0051501580731299,0.004455059667174,-12.494470809035787,-12.803617223837822,0.008169784388800283,0.00614542650481185,y,2024031400188,2024-03-15 04:25:44.336498944,14.939606847740157,14.50877815280298,0.0101137449756627,0.0077321075705859,-11.394792126053252,-11.811233967124437,0.021182330985700007,0.014434342743869788,48.655993,1.279808360341009,1.2827295566373411,990.1341113566156,1658.092913359098,1001.439848736952,2804.9138919470893,978.67383985566,1658.5963502459922,990.14838210288,2805.6889372285887,0.3308684891399558,0.006809675823143536,0.30914641480203464,0.010223093655324146,0.43082869493717624,0.012730802210224393,0.416441841071185,0.025632818737611612,-0.09649155151498157,0.011349535920510918,-1.0996786829825353,0.022703227148298352,0.003468654282238859,0.008923734875106516,-0.992383256713385,0.01568810113983048,0.09996020579722042,0.014437624795379604,0.10729542626915034,0.027596250475758147,14.843115296225175,14.939606847740157,-12.494470809035787,-11.394792126053252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100175,2024-03-22 03:30:16.770510080,15.119344842896254,15.021402254004704,0.0046172761318195,0.0040226665123474,-12.461778489651273,-12.769959189985926,0.006984680842105618,0.005258650238413186,y,2024032100180,2024-03-22 03:34:52.060994048,14.804353402891284,14.326348462129786,0.0096652082255022,0.0076594678163261,-11.298894800681227,-11.777737276180051,0.019655337166243944,0.012645718438963444,275.290483,1.1952603378003122,1.2080045012741611,3816.683381771199,2021.4466113659976,3829.299572105324,3168.412252658623,3251.0759626925305,2028.4575955426253,3263.5048411634048,3175.598400864294,0.09794258889155039,0.006123812925541671,0.3081807003346526,0.008742949662215853,0.47800494076149747,0.01233222191138526,0.4788424754988245,0.02337191635181571,0.31499144000497026,0.010711465302179035,-1.1628836889700462,0.02085948334894246,0.6950537918749173,0.008651548595419003,-0.9922219138058743,0.013695532014766826,0.3800623518699471,0.013768978975170305,0.1706617751641719,0.02495366992553021,15.119344842896254,14.804353402891284,-12.461778489651273,-11.298894800681227,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
18,z,2024032100179,2024-03-22 03:34:04.280508928,14.798751511837096,14.51285013924412,0.0046974118297443,0.0041024820681776,-12.477349125012367,-12.768264988665019,0.007235097009610949,0.005534495174707558,y,2024032100180,2024-03-22 03:34:52.060994048,14.804353402891284,14.326348462129786,0.0096652082255022,0.0076594678163261,-11.298894800681227,-11.777737276180051,0.019655337166243944,0.012645718438963444,47.780485,1.2057179168896304,1.2080045012741611,3260.2884783018367,2028.920630679176,3272.7132315031827,3175.914512964129,3251.0759626925305,2028.4575955426253,3263.5048411634048,3175.598400864294,0.285901372592976,0.006236668743643552,0.29091586365265165,0.00910918578015305,0.47800494076149747,0.01233222191138526,0.4788424754988245,0.02337191635181571,-0.005601891054187291,0.010746251808911658,-1.17845432433114,0.02094466299220906,0.18650167711433419,0.008688947367147188,-0.9905277124849672,0.013803797726582395,0.19210356816852148,0.013819541753965329,0.18792661184617288,0.0250843325510888,14.798751511837096,14.804353402891284,-12.477349125012367,-11.298894800681227,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
19,z,2024032100183,2024-03-22 03:37:52.341499904,14.81421007060266,14.579943131268948,0.0047299690995599,0.0041069915688101,-12.445552221595264,-12.763479247252313,0.007496009642618589,0.005593186828835669,y,2024032100180,2024-03-22 03:34:52.060994048,14.804353402891284,14.326348462129786,0.0096652082255022,0.0076594678163261,-11.298894800681227,-11.777737276180051,0.019655337166243944,0.012645718438963444,-180.280506,1.2165951015617804,1.2080045012741611,2702.497884374924,2035.5846936389528,2714.715889611853,3182.636327529478,3251.0759626925305,2028.4575955426253,3263.5048411634048,3175.598400864294,0.2342669393337129,0.006264182901948884,0.317927025657049,0.009352748230573284,0.47800494076149747,0.01233222191138526,0.4788424754988245,0.02337191635181571,0.009856667711376943,0.010760523115774013,-1.1466574209140372,0.0210362173329941,0.2535946691391615,0.008691077434680498,-0.9857419710722617,0.013827434098190483,0.24373800142778457,0.013831980505362182,0.16091544984177553,0.025173803316558312,14.81421007060266,14.804353402891284,-12.445552221595264,-11.298894800681227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032100187,2024-03-22 03:41:39.954994944,14.837801985626031,14.577863855513538,0.0046065212649826,0.0040321955402159,-12.525791359170464,-12.80647610613965,0.007081363525798957,0.0054681823773002096,y,2024032100188,2024-03-22 03:42:27.747001088,14.838892086281357,14.464917768308428,0.0091253353289052,0.0072720525479738,-11.268015041441451,-11.746920627266649,0.02029279220868563,0.013055081099034936,47.792006,1.2278570983131036,1.2303183222990095,2144.0759292779594,2042.714571435259,2155.9480894012104,3189.648432318166,2133.534942127189,2042.4136707275952,2145.3561020437555,3189.392954575844,0.2599381301124932,0.006121979993374193,0.280684746969186,0.008946883697463178,0.37397431797292846,0.011668525747730842,0.4789055858251974,0.024129495604493505,-0.0010901006553254433,0.010222122237074954,-1.2577763177290127,0.02149286218746605,0.11294608720510979,0.00831512772812476,-1.0595554788730013,0.014154015720416442,0.11403618786043523,0.013176992531102516,0.19822083885601138,0.025734787468001438,14.837801985626031,14.838892086281357,-12.525791359170464,-11.268015041441451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032100191,2024-03-22 03:45:27.445495040,14.786883733845,14.496873973353711,0.0046715582928341,0.0040651115356681,-12.511484389237848,-12.787440811663469,0.0072812463339394316,0.005647069790261853,y,2024032100192,2024-03-22 03:46:15.237497088,14.872280648926088,14.44924198922415,0.0093258129061,0.0074693908732374,-11.272123172510346,-11.76132478981244,0.020592064799635806,0.013122580611143238,47.792002,1.2395333325000606,1.2420863427396578,1585.70058494125,2049.342769329193,1597.4039749148012,3196.377053779198,1575.272420559006,2048.685919465811,1586.8785299160363,3195.5396434547497,0.290009760491289,0.00619262373156717,0.2759564224256206,0.009214442218148338,0.42303865970193755,0.011948329857213663,0.48920161730209344,0.024417928958213316,-0.0853969150810876,0.01043044789272869,-1.2393612167275023,0.021841467004024853,0.047631984129560934,0.008503936254148666,-1.0261160218510295,0.01428606030758797,0.13302889921064853,0.013457755201279016,0.21324519487647287,0.02609868195905584,14.786883733845,14.872280648926088,-12.511484389237848,-11.272123172510346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032100195,2024-03-22 03:49:16.065501952,14.814054268091168,14.496328263173597,0.0046725600203829,0.0040810545544492,-12.482823468011857,-12.803534395448962,0.007328394394527378,0.005454117161050017,y,2024032100196,2024-03-22 03:50:04.088496128,14.885555077037784,14.439511209317642,0.0092473179575454,0.0073901273073852,-11.27449818953989,-11.759859375424512,0.02017774754956199,0.012904114554196936,48.022994,1.2517076842970192,1.2543694878260676,1028.903510742567,2056.542345529039,1040.2361974554613,3203.449279271528,1019.0727832039472,2056.178957016851,1030.6044042887331,3203.2265577012463,0.31772600491757075,0.006203855528658868,0.32071092743710494,0.009135248130631187,0.4460438677201424,0.01183751963154875,0.48536118588462074,0.023951151717645898,-0.0715008089466167,0.010360777314083257,-1.2083252784719658,0.0214673440503383,0.056817053855954924,0.008442096179015672,-1.04367502002445,0.01400940992455776,0.12831786280257163,0.013364680858433294,0.1646502584475158,0.025634165229433407,14.814054268091168,14.885555077037784,-12.482823468011857,-11.27449818953989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
