,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031400211,2024-03-15 04:48:07.358492928,13.900088879190475,12.693756285361562,0.0034894543405009,0.0024372197666218,-13.40921594940098,-14.596132868268729,0.0035526309486176803,0.0011906478368232786,y,2024031400216,2024-03-15 04:52:48.335496960,13.9215397473725,12.739346804105187,0.0067461716804318,0.0046647352893213,-12.224619302183585,-13.411388129388238,0.009129262330761305,0.003060047415205623,280.977004,1.3742800678890916,1.3956585515361517,1554.6627584783312,3183.795880341383,2686.777883834693,2269.0873231596875,983.5848880846096,3189.2673672662445,2116.113117319581,2274.872105968273,1.206332593828913,0.00425632843954183,1.1869169188677482,0.00374684252783702,1.1821929432673137,0.00820186488923705,1.1867688272046522,0.009628464098035779,-0.021450868182025573,0.007595204008866424,-1.1845966472173952,0.009796153191989879,-0.04559051874362474,0.00526305951992294,-1.1847447388804913,0.003283524395316497,0.02413965056159917,0.009240504285294828,0.00014809166309603938,0.010331802834722122,13.900088879190475,13.9215397473725,-13.40921594940098,-12.224619302183585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032600739,2024-03-27 03:57:46.278498048,13.9068575198195,12.698025369622105,0.0033682471631056,0.0023370245617394,-13.402117600281937,-14.581446720731801,0.003562920015390883,0.001202470483450795,y,2024032600736,2024-03-27 03:54:46.095998976,13.927156324179848,12.749542754505685,0.0064888230180352,0.0039875959731808,-12.165555495131098,-13.32697636703703,0.009633731742587684,0.003305416572310454,-180.1825,1.3601060369224496,1.3474215862772163,1436.8331524218822,2926.5370476987005,2569.186960114699,2011.8909935759352,1985.7570499760936,2919.305921391885,3117.795223634629,2004.561100119528,1.208832150197395,0.0040996064145161736,1.1793291204498644,0.003760363586096876,1.177613569674163,0.007616150327081995,1.161420871905932,0.010185016740518698,-0.02029880436034759,0.007310944748194475,-1.2365621051508384,0.010271474398751841,-0.05151738488357971,0.004621969866572148,-1.2544703536947708,0.0035173447343237454,0.03121858052323212,0.008649423018829252,0.01790824854393236,0.010857020784003754,13.9068575198195,13.927156324179848,-13.402117600281937,-12.165555495131098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032900450,2024-03-30 03:34:10.142499072,13.94592864900593,12.61225357954741,0.0035786198835986,0.002636601102008,-13.36757286287514,-14.554148615134645,0.0036278076168133264,0.0012162250591584796,y,2024032900451,2024-03-30 03:34:58.552497920,13.893387836184187,12.714163970122478,0.0073106155849462,0.0053827874135705,-12.12782733877805,-13.292139627064444,0.009727533025226878,0.0033287240868574612,48.409998,1.3114175098069667,1.3145779993275974,1898.326963990218,3071.268877645929,3030.435330379333,2156.2923589796897,1888.2752278235992,3070.317542634494,3020.146318068188,2155.493967906519,1.3336750694585202,0.004445018069974188,1.1865757522595057,0.003826250318410158,1.1792238660617098,0.00907851863304533,1.1643122882863928,0.010281308418839724,0.05254081282174283,0.008139509844096605,-1.2397455240970885,0.010381998211398822,-0.10191039057506757,0.0059938356426250785,-1.2620089880702015,0.003543953645429083,0.1544512033968104,0.010108297889009223,0.022263463973112962,0.010970209401029609,13.94592864900593,13.893387836184187,-13.36757286287514,-12.12782733877805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032900462,2024-03-30 03:45:42.639004928,13.90213280559622,12.69306367714618,0.0037395670478611,0.0028358928466885,-13.364477213044381,-14.572998370939708,0.003585420263770304,0.001177962880914516,y,2024032900463,2024-03-30 03:46:30.491501056,14.008622728113938,12.837942362342822,0.0081268711082419,0.0065402825350474,-12.119913941185933,-13.276906421722071,0.009499312473770291,0.003272616996087227,47.852496,1.3582363005081783,1.3617305764178322,222.5501082773905,3090.0263976298183,1354.8098392279437,2175.6758028297777,209.86195989642837,3089.0633853476816,1342.8472762306426,2175.05643946638,1.2090691284500412,0.004693255793513453,1.2085211578953263,0.003773968073085296,1.1706803657711156,0.010431746241556251,1.1569924805361378,0.010047236409949098,-0.10648992251771716,0.008945970920779115,-1.244563271858448,0.010153431732285521,-0.14487868519664282,0.00712864530441409,-1.2960919492176366,0.003478163100242916,0.03838876267892566,0.011438880172095982,0.051528677359188535,0.010732650860531798,13.90213280559622,14.008622728113938,-13.364477213044381,-12.119913941185933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040100461,2024-04-02 03:31:06.388999936,13.944505129461524,12.700849671746578,0.0033572355534943,0.0023074153431547,-13.377122299425285,-14.557808412289123,0.0036262602553749643,0.0012223188939069509,y,2024040100462,2024-04-02 03:31:54.201494016,13.952472027288662,12.764000223218336,0.0065913663901597,0.0041448693272184,-12.109944318654673,-13.302061261084994,0.01013587167653589,0.0033807598856687793,47.812494,1.3471405591656855,1.3505446680905495,2015.9752658635723,2969.5279217850843,3148.0410772218397,2054.699153687544,2005.6858567862805,2967.9721227643395,3137.641689850473,2053.044700265177,1.2436554577149455,0.004073720182765613,1.1806861128638388,0.0038267253518006767,1.1884718040703266,0.007786273346668663,1.1921169424303208,0.010684822508949301,-0.007966897827138553,0.0073971035852536966,-1.2671779807706116,0.010765020115304688,-0.06315055147175741,0.004743849418514634,-1.2557471512041296,0.0035949410124436103,0.05518365364461886,0.008787562162312976,0.011430829566482004,0.011349416679541889,13.944505129461524,13.952472027288662,-13.377122299425285,-12.109944318654673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040300513,2024-04-04 03:58:00.512995072,13.921776083080202,12.69842528431101,0.0034923742960591,0.0024781492914054,-13.388050391539206,-14.580144530491317,0.0035315707001100653,0.001177959202762878,y,2024040300514,2024-04-04 03:58:48.939000064,13.908888023243849,12.73756112573312,0.006662428342654,0.0045434563870732,-12.187345401227077,-13.336124222955988,0.009203515715355914,0.003194789361158751,48.426004,1.5243106440821428,1.5292286464120026,1480.4252737631034,3101.3201947017146,2612.327032330701,2186.7354902517686,1469.7491125355264,3100.707645586279,2602.165433386525,2186.1739906181274,1.2233507987691912,0.004282277680658668,1.1920941389521111,0.0037228456177028956,1.1713268975107294,0.008064176793835537,1.1487788217289108,0.009742247204058026,0.012888059836352994,0.007522275562937961,-1.2007049903121292,0.009857823955248906,-0.0391358414221088,0.005175347317014516,-1.2440203075353296,0.0034050355277951056,0.05202390125846179,0.009130654384900513,0.04331531722320037,0.010429331717719313,13.921776083080202,13.908888023243849,-13.388050391539206,-12.187345401227077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300517,2024-04-04 04:02:01.386009088,13.925788308417854,12.700580461020598,0.0037093631339128,0.0027497697484432,-13.386913217996813,-14.597656590866945,0.003562911239272377,0.0011681743176026355,y,2024040300518,2024-04-04 04:02:49.411001088,13.923674459264854,12.752480647184496,0.0067014464151738,0.004560389894214,-12.170698862186002,-13.364290749247509,0.00937155400260579,0.0031215827870339444,48.024992,1.5487716326272285,1.553857112980925,920.7753474325266,3108.034884725538,2053.046557609034,2193.709573720443,909.9307025467294,3109.7961792756123,2041.829269757439,2195.4341567298466,1.2252078473972556,0.004617424447534012,1.210743372870132,0.003749529001786732,1.1711938120803573,0.008105957071357766,1.1935918870615065,0.009877768144680417,0.002113849152999947,0.007659553440944006,-1.216214355810811,0.010025984286976018,-0.051900186163898354,0.005325259585851432,-1.2333658416194364,0.0033330032002104335,0.0540140353168983,0.009328834255756703,0.017151485808625466,0.010565475439150998,13.925788308417854,13.923674459264854,-13.386913217996813,-12.170698862186002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040900448,2024-04-10 02:22:26.760506112,13.912318878095755,12.697693708933906,0.0033629917494913,0.0023189058512769,-13.388766079298511,-14.572742067019668,0.0036878521223415,0.001239318986106064,y,2024040900449,2024-04-10 02:23:15.404508928,13.968747829895031,12.789972120471338,0.0068641639719121,0.0043244359555415,-12.119605799645424,-13.29460514661108,0.01041754345767246,0.0035299258450912636,48.644002,1.214415610672937,1.2168156955864395,1931.58990171328,2919.36386239143,3063.764066275652,2004.311783998596,1923.2355804782549,2918.994055171708,3055.120528817938,2003.9722966872876,1.2146251691618488,0.004084977093477122,1.1839759877211566,0.0038905224360722647,1.178775709423693,0.008112798121910604,1.1749993469656559,0.010999344897053532,-0.056428951799276206,0.0076437203337408055,-1.2691602796530876,0.011051039090002034,-0.09227841153743199,0.004906941071652111,-1.2781369204085884,0.0037411613198532665,0.03584945973815579,0.009083200494380217,0.008976640755500753,0.011667122738272672,13.912318878095755,13.968747829895031,-13.388766079298511,-12.119605799645424,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1145.043009,-1145.043009
18,z,2024040900452,2024-04-10 02:26:16.247994112,13.972693746995828,12.725354189422497,0.0035442629139443,0.0025695945126162,-13.391220679932921,-14.588399481194978,0.0036401780629661856,0.00120851239095214,y,2024040900453,2024-04-10 02:27:04.597999104,14.002870061190665,12.821365911948824,0.0068637109700442,0.0045173975900809,-12.109057817504825,-13.30558917951344,0.010338218144744811,0.003434259806844016,48.350004,1.2256988157598736,1.2281735898705426,1371.1170178324894,2926.114175339784,2503.145875342562,2011.2506388739343,1360.9043121298034,2924.9853361337555,2492.902993863341,2010.2660090836569,1.2473395575733317,0.004377740919975533,1.1971788012620568,0.003835544098193255,1.1815041492418406,0.008216897788531498,1.1965313620086153,0.010893708956514083,-0.03017631419483635,0.007724786591451315,-1.2821628624280965,0.010960367272059414,-0.0960117225263275,0.005197085428019825,-1.282810301681538,0.0036406926016884695,0.06583540833149115,0.009310318191641038,0.0006474392534414619,0.011549211806803973,13.972693746995828,14.002870061190665,-13.391220679932921,-12.109057817504825,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1374.530497,-1374.530497
19,z,2024040900456,2024-04-10 02:30:04.854006016,14.04977835590634,12.790818718735943,0.0035915011909419,0.0025186896257092,-13.379735558565953,-14.588920744920397,0.0037200615233697544,0.0012214509957042786,y,2024040900453,2024-04-10 02:27:04.597999104,14.002870061190665,12.821365911948824,0.0068637109700442,0.0045173975900809,-12.109057817504825,-13.30558917951344,0.010338218144744811,0.003434259806844016,-180.256007,1.2373608485480283,1.2281735898705426,811.0273085074501,2931.5641621815294,1943.2909932915536,2017.005451358472,1360.9043121298034,2924.9853361337555,2492.902993863341,2010.2660090836569,1.2589596371703973,0.0043866477218021775,1.2091851863544445,0.003915456585452465,1.1815041492418406,0.008216897788531498,1.1965313620086153,0.010893708956514083,0.046908294715676035,0.007746574022420632,-1.270677741061128,0.01098715669069969,-0.030547193212880686,0.0051721058010759866,-1.2833315654069573,0.0036450079500340285,0.07745548792855672,0.009314509514857239,0.012653824345829179,0.011575996505778596,14.04977835590634,14.002870061190665,-13.379735558565953,-12.109057817504825,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1603.136509,-1603.136509
20,z,2024041600388,2024-04-17 02:16:10.622490880,13.930768960188926,12.69908566748386,0.0033400450253546,0.0022902212647722,-13.396423276325587,-14.606022412411104,0.0035801618776825353,0.0011750680266252712,y,2024041600389,2024-04-17 02:16:58.674992896,13.900718187426024,12.743035725081809,0.0066657065241722,0.0045453376217033,-12.148174680140633,-13.323040296335256,0.009616958505595208,0.003259053544258508,48.052502,1.2836575256432463,1.2865743811762445,763.5190364263512,3309.509847300978,1895.5025511871092,2395.130186483808,752.9671959726103,3307.639167408493,1885.1137810386256,2392.95393840466,1.2316832927050658,0.004049816565353397,1.209599136085517,0.0037680689932123516,1.1576824623442157,0.008067945064368203,1.174865616194623,0.010154177509906156,0.0300507727629018,0.007455705482232238,-1.248248596184954,0.010261746925779809,-0.043950057597948344,0.0050897158601326846,-1.2829821160758481,0.0034644212895577455,0.07400083036085014,0.009027333591635685,0.034733519890894016,0.010830773972357299,13.930768960188926,13.900718187426024,-13.396423276325587,-12.148174680140633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041700363,2024-04-18 01:51:29.534510080,13.93872281339627,12.708073120645633,0.0034736878796233,0.0024780483201282,-13.401344753925608,-14.578712464491652,0.003547035237904409,0.00119927400104509,y,2024041700364,2024-04-18 01:52:17.947008000,13.989022092496002,12.799919671081568,0.0065914695023009,0.0044858233455714,-12.187093882928355,-13.32598834679696,0.009371169520686598,0.0032827363836641574,48.412497,1.2161547952456568,1.2185565066707476,2586.49160345166,3300.4010281589567,3718.6983090841263,2385.0389962605545,2576.854985414917,3297.83749450662,3708.597566223036,2382.5281232441766,1.230649692750637,0.004266993199189801,1.1773677105660436,0.003744291269188107,1.1891024214144341,0.007973084803727867,1.1388944638686045,0.009929510378164572,-0.05029927909973253,0.00745077027459609,-1.2142508709972528,0.010019993870476222,-0.09184655043593537,0.005124776538012519,-1.252724117694692,0.0034949415294415337,0.04154727133620284,0.009043080904723139,0.03847324669743912,0.01061201646524336,13.93872281339627,13.989022092496002,-13.401344753925608,-12.187093882928355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041700371,2024-04-18 01:59:06.423504896,13.943413113623002,12.716728391319672,0.0033847368551314,0.0024101302609623,-13.40594878527375,-14.597935945253546,0.0035720201855419104,0.0011915685730904295,y,2024041700372,2024-04-18 01:59:55.122505984,13.909550558421149,12.73638248579118,0.0062939206093158,0.0040967512846276,-12.15178583726923,-13.330222678690983,0.00980430503581958,0.0033116320586518266,48.699001,1.2391659794824386,1.2417666409968686,1464.9836513129458,3311.389650413272,2597.217520851639,2396.535352846812,1455.3802171065813,3309.8776569716883,2587.4965654767507,2395.0981760869586,1.2266847223033306,0.004155137958394522,1.1919871599797958,0.003765523054011969,1.1731680726299683,0.007509780804022715,1.1784368414217532,0.010348492843273735,0.03386255520185344,0.007146319347388204,-1.2541629480045202,0.010434736481642268,-0.0196540944715089,0.004753114659137111,-1.2677132665625628,0.0035194804383981587,0.05351664967336234,0.008582655718235415,0.013550318558042562,0.011012287137447122,13.943413113623002,13.909550558421149,-13.40594878527375,-12.15178583726923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
