,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121500550,2023-12-16 06:48:03.465497088,14.140912611489975,12.618803187045774,0.0037057482163895,0.0022878438116397,-13.140714772065216,-14.66715339955906,0.004227052401416991,0.001036244362047808,y,2023121500551,2023-12-16 06:48:51.503001088,14.080420155513028,12.633242947172956,0.0069628501319508,0.0041346348613215,-12.068818167086482,-13.546859305086977,0.010035721502018365,0.002572362356970715,48.037504,1.0102577349077884,1.0099718377617923,2823.3236453830164,2216.8742272201807,3391.265337606801,2307.2706914270566,2819.2561978586805,2213.019330251093,3387.0665023776173,2303.3261104495696,1.522109424444201,0.0043550888796592925,1.5264386274938442,0.004352214882355996,1.4471772083400722,0.008097931056539215,1.4780411380004956,0.010360152226759687,0.06049245597694686,0.007887575787482566,-1.0718966049787344,0.010889613311334747,-0.014439760127181955,0.00472540313020097,-1.120294094472083,0.0027732382648153046,0.07493221610412881,0.009194742331691211,0.048397489493348544,0.01123719397998605,14.140912611489975,14.080420155513028,-13.140714772065216,-12.068818167086482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122000219,2023-12-21 05:37:08.229007104,14.134157213592848,12.64224351411115,0.0037463307720393,0.0024926379109657,-13.18180753701856,-14.698820547174138,0.004078257154060268,0.001008484906291063,y,2023122000220,2023-12-21 05:37:56.283994112,14.024836694951771,12.59193722670416,0.0067356045689935,0.0044299550533048,-12.120345714480285,-13.59624234170621,0.00961801801789182,0.002470170526053013,48.054987,1.0477844474621776,1.0468938774544287,2697.522985526807,3103.638109262564,3265.3247419385057,3194.151103357198,2689.690338691213,3103.7833829250158,3257.5619728210468,3194.3115453596806,1.4919136994816977,0.004499804218931311,1.517013010155578,0.0042010978589959854,1.4328994682476122,0.008061815594774346,1.475896627225925,0.009930156747014255,0.10932051864107706,0.007707357729038837,-1.0614618225382753,0.010446935053264926,0.0503062874069915,0.0050830842536283205,-1.1025782054679283,0.0026681049893131853,0.05901423123408556,0.009232611152477877,0.04111638292965303,0.010782264893849222,14.134157213592848,14.024836694951771,-13.18180753701856,-12.120345714480285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122100547,2023-12-22 05:54:00.722507008,14.130162448115646,12.591252991035436,0.0038641345294416,0.0025695796024516,-13.180180376311625,-14.713843620232467,0.004003503856437075,0.0009749334102915561,y,2023122100548,2023-12-22 05:54:48.484505088,14.016007899117856,12.574654999216811,0.0068500578956742,0.0041662294372769,-12.17608632522597,-13.611675547250272,0.009070446170394436,0.00241764739835182,47.761998,1.027824556963287,1.0271967782115736,3398.403765208969,3327.464071230293,3966.6167692599056,3417.880724818153,3389.763580355099,3331.0202321771785,3957.720010899704,3421.3094833078994,1.5389094570802104,0.004640503743663847,1.5336632439208415,0.004120502188205857,1.4413528999010445,0.008017528353434182,1.4355892220243014,0.00938711950881528,0.11415454899779043,0.00786478409339451,-1.004094051085655,0.009914687935509096,0.016597991818624536,0.004894916450499224,-1.1021680729821952,0.002606820687592464,0.09755655717916589,0.009263640531296496,0.09807402189654013,0.010251660887670332,14.130162448115646,14.016007899117856,-13.180180376311625,-12.17608632522597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122100587,2023-12-22 06:32:05.493498880,14.149841103486944,12.642072796333157,0.0042807954189532,0.0030873147701982,-13.187769828013803,-14.69657921962133,0.004502675120431231,0.0011218811628652924,y,2023122100588,2023-12-22 06:32:53.532494080,14.044280774342305,12.605748611757749,0.0072938251454193,0.0049017304447756,-12.135512849819523,-13.60254069990686,0.01068588351526821,0.0027669371580982204,48.038995,1.0078929360900004,1.0076902112243251,2338.8087236722145,1870.318799537044,2906.783974345105,1960.7413280434016,2333.1590239325387,1872.0833145413112,2901.112849007789,1962.651305220893,1.5077683071537873,0.005277946751267453,1.508809391607528,0.0046403341025989045,1.438532162584556,0.008787880666303502,1.4670278500873373,0.011038299132508846,0.1055603291446392,0.008457251011462387,-1.0522569781942792,0.011595783274192015,0.03632418457540787,0.005792967619754487,-1.09403851971447,0.0029857258046338815,0.06923614456923133,0.010251027680891587,0.04178154152019076,0.011974003019979907,14.149841103486944,14.044280774342305,-13.187769828013803,-12.135512849819523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122100591,2023-12-22 06:35:53.012495872,14.181007507615114,12.667980428241492,0.0037333858996805,0.0023146465952665,-13.185339986851476,-14.710581716201304,0.0043250492040560525,0.0010614373384612071,y,2023122100592,2023-12-22 06:36:41.294010112,14.108552195458431,12.670731775998528,0.0068215412575352,0.0042274125737577,-12.152899402350466,-13.602350954756389,0.010028732451834678,0.00263915820155572,48.281514,1.0070237389239765,1.0068603752627632,1788.9120539920707,1875.3898218164009,2356.7579200589894,1965.9884844556648,1786.6060981083574,1872.1763510033609,2354.45821562898,1962.7666565192465,1.5130270793736216,0.0043926938360090585,1.525241729349828,0.0044533919478287,1.4378204194599036,0.008025237828065883,1.4494515524059235,0.010370179873238497,0.07245531215668244,0.0077763484621117705,-1.0324405845010105,0.010921608178651525,-0.0027513477570355604,0.00481960640817728,-1.108230761444915,0.002844609856609239,0.075206659913718,0.009148781412512358,0.07579017694390444,0.01128597937461815,14.181007507615114,14.108552195458431,-13.185339986851476,-12.152899402350466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122100595,2023-12-22 06:39:41.091990016,14.156641713784348,12.63946142566304,0.0038253037431043,0.0023743617211228,-13.184292687418559,-14.703676306143926,0.004399723410122718,0.0010856052322436888,y,2023122100596,2023-12-22 06:40:29.278497024,14.0408387787901,12.603828146083131,0.0069281706844802,0.0039717614803021,-12.147726528807985,-13.596129613977268,0.010233254086821509,0.0026955818501101883,48.186507,1.0063408961647209,1.0062184889793184,1238.4153436342056,1875.9856068885697,1806.203379953584,1966.6560833779224,1230.029410271055,1871.269445665983,1797.778245187473,1961.90066724704,1.517180288121308,0.004502281900296892,1.5193836187253673,0.00453167792388832,1.4370106327069685,0.00798588994976154,1.448403085169284,0.010582327282601525,0.11580293499424776,0.007914069608001853,-1.036566158610574,0.011138988073026697,0.03563327957990836,0.0046273624062898675,-1.1075466921666575,0.0029059766397750582,0.0801696554143394,0.009167604954372945,0.07098053355608336,0.011511809393920198,14.156641713784348,14.0408387787901,-13.184292687418559,-12.147726528807985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122100599,2023-12-22 06:43:27.989003008,14.155378855391058,12.637185206183062,0.0037241221515372,0.0023036982610399,-13.184141205400422,-14.716863228472924,0.004565714983073284,0.0011128073557899816,y,2023122100600,2023-12-22 06:44:15.915495936,14.05157027253501,12.628297428257651,0.0064922022797339,0.0037497711165733,-12.154549989853962,-13.602968592843567,0.010623265920614171,0.002798276412157749,47.926492,1.00584855911229,1.0057669955623878,681.2582959229021,1874.5789424828347,1249.031212506018,1965.3682705117048,676.7470101230037,1874.7873780611567,1244.5091750120362,1965.5030500461248,1.518193649207996,0.004379053719411116,1.5327220230725018,0.00469937160881752,1.4232728442773581,0.007497297771041872,1.4484186029896051,0.010985632876576612,0.10380858285604866,0.007484502404338722,-1.0295912155464606,0.011562851383925262,0.008887777925410845,0.004400887308782813,-1.1138946356293573,0.003011426753208309,0.09492080493063781,0.00868248727872133,0.08430342008289671,0.0119485657388944,14.155378855391058,14.05157027253501,-13.184141205400422,-12.154549989853962,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
17,z,2023122100603,2023-12-22 06:47:15.712496896,14.150480468479111,12.648316396913897,0.0036168227186061,0.0023013320792432,-13.212610310962738,-14.727055591884394,0.004213032115447727,0.0010442792710623717,y,2023122100600,2023-12-22 06:44:15.915495936,14.05157027253501,12.628297428257651,0.0064922022797339,0.0037497711165733,-12.154549989853962,-13.602968592843567,0.010623265920614171,0.002798276412157749,-179.797001,1.0055413086650735,1.0057669955623878,134.00338180170328,1874.0573026220345,701.7488465011747,1964.8844545233371,676.7470101230037,1874.7873780611567,1244.5091750120362,1965.5030500461248,1.5021640715652147,0.0042869028350056,1.514445280921656,0.004340525175801254,1.4232728442773581,0.007497297771041872,1.4484186029896051,0.010985632876576612,0.09891019594410189,0.007431695433668367,-1.0580603211087762,0.01142818526389367,0.020018968656245306,0.004399649163926733,-1.124086999040827,0.002986782562358533,0.07889122728785658,0.008636377121481464,0.06602667793205086,0.011812039980489629,14.150480468479111,14.05157027253501,-13.212610310962738,-12.154549989853962,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
18,z,2023122200503,2023-12-23 06:03:01.127006976,14.13737900104176,12.633801134610792,0.0034444154661349,0.0020270844054757,-13.187525772541129,-14.707261235912242,0.00402558455816781,0.000992966891751538,y,2023122200504,2023-12-23 06:03:49.183493888,14.053286642899948,12.631926855102392,0.0060513173256316,0.0034771188354436,-12.18046167175768,-13.633331418658766,0.009108182205489087,0.0023893722259770806,48.056486,1.018772951862934,1.018291593195492,3147.7061121098604,3253.307033981741,3715.777368637695,3343.639365302383,3138.797106385925,3254.209970350698,3706.738634700401,3344.524492730201,1.5035778664309678,0.003996632218540013,1.5197354633711129,0.004146240982272236,1.421359787797556,0.006979168773663941,1.4528697469010865,0.009416373119341582,0.08409235814181137,0.006962933238143138,-1.0070641007834489,0.009958128043128747,0.0018742795083994679,0.004024851125534885,-1.0739298172534752,0.002587485822644325,0.0822180786334119,0.008042503706033209,0.06686571647002637,0.010288799590123842,14.13737900104176,14.053286642899948,-13.187525772541129,-12.18046167175768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122200517,2023-12-23 06:22:24.998006016,14.144868086249112,12.633301905464824,0.0035338946763734,0.0021222509287554,-13.206553079481084,-14.732756759779999,0.00412430996874139,0.0010112762916752785,y,2023122200518,2023-12-23 06:23:13.024506112,14.03996997021979,12.615658133345027,0.0064887358254981,0.0039946218542807,-12.165954566346311,-13.627651913989984,0.009576556410665177,0.002491898979076967,48.0265,1.0097053019396316,1.0094384090286663,1609.238940340416,3259.104791977672,2177.089539464611,3349.754682259083,1606.5511545642623,3255.875562858761,2174.3351955211115,3346.461517939643,1.5115661807842873,0.004122179106771492,1.5262036802989147,0.004246482362657839,1.4243118368747627,0.007619756975901495,1.461697347643673,0.009895453158323632,0.10489811602932164,0.007388646980117724,-1.040598513134773,0.01042690584041651,0.017643772119797063,0.004523378467837965,-1.1051048457900148,0.0026892824805195407,0.08725434390952458,0.008663316741300811,0.06450633265524175,0.0107681291627163,14.144868086249112,14.03996997021979,-13.206553079481084,-12.165954566346311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024013000095,2024-01-31 03:13:08.551506944,14.144489264320828,12.630896929834073,0.0037220267481539,0.0022960987192786,-13.174346756733495,-14.698048127490413,0.004469223207927563,0.0010983771689757511,y,2024013000096,2024-01-31 03:13:56.556506880,14.060190160526115,12.62947837287195,0.0067920137161157,0.0038749823733793,-12.099105778764269,-13.549325618248037,0.010736919963497602,0.0028235259267359513,48.004999,1.0309683795947948,1.0302905888606466,1261.852945563329,1840.6579180922647,1829.817342850166,1931.616741148096,1254.2739783514314,1842.1946917057744,1822.0615795342624,1932.9613949179177,1.5135923344867557,0.004373277082765957,1.5237013707569176,0.004602215606379771,1.4307117876541646,0.007819650805112979,1.4502198394837684,0.011101970499037703,0.08429910379471295,0.007744994088692185,-1.0752409779692265,0.011629935785928988,0.0014185569621218974,0.004504171147133854,-1.1487225092423756,0.003029642068673674,0.08288054683259105,0.008959491679584842,0.07348153127314916,0.012018075446971907,14.144489264320828,14.060190160526115,-13.174346756733495,-12.099105778764269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030100043,2024-03-02 00:43:09.392998912,14.140107898959888,12.616592110413766,0.0041971439624495,0.0029376980640068,-13.164201747301345,-14.689796675267502,0.0042157603403540096,0.0010342795617324068,y,2024030100044,2024-03-02 00:43:57.784505088,14.15403967910737,12.725760074667807,0.0068045298293157,0.0039553136183312,-12.10900531136786,-13.559933767172769,0.009923587435955042,0.0026079383351211532,48.391506,1.0613155720558936,1.0602700643281222,706.4609213879716,3296.831596592735,1274.2267465773996,3387.6921935142404,697.2951778207412,3300.217071980166,1265.180534538282,3391.2318325095607,1.5235157885461224,0.005123093533871462,1.5255949279661571,0.00434077982154349,1.4282796044395631,0.007870586510381763,1.4509284558049096,0.010260552127387652,-0.013931780147482087,0.007994851070506155,-1.0551964359334853,0.010781939660670826,-0.1091679642540413,0.004926923556807589,-1.1298629080947329,0.002805543899426967,0.09523618410655921,0.009391071258072689,0.07466647216124755,0.01114097389898919,14.140107898959888,14.15403967910737,-13.164201747301345,-12.10900531136786,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,932.060998,-932.060998
