,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032100257,2024-03-22 04:46:06.572498944,13.776124267911946,14.287271068625902,0.0032183661426211,0.003960990091135,-13.472534938311254,-12.965051049699879,0.0036922582502072077,0.005892310510264986,y,2024032100258,2024-03-22 04:46:54.400999936,13.769901754558177,14.313915185326508,0.0062575331249893,0.0078246240071571,-12.21536960853675,-11.75043873758389,0.009898809312014076,0.015189913703993646,47.8285,1.5066737991853838,1.5113763368509088,786.4344776668447,592.7050297196126,1375.640508666825,1758.1494677568817,774.8051078231026,592.9672639606794,1364.023721586355,1758.575932059852,-0.5111468007139557,0.00510365781866687,-0.5074838886113753,0.006953567008061576,-0.5440134307683309,0.010019054928670548,-0.4649308709528608,0.018130634410587803,0.006222513353769443,0.007036661242258872,-1.2571653297745033,0.010564998664545102,-0.026644116700605736,0.008770073167052193,-1.2146123121159889,0.016292722347236915,0.03286663005437518,0.011244055531424463,0.04255301765851449,0.019418341800112413,14.287271068625902,14.313915185326508,-12.965051049699879,-11.75043873758389,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1249.207996,1249.207996
11,z,2024032600774,2024-03-27 04:27:44.219002112,13.773943384914553,14.304920173211372,0.0031074182185449,0.0039241123724628,-13.477369359002386,-12.965970317554481,0.003595259605533996,0.00575824145575807,y,2024032600775,2024-03-27 04:28:32.190502912,13.84803935927262,14.313206297447046,0.0063211122817811,0.0082170108232858,-12.190558388305792,-11.779838792490526,0.009679372719879537,0.01412976867001146,47.9715,1.5150789325969678,1.5198692037750086,1694.021495115489,203.70140414170567,2283.5338731259585,1369.0327746059995,1684.8908853302482,202.7165237128203,2274.4965096334554,1368.0263593664663,-0.5309767882968188,0.005005467600200843,-0.5113990414479055,0.006788463470771224,-0.4651669381744252,0.010367050079404451,-0.41071959581526585,0.017127189463493,-0.0740959743580678,0.0070436147299400625,-1.2868109706965942,0.010325509570066392,-0.008286124235674208,0.00910592800222534,-1.1861315250639546,0.015258037466556709,0.0658098501223936,0.011512186293034882,0.10067944563263964,0.018423459371474753,14.304920173211372,14.313206297447046,-12.965970317554481,-11.779838792490526,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1729.918999,1729.918999
12,z,2024032800498,2024-03-29 04:12:19.070004992,13.820104170475089,14.302753876489817,0.0035254716977978,0.0042382494840312,-13.43413306984161,-12.941730844128985,0.003697458543201372,0.00581921232535008,y,2024032800499,2024-03-29 04:13:07.346502912,13.792830610433631,14.34651413258611,0.0071440252818944,0.0090378916322248,-12.144596462536905,-11.6631997703071,0.010169577999975851,0.015843882339463617,48.276497,1.4714542289599952,1.4759046101385431,1470.3121757610584,663.0045836162304,2059.856192318215,1828.687396269666,1458.8340405255476,663.0748494395702,2048.134684985647,1828.6994461906245,-0.4826497060147279,0.005512867618659461,-0.4924022257126257,0.006894521866395022,-0.553683522152479,0.01152044193528119,-0.4813966922298043,0.01882681397062073,0.027273560041457756,0.007966558097467167,-1.289536607304706,0.010820883345470721,-0.043760256096293304,0.009982296521579078,-1.2785310738218847,0.01687873927976475,0.07103381613775106,0.01277154226258714,0.011005533482821406,0.020049522589093215,14.302753876489817,14.34651413258611,-12.941730844128985,-11.6631997703071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200426,2024-04-03 02:36:06.261509888,13.817717662141265,14.325902588234293,0.0033994899264676,0.0040979932932838,-13.483090437528473,-12.96774472153529,0.0036184626710607185,0.005816508714365496,y,2024040200427,2024-04-03 02:36:54.210510080,13.79214296842581,14.325764232945035,0.0071398081103572,0.0085361892857466,-12.221494896628718,-11.779871448881643,0.009908793959850773,0.014882304186006567,47.949,1.1764352684218151,1.17849475935474,873.926902498196,358.0366379593455,1463.2423343137466,1523.5193803010743,863.9963144144638,354.85905184894926,1453.3621264676854,1520.179514257212,-0.508184926093028,0.0053244793916357395,-0.5153457159931829,0.006850185816906694,-0.5336212645192244,0.011128494389395966,-0.44162344774707485,0.017879238675726765,0.025574693715453733,0.007907805739449924,-1.261595540899755,0.010548813669822547,0.00013835528925731921,0.009468900493399117,-1.187873272653647,0.015978571635447216,0.025436338426196414,0.012336671681080404,0.07372226824610806,0.019146598166508676,14.325902588234293,14.325764232945035,-12.96774472153529,-11.779871448881643,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1044.182516,-1044.182516
14,z,2024040200532,2024-04-03 04:15:20.405492992,13.810840111385565,14.295560255574468,0.0033232006623935,0.0040123746448929,-13.472962334157483,-12.959149337172223,0.003522117492479983,0.005653651548019429,y,2024040200533,2024-04-03 04:16:08.777498112,13.841968966778586,14.329935626430292,0.0063357715134203,0.0079411471172181,-12.203204614353325,-11.721844139768237,0.009540435259256718,0.014863201947437486,48.372005,1.612856582371771,1.6185360369337802,1354.6144029825782,306.7763181580991,1944.0172929966811,1472.1750909111836,1342.1153025183148,306.61473758753755,1931.3854351007128,1471.989658526506,-0.48472014418890375,0.005209876479678959,-0.5138129969852603,0.006661012494903157,-0.4879666596517058,0.010158928004842317,-0.4813604745850881,0.01766167254442167,-0.031128855393021126,0.007154415651386265,-1.2697577198041579,0.010169818905314995,-0.034375370855823206,0.00889724495719213,-1.2373051974039857,0.015902155450024123,0.00324651546280208,0.011416944912763727,0.03245252240017216,0.01887601029146875,14.295560255574468,14.329935626430292,-12.959149337172223,-11.721844139768237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400395,2024-04-05 03:54:52.913500928,13.771759738345011,14.293368680732172,0.0031422323415883,0.0039254761491737,-13.496070640526487,-12.981685556718926,0.003440881768030669,0.005526164181927542,y,2024040400396,2024-04-05 03:55:40.662504960,13.842464331681052,14.327808798375742,0.0062517881752958,0.0079461372702309,-12.280892959984445,-11.820892946683228,0.008959083412287162,0.013685591901194068,47.749004,1.5304979154445868,1.5353946173026256,1830.6863340953837,432.1735274071932,2420.035045995688,1597.5785301721455,1819.7282166757216,432.6319851374818,2409.5205404910766,1598.0636502504458,-0.5216089423871608,0.005028219076994863,-0.5143850838075608,0.006509850836016503,-0.48534446669468956,0.01011068508589408,-0.460000013301217,0.016357279763895574,-0.07070459333604084,0.00699703361984862,-1.2151776805420411,0.009597126805970881,-0.03444011764356958,0.008862869767467203,-1.1607926100356973,0.01475919768319564,0.036264475692471265,0.011291985653213345,0.05438507050634378,0.017605077653379788,14.293368680732172,14.327808798375742,-12.981685556718926,-11.820892946683228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024041600400,2024-04-17 02:27:41.482002944,13.769978264499066,14.3169137958665,0.0031861282636114,0.0039884699245341,-13.490512574723423,-12.990360607834788,0.0034759354300167803,0.005509757528952771,y,2024041600401,2024-04-17 02:28:29.882505984,13.82017909672304,14.278160710489056,0.0062446961065698,0.0080868817216383,-12.244303203154203,-11.737562355185567,0.009125705954257338,0.01455334450869645,48.400503,1.329281069486386,1.3325801844133711,1688.6649874903935,383.3143584188623,2278.368514625461,1548.3384314477785,1677.6775955724918,383.0325294071296,2267.2331392640745,1548.3357882395892,-0.5469355313674331,0.0051048315987010226,-0.5001519668886356,0.006514564846672238,-0.457981613766016,0.010217332599224499,-0.5067408479686364,0.017177844613116423,-0.050200832223973535,0.007010537980468504,-1.2462093715692202,0.009765277071195358,0.0387530853774436,0.009016958928523557,-1.252798252649221,0.015561403034966252,0.08895391760141713,0.011421610704899379,0.006588881080000775,0.018371660259591964,14.3169137958665,14.278160710489056,-12.990360607834788,-11.737562355185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024041700387,2024-04-18 02:14:24.155995904,13.810149634261396,14.320177805640943,0.0030752051633015,0.0038299610031673,-13.501314152189401,-12.994854159261475,0.003502706244763842,0.005584543958435034,y,2024041700388,2024-04-18 02:15:12.850500096,13.816759149228226,14.314995769202133,0.006069658039361,0.0078642431771421,-12.212183359556825,-11.804724148548495,0.00966847923668708,0.014071547249938234,48.694504,1.2928796162668126,1.295907049153888,1830.831438370036,389.2479496970946,2420.7560779190185,1554.6384578018788,1820.961340890913,388.9087102080905,2410.602156225378,1554.3074904991656,-0.5100281713795471,0.0049117703613033945,-0.5064599929279261,0.0065921227431534404,-0.4982366199739072,0.00993413657365378,-0.40745921100833016,0.01707301768163711,-0.006609514966829266,0.00680423658547936,-1.2891307926325766,0.010283406137431157,0.0051820364388106555,0.008747280836637655,-1.1901300107129806,0.015139206492776875,0.011791551405639922,0.011082082726012478,0.09900078191959594,0.018301475760667343,14.320177805640943,14.314995769202133,-12.994854159261475,-11.804724148548495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700395,2024-04-18 02:22:01.970496000,13.770662852058976,14.332663584578045,0.0035825950572936,0.0043043036693999,-13.489763724005332,-12.990574855892675,0.0036745394143342667,0.005819403318537385,y,2024041700396,2024-04-18 02:22:50.096008960,13.849930649670462,14.359098479918526,0.0066986964576193,0.008447224933014,-12.216180198028397,-11.780309648814026,0.010154956936182805,0.015171422597796094,48.125512,1.3217827533653908,1.3250040210937384,717.0523556793827,399.8859531963144,1306.2062908988512,1565.4914741403868,707.1871031082574,400.4906794806683,1296.3727530769263,1565.855875424383,-0.5620007325190688,0.005600180124152613,-0.4991888681126575,0.006882419261516981,-0.5091678302480638,0.010780915698596977,-0.4358705492143713,0.01825637461317677,-0.07926779761148595,0.007596546687532822,-1.2735835259769352,0.010799323603042149,-0.026434895340480935,0.009480645502672422,-1.210265207078649,0.01624923132411875,0.05283290227100501,0.012148669092670553,0.06331831889828621,0.019510584535270725,14.332663584578045,14.359098479918526,-12.990574855892675,-11.780309648814026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024042200429,2024-04-23 02:31:56.707010048,13.833504241007336,14.322979354401316,0.0036138307643876,0.0045814084979804,-13.449590499487885,-12.952897353988506,0.0037077070078056266,0.005858449167595573,y,2024042200430,2024-04-23 02:32:45.296993024,13.833217530017794,14.306682984990031,0.0064637158062092,0.0087318807210655,-12.184896866983028,-11.770330303429656,0.009860261929652815,0.01444491787945102,48.589982,1.4602890961652006,1.464674952140821,1635.6824296495074,579.0797582390986,2225.520495707316,1744.7933757312808,1624.8289712601395,579.3921782345548,2214.3367993164607,1744.879732080568,-0.4894751133939792,0.005835158662710149,-0.4966931454993784,0.006933146320757424,-0.4734654549722368,0.010863947852891876,-0.41456656355337174,0.01748943732272266,0.0002867109895419162,0.00740536257161477,-1.2646936325048568,0.01053431804043772,0.016296369411284317,0.009860783171345082,-1.1825670505588501,0.015587722065567662,0.0160096584217424,0.012331846559593388,0.08212658194600664,0.018813530656696966,14.322979354401316,14.306682984990031,-12.952897353988506,-11.770330303429656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024042200433,2024-04-23 02:35:57.697497088,13.804929750126751,14.32434966552618,0.003911761956811,0.0048737457205939,-13.436075424953993,-12.908802470957546,0.0038105092679752133,0.006192873428201153,y,2024042200434,2024-04-23 02:36:46.285490944,13.830432733517636,14.329986926120975,0.0109583478788378,0.0132118979548561,-12.183567389361137,-11.669567008776745,0.010050805193396095,0.016136190325895545,48.587993,1.4820336511327927,1.4866021856155849,1077.488802343733,584.5553545370066,1667.1465328161953,1749.953800412234,1066.316815213604,586.0195883419136,1655.6377670070945,1751.2514499495987,-0.5194199153994283,0.006249422289760965,-0.5272729539964462,0.007271290269205659,-0.49955419260333933,0.01716507022424201,-0.5140003805843918,0.019010400397390975,-0.025502983390884637,0.011635603544311,-1.2525080355928555,0.010748891380831928,-0.0056372605947956345,0.014082174722624989,-1.239235462180801,0.01728375883687472,0.019865722796089003,0.018267318214749556,0.013272573412054456,0.020353549701419844,14.32434966552618,14.329986926120975,-12.908802470957546,-11.669567008776745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
