,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120600226,2023-12-07 06:10:35.073502976,14.798349250504518,13.721800641697506,0.0050010013884526,0.0032584518506372,-12.521430810036572,-13.635456157662023,0.007341291741514457,0.002631251399331882,y,2023120600227,2023-12-07 06:11:23.463497984,14.844871779724906,13.788895673728325,0.0106426467690684,0.0061087394685443,-11.358412618836107,-12.452411992083887,0.01998311261394262,0.00729563984450871,48.389995,1.076470120007064,1.0752702217239414,1923.678475596096,1866.459134576141,1719.2050536394354,3189.9725155811784,1914.8678761649096,1866.178193902317,1710.5580762550803,3189.350940834228,1.0765486088070126,0.005968879572434497,1.1140253476254518,0.0077985927166710255,1.0559761059965815,0.012271211356085143,1.0939993732477795,0.02127324964555946,-0.04652252922038791,0.011759079264060893,-1.1630181912004645,0.02128894910923367,-0.06709503203081901,0.006923453354899699,-1.1830441655781367,0.0077556330926152675,0.020572502810431104,0.01364588404962972,0.020025974377672284,0.022657652103490557,14.798349250504518,14.844871779724906,-12.521430810036572,-11.358412618836107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100509,2023-12-12 05:44:17.382499072,14.782135842577263,13.753116680444029,0.005049850708915,0.0034443148449319,-12.531449148628537,-13.63831195680137,0.007718865420831201,0.0027848919240672254,y,2023121100510,2023-12-12 05:45:05.090505984,14.86904849493416,13.847663823038728,0.0097673772325736,0.0058164921730884,-11.363168364203206,-12.45518776452094,0.02123159794424646,0.007765598297089473,47.708006,1.0867072641143145,1.0854282673738231,2426.315280303813,1849.574976658971,2222.20532353681,3172.993517623213,2415.4185862593863,1850.2871744702368,2211.159250686349,3173.700434376424,1.0290191621332347,0.006112634205753489,1.1068628081728331,0.008205882427480818,1.021384671895433,0.011368079837993563,1.0920194003177333,0.022607195053298616,-0.08691265235689727,0.010995574118058887,-1.1682807844253311,0.02259118488816012,-0.0945471425946991,0.0067597992537217315,-1.183124192280431,0.008249856964850588,0.0076344902378018276,0.012907266795737327,0.014843407855099855,0.024050400715820264,14.782135842577263,14.86904849493416,-12.531449148628537,-11.363168364203206,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1743.677501,-1743.677501
12,z,2023121400240,2023-12-15 05:34:31.044491008,14.760756338301292,13.693084063411426,0.0048834816766984,0.0030759040142823,-12.484016669441662,-13.577080855030744,0.007100208430794509,0.002594450706191361,y,2023121400241,2023-12-15 05:35:19.119490048,14.780796745650122,13.78380581687691,0.0099578511367175,0.0055683686346924,-11.359865971181103,-12.367657889651444,0.018534834749964573,0.007326084962425275,48.074999,1.0831445814583565,1.0818880725744584,3983.814219711549,1682.6013869260037,3780.272234979821,3006.1194991883185,3977.587417337949,1682.6196642027703,3774.032830133621,3006.1627854284857,1.0676722748898655,0.0057714451216074976,1.093064185589082,0.007559373930927235,0.9969909287732115,0.011409010847258061,1.0077919184703408,0.019930168591488835,-0.020040407348830058,0.011090860766760849,-1.124150698260559,0.01984825077857542,-0.09072175346548406,0.006361439676433635,-1.2094229653793,0.0077719170957705535,0.070681346116654,0.012785738434074862,0.08527226711874114,0.021315622306485694,14.760756338301292,14.780796745650122,-12.484016669441662,-11.359865971181103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500462,2023-12-16 05:23:29.741004032,14.79198131861734,13.742470997175769,0.0048723567647732,0.003093113535232,-12.46562662843942,-13.568291543129058,0.006970546911818439,0.0025246483108283166,y,2023121500463,2023-12-16 05:24:17.723005952,14.774183056664846,13.710372885640808,0.0096940070437958,0.0059461048104284,-11.315988580684097,-12.366974525989924,0.018305392769193584,0.006953199233539683,47.982001,1.0948067248846496,1.0934453814767409,4007.440710092753,2008.1399253526497,3803.905905149588,3331.7238050539245,3999.71667378196,2009.7739554253935,3796.6587490781,3333.595557653549,1.0495103214415717,0.005771240056094233,1.1026649146896386,0.007413661264397628,1.0638101710240377,0.011372331994000277,1.0509859453058272,0.019581480639005354,0.017798261952494343,0.010849591375180621,-1.1496380477553227,0.019587647349396158,0.03209811153496034,0.0067025005601219585,-1.201317017139134,0.007397352815343141,0.014299849582465995,0.012752926988218387,0.051678969383811335,0.020937926290799942,14.79198131861734,14.774183056664846,-12.46562662843942,-11.315988580684097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500466,2023-12-16 05:27:17.820492032,14.80215327132931,13.719588665830674,0.0048532447545811,0.0030327991034644,-12.459293210766155,-13.557219299622098,0.007393319757853436,0.002689484552038218,y,2023121500467,2023-12-16 05:28:06.467992064,14.945345758515732,13.899591413116354,0.0102161514779559,0.0057933598873236,-11.251833906262007,-12.361060109291056,0.02088063906774546,0.007517151537499344,48.6475,1.0885573870373375,1.0872356319877454,3452.777210595033,2015.5114208163984,3248.80123686868,3338.808697962363,3443.3592183050296,2017.1977232496529,3239.750126493216,3340.7612616050906,1.0825646054986358,0.0057229236452921006,1.0979260888559423,0.007867306031769591,1.0457543453993772,0.01174447826872657,1.1092262030290492,0.022192536022617757,-0.14319248718642186,0.011310337557668625,-1.2074593045041482,0.022150897609788278,-0.18000274728568044,0.006539181079158504,-1.1961591903310413,0.007983789475767817,0.036810260099258585,0.013064632595462991,0.011300114173106834,0.02354576733327468,14.80215327132931,14.945345758515732,-12.459293210766155,-11.251833906262007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122100599,2023-12-22 06:43:27.989003008,14.797994869004372,13.694645782456137,0.0050836182388618,0.0031339327630354,-12.482489332359354,-13.586991312725797,0.00799761500119096,0.002891743057256702,y,2023122100600,2023-12-22 06:44:15.915495936,14.84904013278449,13.815869678133678,0.0102047083495081,0.0055758710687538,-11.365689147232763,-12.418531440536603,0.021302554820191232,0.008077831212415964,47.926492,1.00584855911229,1.0057669955623878,3104.0888641113065,1621.8398790653664,2900.43616791392,2945.4122748162185,3099.3335666090998,1621.9852747794416,2895.6705709218286,2945.416872609812,1.103349086548235,0.005971993717487909,1.104501980366443,0.008504353215645915,1.0331704546508114,0.011628689121043952,1.05284229330384,0.022782673218117628,-0.05104526378011798,0.011400844130897005,-1.116800185126591,0.022754355353965257,-0.12122389567754155,0.006396238952587086,-1.1684598721891941,0.008579833040652591,0.07017863189742357,0.013072533022930216,0.051659687062603155,0.02431818707428663,14.797994869004372,14.84904013278449,-12.482489332359354,-11.365689147232763,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
16,z,2023122100603,2023-12-22 06:47:15.712496896,14.773044332349318,13.689543253513616,0.0049201945699377,0.0030903126723845,-12.513259892402349,-13.63851423046049,0.00797350032242472,0.0028284420219617046,y,2023122100604,2023-12-22 06:48:03.750509056,14.846652755218525,13.812818528894637,0.0102722277797301,0.0061487460121616,-11.404758364844966,-12.416388288040732,0.020573745739622545,0.008103290323603695,48.038012,1.0055413086650735,1.005499658261642,2556.668622012132,1621.5990223213923,2352.7213160125434,2945.1572732584086,2544.0665941433026,1618.1462929703011,2340.2045368803338,2941.646463046265,1.0835010788357025,0.005810193371923576,1.1252543380581415,0.00846030683032867,1.0338342263238882,0.011971872914491364,1.0116299231957662,0.022112040336143703,-0.07360842286920644,0.011389775158654504,-1.108501527557383,0.022064807299188992,-0.12327527538102068,0.0068816502334231875,-1.2221259424197584,0.008582738394021345,0.04966685251181424,0.01330729454471782,0.11362441486237529,0.0236752849928053,14.773044332349318,14.846652755218525,-12.513259892402349,-11.404758364844966,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
17,z,2023122200467,2023-12-23 05:27:19.151992064,14.808727777715632,13.731536054638095,0.0049206914376439,0.003225217552565,-12.53606944915264,-13.625906257801947,0.007376925566387742,0.0027035890447468804,y,2023122200468,2023-12-23 05:28:07.604503040,14.848335193121144,13.795205155195909,0.0100400373844884,0.0064529432666484,-11.325023768352287,-12.44297131985773,0.020590344298511087,0.007353339000120464,48.45251,1.050486528571835,1.049556744579585,1610.5710817765666,1563.603071825834,1406.066806638319,2887.025146052931,1602.2390682651535,1563.982539686089,1397.8058581342484,2887.2219319236656,1.0771917230775365,0.005883471125609044,1.0898368086493075,0.007856743888844822,1.0531300379252357,0.011934941452914948,1.1179475515054431,0.021863985747843886,-0.039607415405512825,0.011181035502422245,-1.2110456808003534,0.02187192970780706,-0.06366910055781361,0.007214049144825414,-1.1829349379442178,0.007834601979269143,0.024061685152300782,0.013306316544047151,0.028110742856135573,0.023232784966870007,14.808727777715632,14.848335193121144,-12.53606944915264,-11.325023768352287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031300207,2024-03-14 05:22:16.174991872,14.779466542030145,13.728501426973752,0.0050176187180555,0.0032473869684433,-12.499612400990287,-13.592959899066466,0.007653699149341972,0.0027959692310710015,y,2024031300208,2024-03-14 05:23:04.162504960,14.831338783925723,13.769167159173548,0.0106598687398206,0.0061549967883818,-11.31975737239981,-12.373856716972213,0.02131652701156139,0.008073776276711827,47.987513,1.5331688666197891,1.5381154005439888,1788.6838552833422,1919.401940497937,1584.1429291206653,3242.789551316567,1776.714115566643,1919.8869585105444,1571.637318387437,3243.2625556930807,1.0509651150563926,0.005976790085204288,1.093347498076179,0.008148408102797367,1.0621716247521746,0.012309215532079804,1.0540993445724034,0.022794301638809227,-0.0518722418955786,0.011781735829239482,-1.1798550285904774,0.022648916850553015,-0.04066573219979652,0.006959131238007058,-1.219103182094253,0.008544197288656814,0.011206509695782074,0.013683523184391913,0.03924815350377564,0.02420695647558269,14.779466542030145,14.831338783925723,-12.499612400990287,-11.31975737239981,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1490.433507,1490.433507
19,z,2024031400219,2024-03-15 04:55:53.561992960,14.790903651554297,13.72237250247396,0.0051302736007358,0.0033554245119168,-12.524573411672693,-13.6079659170996,0.007885597806058188,0.0029072181448948284,y,2024031400220,2024-03-15 04:56:41.347001088,14.844668351442737,13.776917070003496,0.0102267992701901,0.0061331543164995,-11.41785441662986,-12.432994453123328,0.020478043781629728,0.008039563181064193,47.785008,1.4101947418309977,1.4141022819788018,2485.789937187945,1570.8335150708217,2281.2674100685035,2894.340819653652,2474.812988838037,1569.2889290377425,2270.613694802429,2892.899708201455,1.0685311490803375,0.006130137100716327,1.0833925054269073,0.008404437524362677,1.0677512814392411,0.01192489015390738,1.0151400364934684,0.021999655753321846,-0.05376469988843979,0.011441465401388382,-1.1067189950428329,0.02194385859144316,-0.05454456752953618,0.0069910267861858855,-1.1749714639762718,0.008549063895206814,0.0007798676410963878,0.013408265587179273,0.06825246893343895,0.023550359304383924,14.790903651554297,14.844668351442737,-12.524573411672693,-11.41785441662986,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
