,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,z,2024032100175,2024-03-22 03:30:16.770510080,14.244235841570676,14.281397003889907,0.0036823591643432,0.0038777636282494,-13.09178974417618,-12.97260601682394,0.004789754323503552,0.005345480247083461,y,2024032100176,2024-03-22 03:31:04.842002944,13.97598834984448,14.291570036032187,0.0063750439833619,0.0073219620139835,-12.08084927281978,-11.73679314679699,0.010768458613343815,0.014783456701852046,48.071492,1.1952603378003122,1.1974773100350993,1886.1621260926916,1587.214353506791,2005.4739014070888,364.96087146069294,1876.427342374529,1587.323082111971,1995.8016169392463,364.8700708372955,-0.03716116231923117,0.005347599440103597,-0.11918372735224025,0.007177458153934471,-0.31558168618770743,0.009708363071291476,-0.34405612602279056,0.01828962254839702,0.26824749172619633,0.007362129773715016,-1.0109404713564007,0.011785645819674864,-0.010173032142279936,0.008285419632751938,-1.235812870026951,0.015720202006574015,0.27842052386847627,0.01108373282318788,0.2248723986705503,0.019647549427710145,14.281397003889907,14.291570036032187,-12.97260601682394,-11.73679314679699,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
22,z,2024032100179,2024-03-22 03:34:04.280508928,14.19779433801461,14.28257883862026,0.0037432227230181,0.0038831463202094,-13.09350841118155,-12.988981963048085,0.004860418660400769,0.005351607562985791,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,14.330958405131266,0.0067348482077367,0.0077203006016525,-12.09433956960992,-11.760195645549503,0.010833660522248698,0.014737804535665576,47.780485,1.2057179168896304,1.2080045012741611,1329.9554201885992,1594.3316611389637,1449.5414211293817,371.95876666229344,1320.8235429735917,1594.0088685127,1440.363042632302,371.7163201457428,-0.08478450060565024,0.005393564841389676,-0.10452644813346446,0.007229341122300063,-0.2932031418939367,0.010245058406916488,-0.3341439240604167,0.01829128434098641,0.16003907477728063,0.00770518635305943,-0.9991688415716293,0.011873999741692011,-0.048379566511005834,0.00864186708553376,-1.2287863174985816,0.01567936816455598,0.20841864128828647,0.011578072527817618,0.22961747592695225,0.01966810758322705,14.28257883862026,14.330958405131266,-12.988981963048085,-11.760195645549503,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
23,z,2024032100235,2024-03-22 04:27:56.713491968,14.184682332513937,14.30388662488155,0.003624057605441,0.003854530264217,-13.088100938947534,-12.968009601681894,0.004492130910508023,0.005017517997760963,y,2024032100236,2024-03-22 04:28:44.438507008,14.018617349735422,14.327430798935003,0.006491377727589,0.0078010907776441,-12.08593233108692,-11.77097382407602,0.009960019440423943,0.013312008581284385,47.725015,1.4099796079555904,1.4138760363883895,2440.9424229456517,3062.0272336640146,2560.244530522696,1839.791056679208,2429.380098196244,3063.3514372532504,2548.77083141391,1840.9962931549176,-0.11920429236761265,0.00529067075948972,-0.12009133726563981,0.00673459181947925,-0.3088134491995813,0.010148645334392288,-0.3149585070108998,0.01662562960377176,0.166064982778515,0.007434499198318154,-1.0021686078606145,0.010926171670386864,-0.02354417405345366,0.008701403385592959,-1.1970357776058744,0.014226210293892197,0.18960915683196866,0.011444920236008719,0.19486716974525997,0.017937845096242994,14.30388662488155,14.327430798935003,-12.968009601681894,-11.77097382407602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032100265,2024-03-22 04:54:06.312992000,14.19830396880872,14.331893523307915,0.0036037119769924,0.0038201976790912,-13.091240006145688,-12.97136463255756,0.004535284384310536,0.0050647110599966695,y,2024032100266,2024-03-22 04:54:54.334497024,13.997737205401236,14.357665073197468,0.0066606912793688,0.0076912192344237,-12.063193339397538,-11.743780756914465,0.01021255374767906,0.013705642145334282,48.021505,1.554842522629149,1.5599759404926758,138.2839845577398,2997.4858042890714,258.4948610757075,1775.3614737539244,127.27004243140676,2997.0249300825053,247.56723022415204,1774.899563354743,-0.13358955449919563,0.005251728317463906,-0.11987537358812794,0.006798536796092493,-0.3599278677962321,0.01017446124524678,-0.31941258248307314,0.017092129202214593,0.20056676340748325,0.007573080504799751,-1.0280466667481498,0.011174303490410693,-0.025771549889553214,0.008587710033489888,-1.227583875643095,0.014611499742915368,0.22633831329703646,0.011449904451631068,0.1995372088949452,0.01839459114068645,14.331893523307915,14.357665073197468,-12.97136463255756,-11.743780756914465,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
25,z,2024032600774,2024-03-27 04:27:44.219002112,14.20750774880215,14.304920173211372,0.0036604287695402,0.0039241123724628,-13.08013793505334,-12.965970317554481,0.00466356122119695,0.005180655685622772,y,2024032600775,2024-03-27 04:28:32.190502912,13.991685808592509,14.313206297447046,0.0067805803120393,0.0082170108232858,-12.105237168398883,-11.779838792490526,0.010109447173292048,0.013642273674734728,47.9715,1.5150789325969678,1.5198692037750086,2164.1631112125565,2591.2643009102485,2283.5338731259585,1369.0327746059995,2155.008730170648,2590.2305652109744,2274.4965096334554,1368.0263593664663,-0.09741242440922093,0.0053663205912984,-0.11416761749885929,0.006970509062961438,-0.3215204888545369,0.010653428379541065,-0.32539837590835674,0.016979768937354325,0.21582194020964174,0.007705518032221621,-0.9749007666544571,0.011133271101227823,-0.008286124235674208,0.00910592800222534,-1.1861315250639546,0.01459283469204444,0.22410806444531595,0.011928660148005062,0.21123075840949745,0.01835485085100858,14.304920173211372,14.313206297447046,-12.965970317554481,-11.779838792490526,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1729.918999,1729.918999
26,z,2024032800498,2024-03-29 04:12:19.070004992,14.209488329168982,14.302753876489817,0.0039920932106458,0.0042382494840312,-13.051775240093274,-12.941730844128985,0.004701888877823502,0.0052034348269302255,y,2024032800499,2024-03-29 04:13:07.346502912,13.985484275081014,14.34651413258611,0.0075528753958699,0.0090378916322248,-11.996359978900974,-11.6631997703071,0.011064247233599694,0.01503785715293919,48.276497,1.4714542289599952,1.4759046101385431,1940.0880733387755,3051.4803918162697,2059.856192318215,1828.687396269666,1928.427695935463,3050.572582825743,2048.134684985647,1828.6994461906245,-0.09326554732083459,0.005822333457590266,-0.11004439596428917,0.007013094396734635,-0.36102985750509653,0.011778345040852553,-0.3331602085938741,0.01866962009786013,0.22400405408796864,0.008542993324825977,-1.0554152611922998,0.012021868651154812,-0.043760256096293304,0.009982296521579078,-1.2785310738218847,0.015912664193978163,0.26776431018426194,0.013138834757799147,0.2231158126295849,0.019943375030719687,14.302753876489817,14.34651413258611,-12.941730844128985,-11.6631997703071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040400335,2024-04-05 02:56:05.493003008,14.258194015685127,14.33595194009554,0.0038380886398858,0.0040091847168668,-13.093116158084436,-13.00272321682668,0.0047152398181514,0.005124611684230502,y,2024040400340,2024-04-05 03:00:44.370509056,13.98415291976974,14.33080760738038,0.0067173276699973,0.0076715840213737,-12.175246194719042,-11.855062934524792,0.01011976573862468,0.013590760624378818,278.877506,1.2591580796020383,1.2750232551370573,1721.5012355764834,1366.2105329879555,1840.947757084192,143.6812757648097,1156.674651857031,1369.0141590009955,1276.363720694232,146.81022715476348,-0.07775792441041318,0.005550178961220868,-0.09039294125775577,0.006963844588790896,-0.34665468761064133,0.010196847180531227,-0.32018326019425025,0.016944569423676944,0.27404109591538806,0.007736498913186235,-0.9178699633653942,0.01116436944692007,0.005144332715159905,0.008656024693296259,-1.1476602823018887,0.014524820799697238,0.26889676320022815,0.01160948659177857,0.2297903189364945,0.018319758852415057,14.33595194009554,14.33080760738038,-13.00272321682668,-11.855062934524792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040400395,2024-04-05 03:54:52.913500928,14.22406292019363,14.293368680732172,0.0036735730203521,0.0039254761491737,-13.107884091253428,-12.981685556718926,0.004387985135705876,0.004928838198113868,y,2024040400396,2024-04-05 03:55:40.662504960,13.9980619967165,14.327808798375742,0.0066298701444301,0.0079461372702309,-12.169398943850766,-11.820892946683228,0.009468905157494328,0.013052754370925334,47.749004,1.5304979154445868,1.5353946173026256,2300.6137531641434,2819.958923060448,2420.035045995688,1597.5785301721455,2290.116211726385,2820.3824284771217,2409.5205404910766,1598.0636502504458,-0.06930576053854232,0.005376290703969646,-0.12619853453450247,0.006599080203661876,-0.3297468016592422,0.01034873304561279,-0.3485059971675373,0.016125587169133815,0.2260009234771303,0.007579598727364428,-0.9384851474026625,0.01043621475597347,-0.03444011764356958,0.008862869767467203,-1.1607926100356973,0.01395234183393228,0.2604410411206999,0.011661937119661923,0.2223074626330348,0.01742361676242034,14.293368680732172,14.327808798375742,-12.981685556718926,-11.820892946683228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024041600400,2024-04-17 02:27:41.482002944,14.218869160016013,14.3169137958665,0.003746290859573,0.0039884699245341,-13.083137718055857,-12.990360607834788,0.00449022399467403,0.0048907881401354745,y,2024041600401,2024-04-17 02:28:29.882505984,13.987695850629748,14.278160710489056,0.0068068499006454,0.0080868817216383,-12.060259465273926,-11.737562355185567,0.010264957465619286,0.013817707598469118,48.400503,1.329281069486386,1.3325801844133711,2159.1858130984224,2770.5930807709988,2278.368514625461,1548.3384314477785,2147.971509779926,2770.722449404745,2267.2331392640745,1548.3357882395892,-0.09804463585048673,0.0054719820488953776,-0.09277711022106949,0.006639421673160714,-0.29046485985930737,0.010570281999534541,-0.32269711008835955,0.01721332027959058,0.23117330938626424,0.007769678292853346,-1.022878252781931,0.01120408243870597,0.0387530853774436,0.009016958928523557,-1.252798252649221,0.014657723285301882,0.19242022400882064,0.011902665629728375,0.22991999986729006,0.018449398776160714,14.3169137958665,14.278160710489056,-12.990360607834788,-11.737562355185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024041600404,2024-04-17 02:31:32.863494912,14.218941955169688,14.345825097100624,0.003816387094712,0.0040252979200036,-13.084651141849157,-12.97402056968646,0.004546507128224928,0.0050341958255773955,y,2024041600405,2024-04-17 02:32:18.853005056,14.049343144918112,14.35741130292666,0.0075922003027874,0.008828593729315,-12.034749041829242,-11.719153161638925,0.010726214618867531,0.014344480832277441,45.98951,1.3450116463553712,1.3482661282566892,1600.9081310322035,2779.1102326322066,1720.65014925803,1556.7231032796387,1590.9890291969436,2776.3930507307928,1710.295528495695,1553.9143089149654,-0.12688314193093575,0.005546876039850684,-0.11063057216269812,0.0067833512865884335,-0.3080681580085489,0.011644121807802648,-0.31559588019031715,0.017911331899040407,0.16959881025157664,0.008497429958189088,-1.0499021000199154,0.011649996013604795,-0.011586205826036533,0.009702942367245383,-1.2548674080475344,0.015202212271831878,0.18118501607761317,0.012897806266044426,0.20496530802761903,0.019152797839345648,14.345825097100624,14.35741130292666,-12.97402056968646,-11.719153161638925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024041700387,2024-04-18 02:14:24.155995904,14.30977921845976,14.320177805640943,0.0036157117507684,0.0038299610031673,-13.097937769512667,-12.994854159261475,0.004534562540405768,0.00498619019238294,y,2024041700388,2024-04-18 02:15:12.850500096,14.001149280861211,14.314995769202133,0.0065890998711935,0.0078642431771421,-12.086691994198038,-11.804724148548495,0.010341843607023083,0.013408651527139203,48.694504,1.2928796162668126,1.295907049153888,2301.4589739709686,2777.300637698967,2420.7560779190185,1554.6384578018788,2291.383533953684,2776.942729823046,2410.602156225378,1554.3074904991656,-0.010398587181184027,0.005267064908507105,-0.10308361025119162,0.006739758902769967,-0.3138464883409213,0.01025975427882112,-0.28196784564954314,0.01693356622121804,0.30862993759854795,0.007515956930238949,-1.0112457753146291,0.011292297668099943,0.0051820364388106555,0.008747280836637655,-1.1901300107129806,0.01430573410947052,0.3034479011597373,0.01153275901994901,0.17888423539835152,0.018225531954811188,14.320177805640943,14.314995769202133,-12.994854159261475,-11.804724148548495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024041700391,2024-04-18 02:18:13.593996032,14.222243489938082,14.315560457277378,0.0036793144199107,0.0039073897841321,-13.091411499475614,-12.97290558877009,0.004616434286588665,0.005148835563998649,y,2024041700392,2024-04-18 02:19:01.700994048,14.00536813485935,14.286858026236722,0.0072473708958765,0.0082719649257115,-12.083815479000297,-11.746617813534446,0.01059358447484658,0.014451801915563552,48.106998,1.307098297763038,1.310201286677814,1743.1178119936296,2783.100775516278,1862.7531252669653,1560.6649601715603,1732.676977973218,2781.9894358174547,1852.179739790044,1559.831879191767,-0.0933169673392964,0.005367033587159923,-0.11850591070552419,0.006915343316675513,-0.28148989137737246,0.01099771742838481,-0.33719766546585106,0.017918666541693242,0.21687535507873257,0.008127837320158454,-1.007596020475317,0.011555756035331564,0.028702431040656506,0.009148393228176255,-1.2262877752356438,0.0153416128966867,0.18817292403807606,0.01223743593079456,0.21869175476032687,0.019206784838173348,14.315560457277378,14.286858026236722,-12.97290558877009,-11.746617813534446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
