,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000243,2023-12-21 06:00:21.419494912,14.59252070179932,14.418038865708638,0.0044698444107233,0.0042402254001831,-12.70338444331417,-12.882425224047086,0.005884783608706022,0.004990156724378349,y,2023122000244,2023-12-21 06:01:09.469505024,14.606214785039477,14.542134061127324,0.0081835693201662,0.0083241348733385,-11.637698422654752,-11.712435191131833,0.01437985831919157,0.013423318645829681,48.05001,1.0263412607444018,1.02573189372761,2632.029514688601,2224.7572024552765,3194.697211218025,488.9260427222803,2623.1680327016784,2224.8512155816006,3185.88237007597,488.9751727996537,0.17448183609068124,0.006161089230033294,0.17904078073291707,0.007715720462481358,0.06408072391215214,0.011673132750358648,0.07473676847708077,0.019671446534190153,-0.013694083240157084,0.009324715324021416,-1.0656860206594168,0.015537406585441409,-0.12409519541868619,0.009341880583366931,-1.169990032915253,0.014320864066156666,0.1104011121785291,0.013199282128507137,0.1043040122558363,0.021130502857306905,14.59252070179932,14.606214785039477,-12.70338444331417,-11.637698422654752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122200495,2023-12-23 05:55:09.450003968,14.606629889617402,14.437266039737654,0.0044306650028833,0.0041242796275481,-12.76571136564969,-12.872719957512352,0.00558644640990014,0.005062117250803865,y,2023122200496,2023-12-23 05:55:57.485996032,14.576434682681608,14.487245074220873,0.0075079351409714,0.0072869246643084,-11.72214968426932,-11.747099135323166,0.01333557987322878,0.01303263176517016,48.035992,1.0243801139467066,1.0238031814485202,3077.817951097498,3852.203659107225,3640.1535795402897,2116.389733684986,3068.262604843417,3852.231243934485,3630.52313768245,2116.0868456770445,0.16936384987974762,0.006053137600780537,0.10700859186266243,0.007538793971954151,0.08918960846073531,0.010462712896010256,0.02494945105384616,0.018646371799408774,0.030195206935793806,0.008717791145055501,-1.0435616813803694,0.014458425711188291,-0.0499790344832185,0.008373108951250688,-1.1256208221891857,0.013981220325401082,0.0801742414190123,0.012087548798591157,0.08205914080881627,0.02011269737835676,14.606629889617402,14.576434682681608,-12.76571136564969,-11.72214968426932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030100047,2024-03-02 00:47:05.360993024,14.599287498338686,14.442547473425192,0.0045331255470259,0.004220885753886,-12.676408631174576,-12.844824322908725,0.005923221249521589,0.005072145209773428,y,2024030100052,2024-03-02 00:51:49.605490944,14.581912174572391,14.587158108726966,0.0092972106664772,0.0095358822820654,-11.603759618101746,-11.6622615531276,0.014956517802245923,0.014171953484997604,284.244497,1.0564037748036423,1.0508031631340495,3412.524464329035,2376.827976378918,3975.036110492775,640.6625874107712,2846.6058050439715,2386.795343756984,3409.253925137172,650.9571434563404,0.15674002491349448,0.006193957036697676,0.1684156917341486,0.007798154076434476,-0.0052459341545745275,0.0133180770787027,0.05850193502585377,0.020604409488015788,0.017375323766295026,0.010343469118335313,-1.0726490130728301,0.01608670179805927,-0.14461063530177398,0.010428275382092985,-1.182562769781125,0.01505227300476454,0.161985959068069,0.014687963808735468,0.10991375670829484,0.022030726210219367,14.599287498338686,14.587158108726966,-12.676408631174576,-11.603759618101746,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
13,z,2024030400127,2024-03-05 04:42:11.382497024,14.58877845424552,14.422229859255149,0.0051085137607979,0.0048898438959356,-12.678443551531654,-12.813400027295714,0.006166949577206339,0.0054461275347130475,y,2024030400128,2024-03-05 04:42:59.752494080,14.521393627134511,14.455413675288728,0.0094354779519504,0.009952312459307,-11.62632861358362,-11.652308767813611,0.015008759182495985,0.014653883268120579,48.369997,1.208166592287523,1.2105015540375128,2411.7585428731286,2470.780877507565,2974.976838162464,735.1218526069817,2402.7752294032307,2466.7305264170386,2965.730194084462,731.2553971225765,0.16654859499037222,0.0070715971442723,0.13495647576406,0.008227488815681553,0.06597995184578309,0.013714108336651694,0.025980154229991115,0.02097615663161061,0.06738482711100957,0.010729639184334375,-1.0521149379480335,0.016226340292436955,-0.03318381603357956,0.011088692286031567,-1.1610912594821023,0.015633189052783308,0.10056864314458913,0.015429979055082985,0.10897632153406889,0.022531993237306522,14.58877845424552,14.521393627134511,-12.678443551531654,-11.62632861358362,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1553.312497,-1553.312497
14,z,2024030700264,2024-03-08 05:02:03.599994112,14.579929556364592,14.411748125719972,0.0046254637875175,0.0043446953988441,-12.636289389338016,-12.816569710303723,0.006398133973031574,0.0054192751442876975,y,2024030700265,2024-03-08 05:02:52.594004992,14.521178115633653,14.518958170321882,0.0088608829680275,0.0092233615172667,-11.5509048064685,-11.6048229449798,0.01602669624803597,0.015250242529873372,48.99401,1.315623847298114,1.318855052189524,2589.2124288600744,2511.730432880689,3152.414215545312,776.2910749120401,2579.420676717792,2512.8978473350594,3142.5505390735398,777.490556087256,0.1681814306446192,0.006345966700068069,0.18028032096570712,0.008384787500369657,0.0022199453117703882,0.012790060384973798,0.053918138511299674,0.022122949393034573,0.05875144073093885,0.00999550710182908,-1.0853845828695157,0.01725662513250117,-0.10721004460190997,0.01019542916148866,-1.2117467653239231,0.016184512359334557,0.16596148533284882,0.014277847807342987,0.12636218245440745,0.023658604170008087,14.579929556364592,14.521178115633653,-12.636289389338016,-11.5509048064685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800485,2024-03-09 04:28:39.263493120,14.6238249904594,14.457497542853195,0.0046972941992455,0.0043634244099086,-12.708465398607691,-12.852356987504372,0.005872914600018278,0.0051439536905345876,y,2024030800486,2024-03-09 04:29:27.069004032,14.592167475952404,14.531836045896656,0.0087357624419328,0.0085466773245575,-11.643272427769102,-11.691923246766763,0.014309266174378152,0.013682234662867136,47.80551,1.2146713917078629,1.217029146040145,2736.245864091677,3907.053663568968,3299.2048945767747,2171.3474486708487,2727.046292374836,3906.5108147486,3290.0826234496512,2170.374106615765,0.16632744760620533,0.006411243668372903,0.14389158889668074,0.007807136829175741,0.060331430055748925,0.01222126174877165,0.048650818997661105,0.019797945444388055,0.031657514506996165,0.009918574405434944,-1.0651929708385897,0.015467586248290668,-0.07433850304346024,0.009596101597580736,-1.1604337407376093,0.014617243411126715,0.1059960175504564,0.013800843601289043,0.09524076989901964,0.02128168295244617,14.6238249904594,14.592167475952404,-12.708465398607691,-11.643272427769102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030800517,2024-03-09 04:59:12.180004096,14.563790496847478,14.43674412773079,0.00437820868744,0.0041427447876204,-12.693396459300496,-12.859570423863806,0.0059259256952779674,0.005084949167279932,y,2024030800518,2024-03-09 05:00:00.571990016,14.488855591669136,14.447948465953749,0.0082534598693332,0.0083140599681015,-11.660964407854033,-11.71733759903114,0.014151826082396233,0.013435789968915675,48.391985,1.3199615259825035,1.3231877428649088,2715.2945764100923,2424.993754851626,3278.300878229447,689.3153797701583,2705.5673454967987,2423.298184439299,3268.4240437547287,687.8495146498349,0.12704636911668743,0.006027524009585617,0.1661739645633098,0.007808540412892574,0.04090712571538724,0.011715083993206431,0.05637319117710682,0.019513959966014214,0.07493490517834189,0.009342821368594644,-1.032432051446463,0.015342450156749605,-0.011204338222958299,0.009289021882229792,-1.142232824832666,0.014365833081399628,0.08613924340130019,0.01317475763169906,0.10980077338620298,0.02101827625984067,14.563790496847478,14.488855591669136,-12.693396459300496,-11.660964407854033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100195,2024-03-22 03:49:16.065501952,14.576933346611163,14.401197513748604,0.0041233975575691,0.0039258357295678,-12.697392303793045,-12.857224501306149,0.005960867789402545,0.005144896119852738,y,2024032100200,2024-03-22 03:53:51.851005952,14.384353168767271,14.492526472500442,0.0079806385983794,0.008023797340842,-11.557028738944535,-11.653360474621975,0.015593556325562342,0.014269622334616209,275.785504,1.2517076842970192,1.267049079957521,3399.5781323241954,2788.202846629499,3962.3892887749575,1052.274135813298,2831.4990903854477,2795.861184361754,3394.611266912776,1060.248779239261,0.1757358328625589,0.0056933815604891585,0.1598321975131043,0.00787412857951993,-0.10817330373317091,0.011316886329942802,0.09633173567744002,0.021137197554336837,0.19258017784389203,0.008982928245049603,-1.14036356484851,0.016694039166158147,-0.09132895875183777,0.008932721306659818,-1.2038640266841742,0.015168786294778283,0.2839091365957298,0.012668327032333995,0.06350046183566427,0.022556219127723414,14.576933346611163,14.492526472500442,-12.697392303793045,-11.557028738944535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032100199,2024-03-22 03:53:04.085490944,14.59023284052866,14.463742443081475,0.004222108392029,0.0040173642837554,-12.68304887155269,-12.844208045322013,0.006121517636159037,0.00527710135459817,y,2024032100200,2024-03-22 03:53:51.851005952,14.384353168767271,14.492526472500442,0.0079806385983794,0.008023797340842,-11.557028738944535,-11.653360474621975,0.015593556325562342,0.014269622334616209,47.765515,1.264303195168805,1.267049079957521,2842.116019274364,2795.954791967978,3405.340936240456,1060.028337913561,2831.4990903854477,2795.861184361754,3394.611266912776,1060.248779239261,0.12649039744718493,0.0058279855063679805,0.1611591737693221,0.008082127002003121,-0.10817330373317091,0.011316886329942802,0.09633173567744002,0.021137197554336837,0.2058796717613891,0.009028665001648074,-1.126020132608156,0.016752073813360885,-0.02878402941896674,0.0089733237741261,-1.190847570700038,0.015214135541636257,0.23466370118035584,0.012729388487562216,0.06482743809188207,0.02262966852005506,14.59023284052866,14.492526472500442,-12.68304887155269,-11.557028738944535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032900494,2024-03-30 04:17:27.557505024,14.751077282328175,14.514894329903743,0.0046811332087185,0.004368404990689,-12.66401138979239,-12.797722335470505,0.006101693678137254,0.005394684153409515,y,2024032900495,2024-03-30 04:18:15.448997120,14.536298517533584,14.484334436644408,0.0093067863054032,0.0088383572681709,-11.528791700850258,-11.552547766854374,0.0157016021011865,0.015361780000121653,47.891492,1.5215689209024137,1.5264048701437518,3121.666419064248,3751.2502152324464,3684.790105850207,2015.2370466205823,3111.1893794916336,3751.449998797517,3673.830599297546,2016.2185434299008,0.2361829524244321,0.00640280956146938,0.13371094567811426,0.008144524716450179,0.051964080889176145,0.01283482880814037,0.023756066004116505,0.021966442436501223,0.21477876479459113,0.010417738691875877,-1.1352196889421329,0.016845503087940247,0.03055989325933517,0.009858981760937888,-1.2451745686161306,0.01628148954755631,0.18421887153525596,0.014343249311599993,0.10995487967399775,0.02342771598284796,14.751077282328175,14.536298517533584,-12.66401138979239,-11.528791700850258,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
20,z,2024040300447,2024-04-04 02:57:52.284499968,14.594369666642146,14.464921014399794,0.0043151460374601,0.0040113201075506,-12.738729582566412,-12.873512723012459,0.005708444463107605,0.00504201953538488,y,2024040300448,2024-04-04 02:58:41.247497984,14.550749182045738,14.503167797927734,0.0083624470928384,0.0081703904927902,-11.620964935616469,-11.668268504550598,0.014483110673667912,0.01386565601412431,48.962998,1.2504408104832754,1.253144325693355,2687.3243330535274,3855.889651337591,3250.207865042348,2120.212486322891,2678.224013861405,3854.8963227275126,3241.0807147839387,2119.046789468138,0.12944865224235258,0.005891618990553221,0.13478314044604645,0.007616317954470299,0.047581384118004166,0.01169127034095089,0.04730356893412946,0.020050359385500677,0.043620484596408104,0.009410154446401453,-1.1177646469499436,0.015567492828779375,-0.03824678352794031,0.009101976148612799,-1.2052442184618606,0.014753927534633766,0.08186726812434841,0.013091866807871416,0.08747957151191699,0.02144819830828039,14.594369666642146,14.550749182045738,-12.738729582566412,-11.620964935616469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040800467,2024-04-09 04:11:33.504000000,14.573636855971754,14.538971166028134,0.0050550081844846,0.0048053508634672,-12.678097327699724,-12.821147232714303,0.006270499157322595,0.005496448356894468,y,2024040800468,2024-04-09 04:12:21.895497984,14.566139469587345,14.55048911475406,0.0097112433824848,0.0097151696481279,-11.528100436574862,-11.654729413180988,0.016712975299892022,0.014873123381678044,48.391497,1.7649695086484944,1.7720563458889689,2755.0060518382224,3736.155301401642,3318.257191156716,2000.6222402566468,2745.956830588229,3735.24611838149,3308.9529831214973,1999.7140472608048,0.03466568994362085,0.0069745612525972745,0.14304990501457837,0.008338471336041833,0.015650354833285363,0.01373654866863436,0.12662897660612593,0.022372602497282675,0.0074973863844096655,0.010948121107252198,-1.1499968911248626,0.01785056590298426,-0.01151794872592582,0.010838630827412222,-1.166417819533315,0.015856252510181152,0.019015335110335485,0.01540575457392437,0.01642092840845244,0.02387600148105646,14.573636855971754,14.566139469587345,-12.678097327699724,-11.528100436574862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040900492,2024-04-10 03:04:36.779002112,14.57068302134696,14.469249176380997,0.0045578619102927,0.0042718951672653,-12.70077133932493,-12.825043434414372,0.006142767061137394,0.005478418544898869,y,2024040900497,2024-04-10 03:09:20.403495936,14.629380033378734,14.569256325985917,0.0090500609978935,0.0093980545162512,-11.570485609358585,-11.572166883035901,0.016418551426758077,0.016393146805782317,283.624493,1.367556219922634,1.3888060713134427,3147.384501398077,3591.354956449168,3710.317790636704,1855.791881203949,2576.174677742221,3594.6572616011,3139.2118212117107,1858.8797956376463,0.10143384496596397,0.006246854689633948,0.12427209508944159,0.008230835736453886,0.06012370739281714,0.013047108214314108,0.0016812736773168524,0.023201381276747958,-0.058697012031773355,0.010133000999649124,-1.1302857299663458,0.017530043300588112,-0.10000714960492019,0.010323396583030907,-1.2528765513784705,0.017284337764259954,0.04131013757314683,0.014465483962502752,0.12259082141212474,0.024618098018927396,14.57068302134696,14.629380033378734,-12.70077133932493,-11.570485609358585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
