,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032100171,2024-03-22 03:26:29.218493952,14.190638868859317,14.156470994375418,0.0037696878507194,0.0037375490487084,-13.09594413449555,-13.175193858059293,0.004965651043992521,0.00461611167872963,y,2024032100176,2024-03-22 03:31:04.842002944,13.97598834984448,14.088613562874386,0.0063750439833619,0.0066289983415044,-12.08084927281978,-12.05194062968401,0.010768458613343815,0.011059029091751917,275.623508,1.1851821898592558,1.1974773100350993,2445.7955665442137,1580.2214785569108,992.3291597041184,430.285914423731,1876.427342374529,1587.323082111971,423.2038285816543,437.0137463343464,0.034167874483898686,0.005308466763893555,0.07924972356374305,0.006779836083653358,-0.11262521302990613,0.009196999771744416,-0.028908643135769907,0.015435732096648795,0.21465051901483712,0.007406195533582692,-1.0150948616757702,0.011858220406030687,0.0678574315010323,0.007610052030253745,-1.1232532283752832,0.01198376449546299,0.14679308751380482,0.010619068894438408,0.10815836669951295,0.01685906292415809,14.190638868859317,14.088613562874386,-13.09594413449555,-12.05194062968401,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1277.712997,-1277.712997
11,z,2024032100235,2024-03-22 04:27:56.713491968,14.184682332513937,14.171126165815693,0.003624057605441,0.0036707041475948,-13.088100938947534,-13.159809734499301,0.004492130910508023,0.004205027940597374,y,2024032100236,2024-03-22 04:28:44.438507008,14.018617349735422,14.13193509010745,0.006491377727589,0.0070308862364112,-12.08593233108692,-12.04028551003219,0.009960019440423943,0.01038768842206828,47.725015,1.4099796079555904,1.4138760363883895,2440.9424229456517,3062.0272336640146,987.7756622362432,1911.91580313406,2429.380098196244,3063.3514372532504,976.4846773715996,1913.164318640134,0.013556166698243999,0.005158280960429009,0.07170879555176768,0.006153169922759019,-0.11331774037202891,0.009569291827068237,-0.045646821054729614,0.014391179868502591,0.166064982778515,0.007434499198318154,-1.0021686078606145,0.010926171670386864,0.039191075708242096,0.007931420440786513,-1.1195242244671118,0.011206530718075777,0.1268739070702729,0.010871026103285714,0.11735561660649729,0.015651439489898063,14.184682332513937,14.13193509010745,-13.088100938947534,-12.04028551003219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032100253,2024-03-22 04:42:07.435506944,14.196987465330892,14.21302089933018,0.0038067317382977,0.0038081898623159,-13.074579276249397,-13.145886343568181,0.004640832796168446,0.004345833612831009,y,2024032100254,2024-03-22 04:42:55.445995008,14.027286392492751,14.138373404958877,0.0066979013641814,0.0070980568997763,-12.076252044680288,-11.994723156732771,0.010359763587400327,0.01116763985585989,48.010488,1.4841128198797249,1.4886423958498514,1814.4574002747397,2972.008706095045,361.9510090850235,1821.107418934614,1801.2428148160518,2973.3736882628277,348.38521329045307,1822.7848985636851,-0.01603343399928825,0.005384562800711737,0.07130706731878433,0.006357955554453371,-0.1110870124661254,0.009759318338734781,-0.08152888794751689,0.01523288815481214,0.16970107283814073,0.007704095612832573,-0.9983272315691085,0.011351741303818474,0.07464749437130358,0.008055105323948751,-1.1511631868354097,0.011983423957308784,0.09505357846683715,0.0111462016396427,0.15283595526630123,0.01650649812556923,14.21302089933018,14.138373404958877,-13.074579276249397,-11.994723156732771,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1488.344988,1488.344988
13,z,2024032700338,2024-03-28 03:02:30.584496896,14.176511057068552,14.17107365752991,0.0037839470713489,0.0037315499744896,-13.106139362514204,-13.19820184989794,0.004868853986971311,0.004473029430520239,y,2024032700339,2024-03-28 03:03:18.256003072,13.986268318474782,14.110763340483288,0.0065386446109303,0.0067221307204705,-12.144583858202612,-12.108137977478588,0.010677641170325996,0.011042150809760606,47.671506,1.1840788835188916,1.18618850982288,2209.155668833687,1549.251980479153,755.5121706909766,399.0746955432684,2199.3321360068608,1547.773330896238,746.2937924988133,397.77499925884985,0.005437399538642751,0.005314388078686318,0.09206248738373546,0.006611636063240826,-0.1244950220085066,0.009377681737569317,-0.036445880724023993,0.01536037484789149,0.1902427385937706,0.0075546097706511465,-0.9615555043115922,0.011735321048385816,0.060310317046621265,0.007688400785287313,-1.0900638724193517,0.011913735215783379,0.12993242154714935,0.01077885130345643,0.12850836810775945,0.016722883928930565,14.176511057068552,14.110763340483288,-13.106139362514204,-12.108137977478588,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,682.722496,-682.722496
14,z,2024032700342,2024-03-28 03:06:17.831505920,14.20126749192088,14.167208652735477,0.0037271623137383,0.0036552276574638,-13.102151097789857,-13.201056524308159,0.004681328607789911,0.0042737287763340275,y,2024032700339,2024-03-28 03:03:18.256003072,13.986268318474782,14.110763340483288,0.0065386446109303,0.0067221307204705,-12.144583858202612,-12.108137977478588,0.010677641170325996,0.011042150809760606,-179.575503,1.194100711029605,1.18618850982288,1647.7459921683037,1555.750278455916,194.43606954543816,405.3630536181823,2199.3321360068608,1547.773330896238,746.2937924988133,397.77499925884985,0.034058839185403755,0.005220385822986586,0.09890542651830181,0.006338737665164711,-0.1244950220085066,0.009377681737569317,-0.036445880724023993,0.01536037484789149,0.21499917344609898,0.00752632794003815,-0.9575672395872452,0.011658767451851544,0.05644531225218863,0.007651648884455006,-1.092918546829571,0.011840348481322767,0.15855386119391035,0.010732816168740637,0.1353513072423258,0.016616880292507234,14.20126749192088,14.110763340483288,-13.102151097789857,-12.108137977478588,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,909.969505,-909.969505
15,z,2024032900474,2024-03-30 03:57:26.325990912,14.21135352080744,14.199218957106384,0.003926027450464,0.0039005963420837,-13.041654705682681,-13.146951734213756,0.004662494540847457,0.004231550468066501,y,2024032900475,2024-03-30 03:58:14.199002880,13.94581174457089,14.082981111660928,0.0080544683341522,0.0083326634052273,-12.05214292787537,-11.998574270388957,0.010355539381266201,0.010879280832958275,47.873011,1.4141661096520826,1.4181099837643325,1616.3898035826649,2553.182478854197,163.27773152070512,1402.1788124958157,1605.7258440002868,2553.077844313609,152.88777294885438,1402.1315883017342,0.012134563701057033,0.005534287972781467,0.10529702853107459,0.006296417609023893,-0.13716936709003846,0.011589121604792777,-0.05356865748641226,0.015019851774212969,0.2655417762365513,0.008960365600111268,-0.9895117778073121,0.011356762356428329,0.11623784544545579,0.009200431036027116,-1.148377463824799,0.011673250224601849,0.1493039307910955,0.012842744369345219,0.15886568601748685,0.016286215706128745,14.21135352080744,14.082981111660928,-13.041654705682681,-11.998574270388957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040200528,2024-04-03 04:11:19.569491968,14.18832083073436,14.153846820082627,0.0037216136961125,0.0037370782676282,-13.0747263011602,-13.159626296070233,0.004430459333277723,0.004097215024467222,y,2024040200529,2024-04-03 04:12:07.631994112,14.039570098682647,14.086561689672193,0.0066112845993675,0.0071219912531288,-12.069759846493866,-12.048778961792292,0.010023977589620175,0.010219565721405742,48.062502,1.5857501541979375,1.5911571849766932,2380.593240539436,2687.7754093316075,927.6231248488076,1537.4509793688594,2370.4628329193274,2687.402216175771,917.4276458971196,1536.8743925624456,0.03447401065173317,0.005274103002546607,0.08489999491003175,0.0060345787641348765,-0.04699159098954553,0.009717604821326963,-0.020980884701574,0.014315014853339789,0.14875073205171319,0.007586797252920763,-1.0049664546663344,0.010959429575531528,0.06728513041043449,0.00804291697010619,-1.1108473342779401,0.011010299473259173,0.0814656016412787,0.011056582019093793,0.10588087961160575,0.01553498603513651,14.18832083073436,14.086561689672193,-13.0747263011602,-12.048778961792292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040300529,2024-04-04 04:13:58.695005952,14.205119857778794,14.174782591375166,0.0036971392567406,0.0037102977910065,-13.07954341007407,-13.177058680165556,0.004467250932892009,0.004083515798637929,y,2024040300530,2024-04-04 04:14:46.424005120,13.95908849326787,14.014906709978614,0.0068443054712393,0.0071995489191129,-12.132869337440821,-12.087605540511813,0.009629080725672583,0.010038997507686116,47.728999,1.6316826505866249,1.6374522671139544,2324.685812458102,2569.836441151618,872.13646693133,1419.5046581254153,2313.026974800883,2570.86471291178,859.3798423135272,1420.211619874915,0.03033726640362744,0.005237857231891697,0.09751527009148653,0.00605239061653741,-0.05581821671074394,0.009933681191901416,-0.04526379692900839,0.013910451702976697,0.2460313645109231,0.007779033106200838,-0.9466740726332485,0.010614872892265068,0.15987588139655173,0.008099371230944254,-1.0894531396537435,0.010837738335882335,0.08615548311437138,0.011230012039353124,0.14277906702049492,0.015170105429956556,14.205119857778794,14.014906709978614,-13.07954341007407,-12.087605540511813,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1089.580987,1089.580987
18,z,2024040400331,2024-04-05 02:52:16.069495040,14.187904567434945,14.20681858286452,0.0037932030052675,0.0037603010779255,-13.115750505641252,-13.210884324145574,0.00482905634162645,0.004423935078368642,y,2024040400332,2024-04-05 02:53:04.780005120,14.08918201597113,14.111396026550931,0.0069231263123626,0.0071740806253212,-12.171313234317298,-12.113494033218553,0.010525434357506844,0.01110114326714123,48.71051,1.2466703657637874,1.2493295978817105,2278.595625026605,1361.134593188081,825.1800637675987,210.96503087471805,2267.0498943332886,1360.255616081685,813.7160320761411,210.09769946636936,-0.018914015429574604,0.005341184628508742,0.09513381850432268,0.006549121065320383,-0.02221401057980188,0.009969809965868777,-0.057819201098745054,0.015297717158183458,0.09872255146381548,0.00789417930985215,-0.9444372713239542,0.011580352048395944,0.0954225563135882,0.008099833147371414,-1.097390290927022,0.011950170852971752,0.003299995150227275,0.011310409541274555,0.15295301960306773,0.016640647132248304,14.20681858286452,14.111396026550931,-13.115750505641252,-12.113494033218553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400335,2024-04-05 02:56:05.493003008,14.258194015685127,14.173736536990663,0.0038380886398858,0.0038079654240338,-13.093116158084436,-13.208268216096531,0.0047152398181514,0.0042407528511684695,y,2024040400332,2024-04-05 02:53:04.780005120,14.08918201597113,14.111396026550931,0.0069231263123626,0.0071740806253212,-12.171313234317298,-12.113494033218553,0.010525434357506844,0.01110114326714123,-180.712998,1.2591580796020383,1.2493295978817105,1721.5012355764834,1366.2105329879555,268.806181855058,215.5830118507202,2267.0498943332886,1360.255616081685,813.7160320761411,210.09769946636936,0.08445747869446407,0.005406618636288059,0.11515205801209483,0.006341724630364674,-0.02221401057980188,0.009969809965868777,-0.057819201098745054,0.015297717158183458,0.16901199971399805,0.007915845017719069,-0.9218029237671388,0.01153335402026947,0.0623405104397321,0.008122070763619703,-1.0947741828779787,0.011883575496553576,0.10667148927426595,0.011341456512890827,0.17297125911083988,0.016560121422838497,14.258194015685127,14.111396026550931,-13.093116158084436,-12.113494033218553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
