,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000203,2023-12-21 05:21:32.107505920,14.978336991229389,14.687149718384871,0.0051658537816292,0.0045778367804958,-12.423998290453113,-12.659482406688792,0.007543197068217194,0.0060724200763270664,y,2023122000204,2023-12-21 05:22:20.769005056,14.9196415528151,14.591585108175524,0.0103625571597132,0.0085578635092597,-11.26577387770334,-11.597208066227454,0.020075622107103005,0.014794331191232723,48.661499,1.0677327143746724,1.0666152418484096,170.947170608307,2144.518018977786,1629.9938505533294,2134.6272149925626,161.98259442545907,2145.44115159817,1621.0285670216238,2135.545293164139,0.2911872728445175,0.006902364441409398,0.23548411623567844,0.009683703196264356,0.32805644463957684,0.013439479853455715,0.33143418852411344,0.02493797983765093,0.05869543841428815,0.01157880115476106,-1.1582244127497727,0.02144598855257466,0.09556461020934748,0.009705339635065787,-1.0622743404613377,0.015992076818826924,0.03686917179505933,0.01510835045971184,0.095950072288435,0.02675213909160209,14.978336991229389,14.9196415528151,-12.423998290453113,-11.26577387770334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000265,2024-02-21 01:20:58.992996096,14.952840103416955,14.604344557923298,0.0050914378441025,0.0044808963943449,-12.40928915387465,-12.625700831355307,0.007743967453205162,0.006344521128892915,y,2024022000266,2024-02-21 01:21:47.543992064,14.943933902710045,14.593435322538523,0.0097696738284262,0.0081213031873243,-11.284520150277576,-11.614247067962895,0.020307609443388396,0.014988840402779405,48.550995,1.0629945488598869,1.0619290968197646,2413.3537991694675,2580.3529183938485,3872.768970950235,2569.2012591946645,2403.400925316018,2580.4489354088755,3862.611653177563,2569.222118791194,0.34849554549365713,0.006782416370086124,0.21641167748065726,0.010011092860985232,0.35049858017152147,0.01270441231125154,0.3297269176853188,0.025240133476770482,0.008906200706910283,0.011016772033322419,-1.1247690035970734,0.021734029383008995,0.010909235384774618,0.00927545136137843,-1.0114537633924119,0.016276310545543203,0.002003034677864335,0.014401502143578354,0.11331524020466155,0.02715301674209441,14.952840103416955,14.943933902710045,-12.40928915387465,-11.284520150277576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031400235,2024-03-15 05:11:51.296498944,14.929235710081697,14.69069065911768,0.0052692706922524,0.0046238685983095,-12.38892417861212,-12.617336812667507,0.0080578292175305,0.006529095256833082,y,2024031400236,2024-03-15 05:12:39.043009024,14.931073270305149,14.583741162122134,0.0110450728805013,0.0090464990644093,-11.27868954878748,-11.650955883736525,0.021282472526450255,0.01510481976288495,47.74651,1.496359265970577,1.5009690694193822,2006.7898256470576,2289.025589544503,3466.163247260936,2278.670310841801,1996.513371985972,2288.753645596625,3455.704855424416,2278.471194186281,0.23854505096401724,0.007010376198369295,0.22841263405538648,0.010371002679186253,0.3473321081830143,0.014277001795122939,0.37226633494904604,0.026097877632258713,-0.0018375602234517174,0.012237599787695926,-1.1102346298246406,0.022756806641925798,0.10694949699554535,0.010159690257915887,-0.966380928930981,0.016455535996801805,0.10878705721899706,0.015905287004660002,0.14385370089365956,0.028083036044559678,14.929235710081697,14.931073270305149,-12.38892417861212,-11.27868954878748,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,764.914507,764.914507
13,z,2024031400239,2024-03-15 05:15:50.240502016,14.94664214265281,14.701555646319711,0.0052565529651779,0.0046628462108676,-12.393116525571921,-12.620170564279764,0.007913066279344494,0.006419824973695643,y,2024031400236,2024-03-15 05:12:39.043009024,14.931073270305149,14.583741162122134,0.0110450728805013,0.0090464990644093,-11.27868954878748,-11.650955883736525,0.021282472526450255,0.01510481976288495,-191.197493,1.519417810919511,1.5009690694193822,1449.5831383216907,2292.914221972504,2908.400036988556,2282.803173573825,1996.513371985972,2288.753645596625,3455.704855424416,2278.471194186281,0.24508649633309787,0.007026626776905324,0.22705403870784302,0.010189738496849916,0.3473321081830143,0.014277001795122939,0.37226633494904604,0.026097877632258713,0.0155688723476608,0.012232129169171891,-1.1144269767844417,0.022705951968160436,0.11781448419757723,0.010177488890122193,-0.9692146805432387,0.016412487098612632,0.10224561184991643,0.015912456256652097,0.14521229624120302,0.028016601998503227,14.94664214265281,14.931073270305149,-12.393116525571921,-11.27868954878748,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,525.970504,525.970504
14,z,2024031400243,2024-03-15 05:19:49.746491904,14.92756320135786,14.698699022980293,0.0052876508447241,0.0046421745137161,-12.393437920659245,-12.654141079769106,0.007984131539726493,0.006279808781086553,y,2024031400244,2024-03-15 05:20:37.778498048,14.94383049293108,14.62295194508555,0.0100654382869567,0.0084001375318531,-11.279863345230122,-11.610552455335375,0.020864875606140185,0.0153865111469226,48.032006,1.5435052167583585,1.548543263728624,889.4767031579073,2298.0476311949164,2348.2683454238577,2288.4974906443,879.2566663013155,2296.6643604539045,2338.1428779299645,2286.8990806291927,0.22886417837756667,0.007036265747646744,0.26070315910986075,0.01015787156695078,0.3208785478455294,0.013110124273346187,0.3306891101052525,0.025924655433275812,-0.016267291573219822,0.011369797683523013,-1.1135745754291229,0.022340308648345908,0.07574707789474289,0.00959750461160829,-1.0435886244337311,0.016618685976977396,0.09201436946796271,0.014878991704214625,0.06998595099539173,0.027843672784040974,14.92756320135786,14.94383049293108,-12.393437920659245,-11.279863345230122,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
15,z,2024040400311,2024-04-05 02:33:09.370490880,14.918530451304646,14.646072245408057,0.0052867196538825,0.0047324118369405,-12.377890497134711,-12.626295663704958,0.007853234578589241,0.006247215732721014,y,2024040400312,2024-04-05 02:33:57.136492032,14.945103181833268,14.672149901221548,0.010004936999469,0.0083754270264433,-11.237688216158773,-11.549728117095274,0.02109238956044716,0.015823764959552317,47.766001,1.1891395383912682,1.191292147888528,1366.0403912234726,2500.1530480903,2824.8493947500333,2489.703934091054,1354.3456562502308,2498.2557619768654,2813.710336037769,2488.202541951924,0.272458205896589,0.007095429972395053,0.24840516657024736,0.010034988677497683,0.27295328061171986,0.01304785584832315,0.3120399009365009,0.026368170866876907,-0.0265727305286223,0.011315837090648276,-1.140202280975938,0.02250693650224326,-0.026077655813491418,0.009619953205171604,-1.0765675466096845,0.017012326175638436,0.0004950747151308832,0.014852328730935855,0.06363473436625355,0.028213142905786352,14.918530451304646,14.945103181833268,-12.377890497134711,-11.237688216158773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040400315,2024-04-05 02:36:57.902494976,14.933879621208908,14.660961951711943,0.0052128844243291,0.0046265575849083,-12.3990140650271,-12.647385486518619,0.007817882898362041,0.006219286911545923,y,2024040400312,2024-04-05 02:33:57.136492032,14.945103181833268,14.672149901221548,0.010004936999469,0.0083754270264433,-11.237688216158773,-11.549728117095274,0.02109238956044716,0.015823764959552317,-180.766003,1.199408898214264,1.191292147888528,807.298724206184,2505.0244766104533,2266.498607749744,2495.137649964792,1354.3456562502308,2498.2557619768654,2813.710336037769,2488.202541951924,0.27291766949696417,0.0069698779837157445,0.24837142149151958,0.009989936070897956,0.27295328061171986,0.01304785584832315,0.3120399009365009,0.026368170866876907,-0.011223560624360474,0.011281530409689842,-1.1613258488683265,0.022494625811116796,-0.011187949509604778,0.009568323414357888,-1.0976573694233451,0.017002090082789297,3.5611114755695894e-05,0.014792759760994771,0.06366847944498133,0.02819714981279924,14.933879621208908,14.945103181833268,-12.3990140650271,-11.237688216158773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500135,2024-04-06 02:40:09.567001088,14.928023065574214,14.701296158247942,0.0052902271713504,0.0046909729776607,-12.397420747657591,-12.63754928837606,0.007716764554787852,0.006185628501660021,y,2024040500136,2024-04-06 02:40:58.281497088,14.931723438370506,14.564099463018788,0.010992446293893,0.0089200836993477,-11.243577293543725,-11.60740564819742,0.020891118671483036,0.014942743933199007,48.714496,1.2202481615345413,1.2226953391153992,1212.997765394471,2600.004664873727,2672.147529490216,2589.869181561339,1203.3249948938883,2598.087955678779,2662.1294924534777,2587.9230852121764,0.2267269073262721,0.007070483081207177,0.24012854071846945,0.009889916842652367,0.36762397535171765,0.014156333166731082,0.3638283546536947,0.025685101432525878,-0.003700372796291873,0.012199195836144937,-1.1538434541138667,0.022270772203496162,0.13719669522915368,0.010078349104913535,-1.0301436401786415,0.01617243321871216,0.14089706802544555,0.01582382696218356,0.12369981393522522,0.027523351735457693,14.928023065574214,14.931723438370506,-12.397420747657591,-11.243577293543725,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,685.432508,-685.432508
18,z,2024040500223,2024-04-06 04:06:19.423997952,14.909773515316612,14.682436859914551,0.0052916251865842,0.0046540294039492,-12.39536849745968,-12.602349173827667,0.007761428597775285,0.006414301886212933,y,2024040500224,2024-04-06 04:07:07.488506112,14.93142281698174,14.558140603084222,0.0116094284915753,0.0093673890678496,-11.284404577515764,-11.54108272030137,0.020283272993207625,0.016012781543305724,48.064508,1.6324013315217072,1.6382187545451548,2293.2427093905103,2532.5713787392942,3752.548326046484,2522.21187040754,2282.2283246162883,2532.5774401172566,3741.1552780265047,2522.102164988872,0.22733665540206083,0.007047076472418617,0.20698067636798712,0.010068914666727432,0.37328221389751803,0.014917332464266811,0.2566781427856064,0.025842220029839123,-0.021649301665128462,0.012758531538397849,-1.1109639199439165,0.0217175260376349,0.12429625683032874,0.010459826367645494,-1.0612664535262972,0.017249708445104435,0.1459455584954572,0.016498123973882135,0.049697466417619296,0.02773451601590439,14.909773515316612,14.93142281698174,-12.39536849745968,-11.284404577515764,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,290.210998,290.210998
19,z,2024041600412,2024-04-17 02:39:19.331992064,14.95657994570678,14.66880156715735,0.005160832818664,0.0045420209918021,-12.364070469848818,-12.632795584994547,0.007951815710590834,0.006208350968511854,y,2024041600413,2024-04-17 02:40:07.127505920,14.941952858759358,14.64096613210514,0.0103946630560167,0.008692596916789,-11.188157766519007,-11.506898774483233,0.021633474754168405,0.01612983325973497,47.795513,1.3785901110242718,1.3822407910079269,1216.8073166389354,2418.6195309712475,2675.6409722006265,2408.7041725346,1206.790299442573,2417.769952564408,2665.599917468895,2408.0034438203797,0.28777837854942945,0.006874892731684644,0.2687251151457293,0.01008835937322919,0.30098672665421766,0.013550286388334679,0.3187410079642259,0.026984787398200753,0.01462708694742254,0.011605309794672345,-1.1759127033298107,0.023048613907010566,0.027835435052210755,0.009807711040183666,-1.125896810511314,0.017283377642552236,0.013208348104788215,0.015194552026238168,0.05001589281849661,0.02880891781670244,14.95657994570678,14.941952858759358,-12.364070469848818,-11.188157766519007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
