,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100517,2023-12-12 05:51:54.525491968,14.242431347105182,14.60255804447047,0.0039695827108874,0.0044938204841637,-13.13902224479705,-12.799141634104782,0.004230934792879461,0.005786135187678482,y,2023121100518,2023-12-12 05:52:42.592496896,14.028642681825632,14.568862857999934,0.0070182064748628,0.0086735755991889,-12.216730397341415,-11.693900480272301,0.008980629499180055,0.014535793563819234,48.067004,1.0743557436355242,1.073186455065226,2336.912865342176,2933.112619289458,1398.2394779231363,3033.5689970922576,2327.5757511000666,2933.828940842533,1388.773644231966,3034.352717919792,-0.36012669736528835,0.005995999453174211,-0.33988061069226916,0.0071679962075665935,-0.5402201761743015,0.011157335515195875,-0.5228299170691137,0.017086281067906838,0.21378866527954976,0.008063052091012577,-0.9222918474556359,0.00992736195689172,0.0336951864705366,0.009768589264511757,-1.1052411538324804,0.015645084050271502,0.18009347880901316,0.012666418011463093,0.1829493063768446,0.018528927933455855,14.60255804447047,14.568862857999934,-12.799141634104782,-11.693900480272301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100549,2023-12-12 06:51:16.234501888,14.210929956774397,14.613211331901486,0.0036540139967808,0.0041847218553156,-13.130593076378377,-12.797958369386151,0.004699456201783631,0.0063841265782239665,y,2023121100550,2023-12-12 06:52:04.818999040,14.014165877116964,14.52904272478781,0.0067595597936344,0.0083045790364696,-12.198044710564409,-11.697882860499966,0.010139788665126454,0.016072877824326173,48.584497,1.0158942379201967,1.0154655288841412,2483.301132368893,1427.347697198276,1544.5530148015744,1528.0811762466308,2476.03486075882,1426.745337403283,1537.3128792598338,1527.3862402773505,-0.40228137512708884,0.00555551215416059,-0.3326347069922253,0.007927292145447164,-0.5148768476708465,0.010707832720802519,-0.5001618500644422,0.0190040184100401,0.1967640796574326,0.007683974680618665,-0.9325483658139682,0.011175875928351637,0.08416860711367491,0.009299351051515713,-1.100075508886185,0.01729434802825772,0.11259547254375768,0.012063224978077592,0.16752714307221694,0.02059113101527964,14.613211331901486,14.52904272478781,-12.797958369386151,-11.697882860499966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400292,2023-12-15 06:24:42.193999104,14.20948246923836,14.551858600176878,0.0038603163794776,0.0045040834814139,-13.097078488688494,-12.755137470547677,0.004873667336590521,0.006677782802418895,y,2023121400293,2023-12-15 06:25:30.196495104,14.049979433752334,14.556547122726988,0.0065870749800737,0.0088422330437424,-12.155313822429193,-11.619874841290532,0.010568057229791409,0.017304965943351017,48.002496,1.0253894290563368,1.024795861389774,2241.678704968918,1319.9224714137786,1302.9868353446252,1420.439564984291,2231.426474697637,1321.1400944064585,1292.72130645773,1421.8683395264927,-0.3423761309385185,0.005932015724625871,-0.3419410181408171,0.008267128671070198,-0.5065676889746538,0.011026089152231763,-0.5354389811386611,0.020276727544470408,0.15950303548602562,0.00763489353840484,-0.9417646662593011,0.011637717427395108,-0.004688522550109653,0.009923298504398402,-1.135262629257145,0.018548709643983866,0.16419155803613528,0.012520521257127099,0.19349796299784394,0.021897285137128665,14.551858600176878,14.556547122726988,-12.755137470547677,-11.619874841290532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121400300,2023-12-15 06:32:18.065507072,14.213526012569767,14.53069802682732,0.003756861534616,0.0043189191518098,-13.103106466595714,-12.77491840014945,0.00475357964512773,0.006431259022567285,y,2023121400301,2023-12-15 06:33:06.069506048,14.072439461680364,14.562865177380049,0.0064836878497215,0.0084875337358916,-12.14399150957209,-11.60285113236248,0.010383032286105974,0.017091506926205997,48.003998,1.0202124338211815,1.019705346756608,1140.0247756676065,1334.97914944166,201.28860091477893,1435.2097926340489,1131.4837446331258,1337.1287682615823,192.71497967883457,1437.4023017116615,-0.3171720142575527,0.005724252897116511,-0.3281880664462644,0.007997350314818389,-0.4904257156996845,0.010680657145069503,-0.5411403772096097,0.01999817412822647,0.14108655088940303,0.00749347827933754,-0.9591149570236244,0.011419451777423106,-0.032167150552728785,0.009523197549025616,-1.1720672677869697,0.01826145398438746,0.1732537014421318,0.012117900324753912,0.2129523107633453,0.021537979954508093,14.53069802682732,14.562865177380049,-12.77491840014945,-11.60285113236248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500546,2023-12-16 06:44:14.300494080,14.198584205855864,14.556115078091912,0.0039148289724799,0.0044608101464173,-13.10121777045476,-12.76222328973791,0.0048759845861334914,0.006662851230367797,y,2023121500547,2023-12-16 06:45:02.944002048,14.071378177649253,14.632193399921697,0.0068821929923399,0.0087948971999906,-12.131208608135136,-11.552322549969677,0.010523061623095442,0.017934799954583868,48.643507,1.0117143969121631,1.011382719548925,2318.8255000842973,124.2457654940792,1380.108481799782,224.93868744664945,2318.1162291022824,118.8683440899729,1379.302240300711,219.3825605364835,-0.3575308722360475,0.005935041115792506,-0.338994480716849,0.008256440649712506,-0.5608152222724438,0.011167577944308914,-0.5788860581654589,0.02079403460933942,0.12720602820661142,0.00791773113130147,-0.9700091623196236,0.011597846852225436,-0.07607832182978491,0.009861492986398258,-1.2099007397682335,0.019132449815142734,0.20328435003639633,0.012646719344887926,0.2398915774486099,0.02237321361665844,14.556115078091912,14.632193399921697,-12.76222328973791,-11.552322549969677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000223,2023-12-21 05:41:00.039495936,14.214894656725544,14.52575579479518,0.0038786354229023,0.0044224704427881,-13.130280615606562,-12.775733499170702,0.00460003383200004,0.006376463416807673,y,2023122000224,2023-12-21 05:41:48.676504064,14.05998503171196,14.552850402837551,0.006698855104089,0.0085474859499227,-12.13477278657043,-11.593358642701503,0.010248524039475045,0.01687434723754206,48.637008,1.043655489471919,1.0428035667462503,1099.0675093222449,1019.2068685364708,160.25394927725694,1119.3195206553314,1089.6510060239334,1018.9006618571636,150.8763814175744,1118.9900924602407,-0.3108611380696349,0.0058823513632838085,-0.35454711643586023,0.007862543924292668,-0.4928653711255908,0.010859750262768716,-0.5414141438689271,0.019742741442890885,0.15490962501358396,0.007740702322746415,-0.9955078290361321,0.011233546022661004,-0.02709460804237196,0.009623812180288033,-1.182374856469199,0.018038926808406037,0.18200423305595592,0.012350555992781542,0.18686702743306682,0.021250774965687082,14.52575579479518,14.552850402837551,-12.775733499170702,-11.593358642701503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122100551,2023-12-22 05:57:50.266490112,14.192765686414926,14.552672711297422,0.0037794831319814,0.0045065629575678,-13.114144739081325,-12.76853030829537,0.004580649505447292,0.006297567552031879,y,2023122100552,2023-12-22 05:58:38.886494976,14.027165509776898,14.543584088132263,0.0067268948836475,0.0094184432633182,-12.132732431037523,-11.621615449479316,0.010104359446217464,0.01617914546673017,48.620004,1.0249427737121857,1.0243484577079591,1796.6911778735123,1245.712122439316,857.897962733621,1346.0692375029157,1789.1411547622688,1246.8406749897083,850.1395707171619,1347.1695215420118,-0.3599070248824958,0.005881632633500172,-0.34561443078595566,0.007787278533875574,-0.5164185783553652,0.011574030770651462,-0.5111169815582066,0.019075188802525116,0.16560017663802817,0.007715932057799294,-0.9814123080438026,0.011094161965201275,0.009088623165158793,0.010441081514616491,-1.1469148588160536,0.017361569776550168,0.15651155347286938,0.012982749736301669,0.16550255077225096,0.020603507827943738,14.552672711297422,14.543584088132263,-12.76853030829537,-11.621615449479316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122200471,2023-12-23 05:31:18.218992896,14.199372864398825,14.54536175051129,0.0036101375522572,0.004178412101749,-13.1366239297519,-12.809193542550402,0.00426260794493743,0.005762985739965863,y,2023122200472,2023-12-23 05:32:06.262504960,14.009671618705102,14.568864508943069,0.006672838507775,0.0082445439681073,-12.20475984253297,-11.670890978354134,0.009052545802706606,0.014801927631025641,48.043512,1.0455495445459306,1.0446865648928083,2087.704294826481,2640.9544573612325,1148.894315008353,2741.443468239651,2078.749853969663,2641.562684013535,1139.9151152998495,2742.05691463452,-0.34598888611246537,0.005521976171467974,-0.327430387201499,0.0071681121037058,-0.5591928902379664,0.010606567729143078,-0.5338688641788369,0.01735066705069927,0.1897012456937226,0.007586821923378886,-0.9318640872189299,0.01000591884847887,-0.023502758431778403,0.009242923397610571,-1.1383025641962679,0.01588423955476529,0.213204004125501,0.011957905327905863,0.20643847697733797,0.018773051915858405,14.54536175051129,14.568864508943069,-12.809193542550402,-11.670890978354134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122200507,2023-12-23 06:06:56.393003008,14.222689519664096,14.58261177803726,0.0036354268267617,0.0042815872923018,-13.11691376823753,-12.79293895805582,0.004614912385238032,0.006219470101058438,y,2023122200508,2023-12-23 06:07:44.429989888,14.00923717425567,14.54023440232764,0.0062488430536085,0.0085587408656354,-12.187272561230216,-11.67183584907589,0.009699538661743163,0.015592859414861094,48.036986,1.016540369969537,1.016102722612444,1552.1029637052816,1172.438605845893,613.3066095113802,1272.8017463258384,1544.7254764253753,1170.0005484477788,605.844863212797,1270.6407406941844,-0.35992225837316383,0.0056167889362463055,-0.3239748101817099,0.00774462553396762,-0.5309972280719695,0.010597173430388343,-0.515436712154326,0.01836350497541993,0.21345234540842561,0.007229409915156966,-0.9296412070073146,0.010741436895223735,0.04237737570961997,0.009569954803795975,-1.1211031089799306,0.01678746773845246,0.17107496969880565,0.011993681781174098,0.19146190197261603,0.01992981534394275,14.58261177803726,14.54023440232764,-12.79293895805582,-11.67183584907589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024020600118,2024-02-07 03:16:43.559995904,14.208865625874258,14.546646636275094,0.0040874335931284,0.0046949227609153,-13.057451654498788,-12.713482515542022,0.004467493140891474,0.006132697594109403,y,2024020600119,2024-02-07 03:17:31.585496064,13.958498571304098,14.464099777567208,0.0081045988518914,0.0106137085571521,-12.032160952945627,-11.487992615514077,0.010250177727609722,0.016919936571686955,48.0255,1.011563665119866,1.011244549827889,1125.2563537774708,2858.3557822539506,186.7255938622872,2958.4514309250503,1120.260653447774,2855.8641953026554,181.1422278093172,2955.9949728970705,-0.3377810104008354,0.006224902658612028,-0.3439691389567656,0.007587389191593352,-0.5056012062631101,0.01335422524470226,-0.5441683374315502,0.01978257811907983,0.2503670545701606,0.009076983856343139,-1.0252907015531605,0.011181441696467355,0.08254685870788592,0.011605736041592719,-1.2254899000279451,0.017997061798268765,0.1678201958622747,0.014733796014450526,0.20019919847478462,0.021187705675277908,14.546646636275094,14.464099777567208,-12.713482515542022,-11.487992615514077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024020700337,2024-02-08 03:00:56.277004032,14.189358713957692,14.547883041829216,0.0046384036414121,0.0053472647685147,-12.99039273275991,-12.644204176778274,0.00476641401438744,0.006556426322245928,y,2024020700338,2024-02-08 03:01:44.640508928,13.975563278891052,14.557340758481187,0.0096415570518053,0.012402522076419,-11.964252559302448,-11.394636382904755,0.011092272009364215,0.01874420310865463,48.363504,1.0172502438689843,1.0167971703398575,2336.1546219347174,2875.334850409069,1397.145228062939,2975.966698299595,2330.900293470794,2876.26402177116,1391.9922555100802,2976.9786613042083,-0.35852432787152466,0.00707870248317187,-0.34618855598163556,0.008105888518576371,-0.5817774795901354,0.01570930221999937,-0.5696161763976928,0.021780350054767778,0.21379543506663978,0.010699271504354001,-1.0261401734574616,0.01207299469420383,-0.009457716651970927,0.013506139135987725,-1.2495677938735188,0.01985779132475556,0.2232531517186107,0.017230502171571807,0.22342762041605724,0.02323981663404019,14.547883041829216,14.557340758481187,-12.644204176778274,-11.394636382904755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024022000293,2024-02-21 01:48:14.041504000,14.211737620997845,14.505211648098154,0.0038558386257158,0.0044432210305196,-13.10454705562682,-12.772947908782825,0.004888012351655487,0.006633946326013658,y,2024022000294,2024-02-21 01:49:02.226493952,14.013826105273036,14.522926448913648,0.006584545689662,0.0085644430352582,-12.156894584229345,-11.624317129417289,0.01058782271627285,0.017291698030885518,48.184989,1.0328506456065587,1.0321453297405725,2231.8394074723838,1465.0068527697383,1293.0036386375816,1565.4222573590378,2224.1475098663177,1463.789252066213,1285.477643622054,1564.3406490302227,-0.29347402710030934,0.005883001328710845,-0.3315991468439954,0.008240261440413569,-0.5091003436406112,0.010803051719001864,-0.5325774548120563,0.020275719732294424,0.19791151572480814,0.007630447788092671,-0.9476524713974754,0.01166167460621158,-0.017714800815493703,0.009648414254696694,-1.1486307793655364,0.018520584889461785,0.21562631654030184,0.012301041869575223,0.20097830796806093,0.021886222133317576,14.505211648098154,14.522926448913648,-12.772947908782825,-11.624317129417289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024022000297,2024-02-21 01:52:04.301509120,14.27276532022875,14.660129573116688,0.0038744067616543,0.0044881352348487,-13.092487419334322,-12.763069186237503,0.004739825271641448,0.006419920135429966,y,2024022000298,2024-02-21 01:52:52.762503936,14.018433834223998,14.53308922123917,0.0066594520614451,0.0086387410523598,-12.11337438024529,-11.622158012878568,0.010418190365816229,0.016378677654765007,48.460994,1.0296243443526796,1.028960855189793,1679.4077813533686,1469.6528773284936,740.5938638208469,1569.897919770866,1672.203512946451,1470.8254363072158,733.2933921700101,1571.0851995545545,-0.38736425288793797,0.005929113394179854,-0.3294182330968187,0.007980057528050161,-0.5146553870151713,0.010907618838610557,-0.4912163673667216,0.019411331026415592,0.25433148600475164,0.007704500601170588,-0.9791130390890324,0.011445725582245846,0.12704035187751828,0.009735050326321736,-1.1409111733589352,0.017591942936014706,0.12729113412723336,0.012414931911591577,0.16179813426990286,0.02098764137219985,14.660129573116688,14.53308922123917,-12.763069186237503,-11.622158012878568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024030100115,2024-03-02 01:52:26.848503040,14.37956763084641,14.951880069859492,0.0039560564587137,0.0046806367973957,-13.07748469871573,-12.725505191469901,0.004890197135795887,0.0067626695998091535,y,2024030100116,2024-03-02 01:53:15.226002944,14.04625267651734,14.673945310420391,0.006991013764484,0.0094078137680109,-12.127683238802248,-11.56716493926238,0.01068618689801253,0.017907299011154763,48.377499,1.0080572142577593,1.0078493775388693,2500.63960532977,1154.3083773529847,1561.7960242465292,1255.0576999029397,2495.7827744567176,1153.6972535037846,1556.9172216673985,1254.3035951051413,-0.572312439013082,0.006128518869487559,-0.3519795072458294,0.008345521442254474,-0.6276926339030506,0.011720974078496215,-0.5605182995398685,0.020853439723320443,0.33331495432906877,0.008032724080891559,-0.9498014599134823,0.01175196232321228,0.2779347594391002,0.010507869466390898,-1.1583402522075215,0.019141709902490093,0.05538019488996859,0.013226487700158544,0.20853879229403915,0.022461381890642618,14.951880069859492,14.673945310420391,-12.725505191469901,-11.56716493926238,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,902.067991,902.067991
24,z,2024030400190,2024-03-05 05:47:19.848506880,14.198883358582307,14.544579301995268,0.0040341900466146,0.0046726639627582,-13.061767364048114,-12.726264485040108,0.0046461607246058865,0.00632842126023895,y,2024030400191,2024-03-05 05:48:08.064508928,13.991314252907747,14.521012584310816,0.0071510680866834,0.0096959170058975,-12.091320004401569,-11.560134628729886,0.010369619011637373,0.01691363486089073,48.216002,1.475151035857147,1.479627102338585,2096.535696220484,2899.7677027545114,1158.0565536998402,2999.858448686361,2086.341335099136,2902.479131212045,1147.3579432978115,3002.558323420266,-0.34569594341296117,0.0061732064473062525,-0.3355028790080059,0.007850842319516717,-0.5296983314030683,0.012047762504533118,-0.5311853756716829,0.01983935590320536,0.2075691056745601,0.00821050936986166,-0.9704473596465455,0.01136291370755677,0.023566717684452954,0.010763112704701715,-1.1661298563102225,0.018058791760651723,0.18400238799010715,0.013537247105918455,0.19568249666367699,0.021336254773974838,14.544579301995268,14.521012584310816,-12.726264485040108,-11.560134628729886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030500527,2024-03-06 05:18:22.185498112,14.214600565726712,14.54442517578633,0.0042190346106084,0.0048510820553563,-13.042442101281209,-12.691690652310834,0.004630442416607095,0.006396215203451006,y,2024030500524,2024-03-06 05:15:06.939491072,13.970234637907655,14.49776101963378,0.0070655512433017,0.0095201235925962,-12.03550113379575,-11.521281406573284,0.010772322843813843,0.017298054119190293,-195.246008,1.352013716177665,1.3385248628643336,1332.1006151336835,2691.6957951105337,393.3473570634693,2791.4607893160824,1880.840058727296,2683.1374634741983,941.9521191077076,2783.217981266332,-0.3298246100596174,0.006429094038300534,-0.35075144897037447,0.007896364093832804,-0.5275263817261244,0.01185557959738911,-0.514219727222466,0.020378067027119865,0.2443659278190573,0.008229354009716302,-1.006940967485459,0.011725354426407233,0.04666415615255026,0.010684837402885767,-1.1704092457375506,0.018442728790482553,0.19770177166650704,0.013486586586061739,0.16346827825209154,0.021854477382544788,14.54442517578633,14.49776101963378,-12.691690652310834,-11.521281406573284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
