,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032500216,2024-03-26 04:08:15.615006976,12.610918655778908,13.098089789215848,0.002583827086649,0.0028460911382585,-14.683359510408449,-14.212975474537553,0.001558509314471215,0.0024036045449302304,y,2024032500217,2024-03-26 04:09:04.235000064,12.63103703742263,12.84936338833457,0.0048090534251303,0.0049940753021754,-13.535948356280405,-13.296328755686789,0.0033599133242758093,0.004189632349866459,48.619993,1.3898382752906735,1.393644506960212,1628.2339530868414,1920.164532008571,131.6827284677198,2721.6879714766064,1613.144538030274,1919.3889462775949,116.59748822886154,2721.054103139634,-0.48717113343693974,0.0038440079579749337,-0.4703840358708966,0.002864658110787882,-0.21832635091194064,0.006933093318970673,-0.23961960059361687,0.005370478263031484,-0.02011838164372115,0.005459226800514751,-1.1474111541280436,0.0037037776431556547,0.24872640088127795,0.005748132121922031,-0.9166467188507639,0.004830148448594185,0.2688447825249991,0.007927432128408947,0.23076443527727974,0.006086731706375472,13.098089789215848,12.84936338833457,-14.212975474537553,-13.296328755686789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032600727,2024-03-27 03:46:07.667004928,12.653257767357896,13.108472996973264,0.0024874636016267,0.0027783607953103,-14.645865611108151,-14.20254388462983,0.001592053386483563,0.0023948941187586,y,2024032600728,2024-03-27 03:46:55.691003904,12.590285110194928,12.80008212923849,0.0041377435702446,0.0043945386861343,-13.527100957973502,-13.304970209282468,0.003501756906225128,0.004296732267495923,48.023998,1.3126879543912475,1.3158321547784362,3309.17042752472,1627.477092464028,1813.2107736259975,2429.9511950643737,3297.177085452583,1626.8744809700447,1801.257970909066,2429.2551443258226,-0.45521522961536753,0.0037291773728712553,-0.443321726478322,0.0028757871662343708,-0.2097970190435614,0.006035966543730301,-0.22213074869103444,0.005542942324148433,0.06297265716296785,0.004827877072018115,-1.1187646531346491,0.0038466784913362803,0.308390867734774,0.005199159448684784,-0.8975736753473615,0.004919087925480209,0.24541821057180613,0.007095044467469282,0.22119097778728758,0.006244546535523164,13.108472996973264,12.80008212923849,-14.20254388462983,-13.304970209282468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032800478,2024-03-29 03:52:27.473008896,12.658954032448902,13.040767027876788,0.0028814783894219,0.0031252426210888,-14.636379419661566,-14.170396280457716,0.0015381215284392335,0.002362565765198464,y,2024032800475,2024-03-29 03:49:20.645993984,12.648474476745836,12.800256429687058,0.0053386214538021,0.0055929398045166,-13.43578017325896,-13.197081864541957,0.0033967415745834516,0.004231962691184204,-186.827015,1.3715299664278444,1.3580333764262298,1859.1231043108464,2302.1941205844305,362.8828747061484,3103.678238135368,2406.3386052839387,2295.858531817798,910.2928050916108,3097.408442753894,-0.38181299542788594,0.004250889218666539,-0.4659831392038498,0.0028191372494321817,-0.15178195294122254,0.007731872650525371,-0.23869830871700337,0.005426542319385219,0.010479555703065913,0.0060666132838430925,-1.2005992464026054,0.0037287626849602414,0.2405105981897293,0.0064068804497677476,-0.973314415915759,0.0048467747228917975,0.2300310424866634,0.008823373155053438,0.22728483048684645,0.006115136660387466,13.040767027876788,12.800256429687058,-14.170396280457716,-13.197081864541957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200490,2024-04-03 03:37:37.680003072,12.742261714996683,13.130162100419776,0.0028130218710935,0.003082020103899,-14.656824426672097,-14.20447221637383,0.001582653207935587,0.00240063783516704,y,2024040200491,2024-04-03 03:38:26.387995904,12.718989195557324,12.944783988630856,0.0056893749666762,0.005911082230221,-13.510570455424364,-13.270333208917949,0.0035931896995371167,0.004483065091732062,48.707992,1.394500327700223,1.3983542463295304,2883.060200517877,1932.440407326464,1386.9796750574203,2734.653103118173,2872.237752005352,1931.3982173650647,1376.0317625029652,2733.5838155994097,-0.3879003854230927,0.004172761671613654,-0.4523522102982671,0.002875387485578995,-0.22579479307353267,0.008204259908357138,-0.24023724650641576,0.005745335919993385,0.023272519439359485,0.006346816490075334,-1.1462539712477327,0.0039262963965356005,0.1853781117889195,0.006666313902995573,-0.9341390074558813,0.0050853647491937186,0.16210559234956,0.00920444569824627,0.21211496379185135,0.0064246975046137805,13.130162100419776,12.944783988630856,-14.20447221637383,-13.270333208917949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040400375,2024-04-05 03:34:47.719508992,12.64895439978182,13.084253148018623,0.0023699989126049,0.0026647355829955,-14.69232621222318,-14.23052488831522,0.001474271585143832,0.002255786663186744,y,2024040400376,2024-04-05 03:35:36.401498112,12.613227378886007,12.816740960775714,0.0046807832030372,0.0049274565621095,-13.577904240207058,-13.334925574341494,0.003103905434009061,0.003882397043458266,48.681989,1.4184915897695036,1.422542342770836,2205.79429924171,2066.38476264388,709.316126353939,2868.211482541462,2196.8151095001813,2066.1114476924554,700.4947007474603,2867.9188646351167,-0.4352987482368036,0.0035661899238586233,-0.46180132390796125,0.002694819136152497,-0.20351358188970714,0.006796290132514294,-0.24297866586556438,0.004970637358158858,0.0357270208958127,0.005246582338969207,-1.1144219720161228,0.0034362342251414535,0.26751218724290915,0.005601842902006297,-0.8955993139737259,0.004490164838050455,0.23178516634709645,0.007675107174387985,0.21882265804239687,0.00565413883123665,13.084253148018623,12.816740960775714,-14.23052488831522,-13.334925574341494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400379,2024-04-05 03:38:48.644989952,12.638283037233672,13.114331748395596,0.002444535044982,0.0027323738309172,-14.692478486177267,-14.234663449270602,0.0014816926349664665,0.0022588330678794018,y,2024040400380,2024-04-05 03:39:37.051504896,12.596156710572265,12.75327692942484,0.0037904686177642,0.0040495858620248,-13.5685746959628,-13.321366895876686,0.003159500187745788,0.003967359042686819,48.406514,1.4385208716411988,1.442711963757059,1649.6575646375286,2071.3110188011724,153.27532796205088,2872.979207635882,1637.429413639028,2071.413747748681,140.75589183291365,2872.819039830012,-0.4760487111619245,0.003666281268264382,-0.4578150369066645,0.002701432933289172,-0.157120218852576,0.005546782670716998,-0.2472078000861142,0.005071723495021643,0.04212632666140692,0.004510366274306378,-1.1239037902144666,0.003489678280426369,0.3610548189707554,0.004885182944966573,-0.9132965533939164,0.004565332912519561,0.3189284923093485,0.006648940993435923,0.21060723682055027,0.005746313522860885,13.114331748395596,12.75327692942484,-14.234663449270602,-13.321366895876686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040500195,2024-04-06 03:38:22.212494080,12.650434789336469,13.124456344889644,0.0028478655428805,0.0031011487170482,-14.679947334516736,-14.226939373334243,0.0014796213196827646,0.002245710475599548,y,2024040500196,2024-04-06 03:39:10.888494080,12.60769032241092,12.823496523668693,0.0038757174614695,0.004144123545585,-13.56497040003801,-13.332399271477954,0.0031150243791538447,0.0038591343785089292,48.676,1.457604335441493,1.4619812597439807,2592.125434642106,2142.6762818742554,1095.9743841073334,2944.757560895716,2584.16457737105,2142.771949817316,1087.6737687943628,2944.932818255093,-0.4740215555531755,0.004210399210950874,-0.4530079611824931,0.002689329803106587,-0.21580620125777372,0.005674059023504389,-0.2325711285600569,0.004959465196380785,0.04274446692554967,0.004809524299914247,-1.114976934478726,0.0034485730574228177,0.30095982122095144,0.00517599104774358,-0.8945401018562897,0.004464989775084267,0.25821535429540177,0.0070655790504237734,0.22043683262243619,0.005641700969033153,13.124456344889644,12.823496523668693,-14.226939373334243,-13.332399271477954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500199,2024-04-06 03:42:22.793007104,12.67480814450057,13.082184429232138,0.0024144813296377,0.002711714094621,-14.697401610101508,-14.225364308448064,0.0014766982862851592,0.002280902344135177,y,2024040500200,2024-04-06 03:43:10.572504064,12.665989104056504,12.893133507479805,0.0043955318321187,0.0046678830243111,-13.581735705866038,-13.326818059084598,0.0031346182278068663,0.003964164914375256,47.779496,1.4792179461572232,1.4836928819633248,2034.494773103804,2148.187757411664,537.9189547249217,2949.9944886620915,2026.355734125747,2147.6540585012017,529.8434153355303,2949.1781464390906,-0.4073762847315674,0.0036308557424022266,-0.4720373016534438,0.0027171958582698583,-0.227144403423301,0.006411694940951301,-0.2549176467814398,0.005053754535240393,0.008819040444066673,0.005015019459417661,-1.1156659042354704,0.003465035246980409,0.18905092175233307,0.0053983817260006665,-0.8985462493634664,0.004573523693154451,0.1802318813082664,0.007368374680888299,0.21711965487200402,0.0057379080015857445,13.082184429232138,12.893133507479805,-14.225364308448064,-13.326818059084598,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
18,z,2024040900444,2024-04-10 02:18:38.042505984,12.62496680503828,13.09554512810476,0.0025888789613755,0.0028594703097501,-14.66212420530962,-14.202868147296783,0.001615776969598949,0.002466515431062873,y,2024040900441,2024-04-10 02:15:37.225504000,12.588949876317832,12.827955605019918,0.0038624484522824,0.0041574553078302,-13.483472063289899,-13.246361513992479,0.003704194289466643,0.004608270647104627,-180.817002,1.2035803465281325,1.1953316739366828,2687.227335931923,1632.143115047517,1191.048625621968,2434.636561736878,3233.9991473877785,1624.5776609963816,1737.8259456688209,2427.323735013644,-0.47057832306647995,0.0038573131489412446,-0.4592560580128371,0.0029486324944213776,-0.23900572870208592,0.005674763667602749,-0.23711054929741948,0.005912462574180355,0.03601692872044815,0.004649817450523342,-1.1786521420197218,0.004041261009833892,0.2675895230848422,0.0050458899204152115,-0.9565066333043042,0.005226840032814986,0.23157259436439404,0.006861618425134061,0.2221455087154176,0.0066069393275737754,13.09554512810476,12.827955605019918,-14.202868147296783,-13.246361513992479,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,916.325009,-916.325009
19,z,2024040900500,2024-04-10 03:12:27.813505024,12.605792095904713,13.074043726202476,0.002474782788065,0.002830187758272,-14.513391435990675,-14.072309325064413,0.001599753543023941,0.002401518436411041,y,2024040900501,2024-04-10 03:13:15.916491008,12.591005498482888,12.806664654526385,0.0039259359641903,0.004245627158804,-13.472541999308994,-13.238000825305473,0.003291185969643042,0.004084782083259392,48.102985,1.4062628812310618,1.410162628807341,3769.6982531779495,3081.408980091682,2273.251444626565,3884.1417457343455,3757.937077917632,3080.7372765226173,2261.763824152516,3883.528111003968,-0.46825163029776284,0.003759589418430617,-0.4410821109262617,0.0028855679161717512,-0.21565915604349684,0.005782587929854327,-0.23454117400352104,0.005245698214202962,0.014786597421824865,0.004640853697653654,-1.0408494366816807,0.0036593874467173958,0.2673790716760909,0.005102481035598939,-0.8343084997589401,0.004738431751976499,0.252592474254266,0.006897306413497403,0.20654093692274067,0.0059869735220169406,13.074043726202476,12.806664654526385,-14.072309325064413,-13.238000825305473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041600362,2024-04-17 01:54:11.618508032,12.623374547945224,13.093036053651268,0.00357299879307,0.0037991097691912,-14.68454885414609,-14.213306005109342,0.0015646203649198297,0.0024149387391907513,y,2024041600363,2024-04-17 01:54:59.764009984,12.618291706703811,12.855166199983667,0.0046762585900997,0.0049406263549066,-13.513656471107682,-13.250535880759069,0.003520018535500654,0.004485317457073303,48.145501,1.2123164468784258,1.2146742355811675,2240.1474078519564,1889.107542724096,744.0917508166089,2690.4445929246026,2230.29495830901,1887.6133387075945,734.0047287938457,2689.7847081469213,-0.4696615057060445,0.005215319301216723,-0.4712428490367486,0.0028774930061367786,-0.23687449327985632,0.006802733507956849,-0.26312059034861335,0.005701631624455818,0.005082841241412339,0.005885041612152026,-1.1708923830384084,0.00385208610711002,0.2378698536676005,0.0062324171729082525,-0.9627701243502731,0.0050941144279227505,0.23278701242618816,0.008571857359634645,0.20812225868813528,0.006386592924350256,13.093036053651268,12.855166199983667,-14.213306005109342,-13.250535880759069,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1786.218508,-1786.218508
21,z,2024041900334,2024-04-20 01:44:06.402999040,12.62658066071511,13.081640099393512,0.0024694514711229,0.0027434992873299,-14.680427000278462,-14.222323268651145,0.0015031211974155308,0.0022921101907008184,y,2024041900335,2024-04-20 01:44:54.431490048,12.616207576260935,12.83931296921219,0.0040012903115251,0.0042788264829099,-13.517763644768504,-13.263581876198003,0.0032909157584305993,0.004159005289425772,48.028491,1.217132751793175,1.2195231431794205,1644.6407903459362,2136.9505247077677,148.06603958439786,2938.762365150644,1635.6221161965084,2135.518219752796,138.57142020970312,2937.1212708949884,-0.4550594386784024,0.0036912029079706147,-0.45810373162731644,0.0027410112112930952,-0.2231053929512541,0.005858214764581078,-0.25418176857050057,0.005303531986003139,0.01037308445417473,0.004701969239088628,-1.1626633555099577,0.0036179413847113036,0.242327130181323,0.005082828386875832,-0.9587413924531418,0.00474879922967755,0.23195404572714828,0.006924135984782972,0.20392196305681587,0.005969974370714906,13.081640099393512,12.83931296921219,-14.222323268651145,-13.263581876198003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024042200397,2024-04-23 02:00:17.438497024,12.613106454555446,13.09246509581686,0.0021311347740252,0.0024906937145121,-14.634410969355816,-14.198848595665625,0.0014747486193101966,0.0022026370886240603,y,2024042200398,2024-04-23 02:01:05.457990912,12.596928358740222,12.850946730648158,0.0036860862686542,0.0040820704043878,-13.481648748099225,-13.236889815942929,0.0031778592702762488,0.003981422199710048,48.019493,1.314157609512835,1.3173135768778266,3700.4988844935647,2187.442500924857,2204.0788473028724,2990.0400555492447,3689.729633952149,2186.6845538770604,2194.105329357111,2989.5242027242894,-0.47935864126141325,0.0032780010074082533,-0.4355623736901908,0.0026507534088141067,-0.25401837190793586,0.005500048251273785,-0.24475893215629618,0.005094164531503148,0.016178095815224225,0.0042578125140758,-1.152762221256591,0.003503380229412449,0.24151836516870162,0.0047819299415496315,-0.9619587797226963,0.004550091523972488,0.2253402693534774,0.006402797933006269,0.1908034415338946,0.005742560918994617,13.09246509581686,12.850946730648158,-14.198848595665625,-13.236889815942929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
