,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200479,2023-12-23 05:39:17.909509120,14.832762829954984,13.40991596460854,0.0046920983906388,0.002849801176575,-12.513814365630271,-13.916184634046335,0.006866807615402762,0.0018871515266737516,y,2023122200480,2023-12-23 05:40:06.578992128,14.771632125762965,13.457423071692771,0.0103294356991708,0.0065068656176107,-11.32252219483707,-12.680220859300048,0.019026398373709313,0.005448502066545133,48.669483,1.0375150241260498,1.0367407677136258,2915.926043498629,3092.194441772291,1641.062705099253,2135.786638009762,2907.8429505821414,3092.0794886122403,1633.017279962822,2135.87336034911,1.4228468653464432,0.005489731692300041,1.402370268416064,0.007121403493103058,1.3142090540701936,0.012208052343799498,1.357698664462978,0.019791159891331154,0.061130704192018825,0.011345176471555626,-1.1912921707932007,0.02022762669969074,-0.04750710708423078,0.007103567196250947,-1.2359637747462866,0.0057660658731732905,0.10863781127624961,0.013385577913649896,0.04467160395308589,0.02103341145786426,14.832762829954984,14.771632125762965,-12.513814365630271,-11.32252219483707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024013000141,2024-01-31 03:50:47.089494016,14.810931001791092,13.425389380939928,0.0053475853962188,0.0033828257728699,-12.497826465449691,-13.873898520145222,0.006948121293096486,0.0019563140294563625,y,2024013000142,2024-01-31 03:51:35.540008960,14.78910923946168,13.553271851376085,0.0105762560312833,0.0061603557143039,-11.353336745794941,-12.611670462944858,0.018623995765220402,0.005844392534963239,48.450514,1.0091944018800536,1.008945620887494,3300.09544546308,3093.89643587848,2025.3945935229744,2137.816452389265,3295.960577858514,3095.935350439985,2020.9487862296132,2139.880636272892,1.3855416208511642,0.0063277310135186225,1.3760720546955305,0.007218279163722374,1.2358373880855957,0.01223957410067904,1.2583337171499167,0.01951948109878133,0.021821762329411243,0.011851323183894234,-1.14448971965475,0.019877867284156223,-0.1278824704361572,0.00702805042215475,-1.262228057200364,0.00616312328974375,0.14970423276556843,0.01377851058516335,0.1177383375456138,0.020811383818744734,14.810931001791092,14.78910923946168,-12.497826465449691,-11.353336745794941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000269,2024-02-21 01:24:55.684996096,14.823714311946034,13.399643862409771,0.0047059348301297,0.0027835553114804,-12.512304784353102,-13.884497298609377,0.006953757160692626,0.0019649093284003654,y,2024022000270,2024-02-21 01:25:43.897996032,14.799173911336768,13.508670129625235,0.0091215112073988,0.0052489737183596,-11.38806695002155,-12.647248261501247,0.018290556239926543,0.005735276873707829,48.212999,1.0579887584765388,1.05698355900374,3061.680579769039,3393.7697024521103,1786.789950404351,2437.5977017941013,3051.6042393860844,3394.6292872400886,1776.6917100812714,2438.178627275606,1.4240704495362628,0.0054675408363814345,1.372192514256275,0.007226036764279487,1.2905037817115321,0.010523957991304018,1.259181311479697,0.019168668404039014,0.024540400609266655,0.010263907118253252,-1.1242378343315522,0.019567809949399034,-0.10902626721546405,0.005941372338786768,-1.2372490371081302,0.006062529957610323,0.1335666678247307,0.011859498075392159,0.11301120277657795,0.020485444972045942,14.823714311946034,14.799173911336768,-12.512304784353102,-11.38806695002155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000273,2024-02-21 01:28:50.361992960,14.755965902935538,13.566752409102012,0.0046171027742273,0.0027318825638643,-12.542412693619244,-13.88343050823746,0.006910615701397787,0.002009599975319269,y,2024022000274,2024-02-21 01:29:38.788992000,14.799743674193689,13.44634674073131,0.0092184946545886,0.0053170606820307,-11.378148997869657,-12.644698215453484,0.018578575282814636,0.005786190388922533,48.426999,1.0532772467302232,1.0523191201699769,2503.828286124032,3401.621866318338,1229.2037908658954,2445.2758598213445,2493.9895122763887,3402.4170513536487,1219.312856524386,2445.752521978998,1.1892134938335257,0.005364775891919737,1.3410178146182155,0.007196881368565751,1.3533969334623794,0.010641981863970421,1.2665492175838278,0.019458763032527797,-0.04377777125815108,0.010310105805686769,-1.1642636957495878,0.019822211504058183,0.12040566837070266,0.0059778187191602385,-1.2387322927839755,0.006125233977381003,0.16418343962885373,0.011917743006274241,0.07446859703438768,0.020747013283585646,14.755965902935538,14.799743674193689,-12.542412693619244,-11.378148997869657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022900102,2024-03-01 01:31:15.804505088,14.806024345286312,13.468672141376151,0.0054056357679437,0.0030864698276795,-12.470430330839724,-13.833387853496049,0.007142043343491414,0.0020353517383360728,y,2024022900103,2024-03-01 01:32:03.724506880,14.86184458651837,13.570289114466236,0.0121648162657763,0.0063153467740139,-11.244371628029564,-12.58448082855081,0.020589271300041415,0.005992351716707776,47.920001,1.019233814004004,1.0187472352431288,2581.058811358776,2696.044665198024,1305.480823456616,1739.973515009454,2566.7381441908938,2704.252264330816,1291.539471053754,1748.204485414823,1.3373522039101609,0.006224724415815386,1.362957522656325,0.0074264015390401355,1.2915554720521332,0.013706434972528174,1.3401092005212458,0.021443562478362585,-0.0558202412320572,0.013311786237607932,-1.2260587028101604,0.02179281706863569,-0.10161697309008488,0.007029217657266255,-1.2489070249452396,0.006328580867420303,0.045796731858027684,0.01505368903986633,0.022848322135079258,0.022693122561306924,14.806024345286312,14.86184458651837,-12.470430330839724,-11.244371628029564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030100095,2024-03-02 01:33:23.416990976,14.803410434623109,13.44061361521797,0.0056610541164601,0.0035215399122529,-12.445889297854524,-13.825309604923826,0.007117783587186784,0.0019979133853579834,y,2024030100096,2024-03-02 01:34:11.923504128,14.811592636107896,13.551588646052968,0.0111095192672562,0.0060658914224622,-11.350748617104259,-12.570317151018058,0.018389394898026802,0.0059805348501397685,48.506513,1.0157263881147158,1.015303668854767,3313.296506346062,3090.2450437083667,2038.126875256306,2134.207270055768,3304.5027153516344,3089.1798916148164,2029.502457069241,2133.324290632249,1.3627968194051387,0.006666991605145458,1.3794203070693012,0.007392868258627241,1.260003990054928,0.012657663966887304,1.2195685339137992,0.019337441449408722,-0.008182201484787655,0.012468718942177924,-1.0951406807502657,0.0197188409372762,-0.11097503083499838,0.0070140061379136715,-1.2549924539057677,0.006305430595060809,0.10279282935021072,0.014306125756532312,0.15985177315550203,0.0207024429210354,14.803410434623109,14.811592636107896,-12.445889297854524,-11.350748617104259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030100103,2024-03-02 01:41:02.266510080,14.799180938275684,13.445195412304528,0.0051429277955025,0.0029143060346477,-12.503205938461502,-13.853202978888405,0.006972108823315607,0.0020107836300893123,y,2024030100108,2024-03-02 01:45:39.543493888,14.92708782471524,13.934528734529554,0.0117624661294861,0.0073830529745966,-11.279561739273609,-12.608565225674791,0.020482547332539427,0.0060225799303768,277.276983,1.0121508534287442,1.0103644527367657,2209.1998803089245,3108.375701044617,934.8736574269102,2152.108501483183,1649.5732728908686,3111.9892827495014,374.9606622947427,2155.003991727112,1.3539855259711562,0.005911250796010621,1.3499970404269028,0.00725627674852541,0.9925590901856864,0.013887587287682746,1.3290034864011826,0.021349618597237174,-0.12790688643955583,0.012837652268115845,-1.223644199187893,0.021636659785509254,-0.48933332222502557,0.00793742092176569,-1.2446377532136133,0.006349387358226978,0.36142643578546974,0.015093308671273625,0.02099355402572023,0.02254905245234677,14.799180938275684,14.92708782471524,-12.503205938461502,-11.279561739273609,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
17,z,2024030100107,2024-03-02 01:44:51.125991936,14.811103385030432,13.467960091261286,0.0052012808923353,0.0030601870972253,-12.492382262099117,-13.854683304098408,0.007173147358017348,0.002045452204145385,y,2024030100108,2024-03-02 01:45:39.543493888,14.92708782471524,13.934528734529554,0.0117624661294861,0.0073830529745966,-11.279561739273609,-12.608565225674791,0.020482547332539427,0.0060225799303768,48.417501,1.010660074158194,1.0103644527367657,1661.6192750055443,3113.922842051308,387.23303174018855,2157.1329998846595,1649.5732728908686,3111.9892827495014,374.9606622947427,2155.003991727112,1.3431432937691454,0.0060347384360050355,1.3623010419992916,0.007459082902024516,0.9925590901856864,0.013887587287682746,1.3290034864011826,0.021349618597237174,-0.11598443968480865,0.012861140399213438,-1.212820522825508,0.021702276107577963,-0.46656864326826764,0.007992134652001548,-1.246118078423617,0.006360451535639639,0.350584203583459,0.015142098555484438,0.033297555598108985,0.022615130598490248,14.811103385030432,14.92708782471524,-12.492382262099117,-11.279561739273609,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1357.790502,1357.790502
18,z,2024030400198,2024-03-05 05:55:28.975998976,14.79118319343365,13.424269985104186,0.0053179817445291,0.0030590480299692,-12.460301659019882,-13.812534519850914,0.0073993485398036974,0.0021296112900445626,y,2024030400199,2024-03-05 05:56:16.771004928,14.787684371766948,13.472549551952548,0.011286212952709,0.0056118570672653,-11.258095724535366,-12.547854410935418,0.02100581177649415,0.006403773978755319,47.795005,1.5215526563552229,1.526377680973555,2916.864543847413,3353.114949584215,1642.6388081346531,2396.1887106207,2905.851469855813,3354.2669435544617,1631.4648316082196,2397.026723288808,1.3669132083294642,0.006135039093991432,1.3522328608310321,0.00769971447913365,1.3151348198144,0.012604425514767101,1.2897586864000523,0.021960247028676248,0.003498821666701346,0.012476358949991828,-1.2022059344845157,0.02227093368502981,-0.048279566848362876,0.006391456374964468,-1.2646801089154955,0.006748597292598588,0.05177838851506422,0.014018211271132817,0.0624741744309798,0.0232709701693046,14.79118319343365,14.787684371766948,-12.460301659019882,-11.258095724535366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030400206,2024-03-05 06:03:37.375502080,14.784028178667503,13.45217348679471,0.0053252329864948,0.0030485245641998,-12.46871556869893,-13.825007258231338,0.007625124683321508,0.002186403297556036,y,2024030400207,2024-03-05 06:04:25.778998016,14.861801745625533,13.538353905134056,0.0121329137224288,0.0060620532043197,-11.270236291585915,-12.550465835675675,0.021517767938413517,0.0066176744986852585,48.403495,1.571974357131277,1.5772969302395077,1804.7607628483577,3368.832754697392,530.9534391969926,2411.173848140701,1792.457977716209,3370.160928117179,518.8020420359758,2412.492124006298,1.3318546918727936,0.006136090642989388,1.3562916895324086,0.007932394708772555,1.3234478404914771,0.013563041120925049,1.2802295440897602,0.022512395537169428,-0.0777735669580295,0.013250120820443615,-1.1984792771130142,0.02282886031950819,-0.08618041833934598,0.006785424899778372,-1.2745414225556626,0.006969503221185359,0.008406851381316471,0.014886493637753843,0.07606214544264844,0.0238690351425802,14.784028178667503,14.861801745625533,-12.46871556869893,-11.270236291585915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030500527,2024-03-06 05:18:22.185498112,14.832403341947272,13.43604647519056,0.0054694593563918,0.0032596375920669,-12.452860238502701,-13.801288848628179,0.007257587898663903,0.002096142774222024,y,2024030500528,2024-03-06 05:19:11.895992064,14.879178623632214,13.546460477436764,0.0147121924909148,0.0095597577103714,-11.20725609485756,-12.507225897109212,0.02130852589666454,0.0064352509262227825,49.710493,1.352013716177665,1.3555898576223864,3261.922391009033,3126.811290149008,1987.4565561296815,2169.931626870431,3249.9683278438565,3127.34883919538,1975.617289430205,2170.524294308877,1.3963568667567117,0.00636712045455695,1.3484286101254774,0.007554230380174802,1.3327181461954503,0.017545300663446475,1.2999698022516526,0.022259059512303628,-0.04677528168494227,0.015695973800339744,-1.2456041436451422,0.022510572138345484,-0.11041400224620368,0.010100208151945242,-1.294062951518967,0.006768032876203719,0.06363872056126141,0.018664881415470413,0.04845880787382484,0.023506001935868003,14.832403341947272,14.879178623632214,-12.452860238502701,-11.20725609485756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024031400183,2024-03-15 04:21:06.490491904,14.809660150223408,13.463317873178507,0.0050056366882718,0.0028955336406695,-12.49382384755071,-13.873751915498357,0.007727291449641581,0.0021679839645389505,y,2024031400184,2024-03-15 04:21:54.908989952,14.856109778126534,13.555271237437946,0.0103055501401988,0.0059946826353335,-11.329548852347406,-12.626340937107026,0.021083432181167157,0.0063859347599270425,48.418498,1.2665851967301662,1.2693880055500797,1545.6767219946605,1654.110121639712,271.69804090511536,696.7917807514416,1536.44502529078,1652.5941835232993,262.2917585362276,695.1850868865272,1.3463422770449007,0.005782777336126772,1.379928067947647,0.008025658080070563,1.3008385406885878,0.011922272584978105,1.2967920847596197,0.022029327617880654,-0.0464496279031259,0.011456908935097817,-1.1642749952033036,0.022454891353234793,-0.09195336425943879,0.006657351948231201,-1.247410978391331,0.006743909639707703,0.045503736356312885,0.013250701766689263,0.0831359831880274,0.02344573442897708,14.809660150223408,14.856109778126534,-12.49382384755071,-11.329548852347406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032100183,2024-03-22 03:37:52.341499904,14.81421007060266,13.454092856418349,0.0047299690995599,0.0027187933897764,-12.445552221595264,-13.85844528326021,0.007496009642618589,0.0020402007922583404,y,2024032100184,2024-03-22 03:38:40.140997120,14.770718109583443,13.546249103540688,0.0092147372537329,0.0052087322605073,-11.231200931009969,-12.56195379761168,0.020747716741092985,0.006090727415305991,47.799497,1.2165951015617804,1.2189681196572266,2702.497884374924,2035.5846936389528,1428.100773226109,1078.7293981437897,2692.190853463241,2035.429428837739,1417.8300677865734,1078.547645965279,1.3601172141843119,0.0054556800840118306,1.4128930616649455,0.007768692286026164,1.2244690060427548,0.010585002334292725,1.3307528666017117,0.021623244678266724,0.043491961019217484,0.010357798527588979,-1.2143512905852951,0.022060324352349423,-0.09215624712233961,0.00587560458658863,-1.296491485648529,0.006423346458061526,0.1356482081415571,0.011908262660693445,0.08214019506323389,0.02297645077576501,14.81421007060266,14.770718109583443,-12.445552221595264,-11.231200931009969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032100187,2024-03-22 03:41:39.954994944,14.837801985626031,13.457033058362068,0.0046065212649826,0.002707278257117,-12.525791359170464,-13.860979313697817,0.007081363525798957,0.0020703401664125625,y,2024032100188,2024-03-22 03:42:27.747001088,14.838892086281357,13.482680371099312,0.0091253353289052,0.0051577559821529,-11.268015041441451,-12.591508754844654,0.02029279220868563,0.005997141873537115,47.792006,1.2278570983131036,1.2303183222990095,2144.0759292779594,2042.714571435259,869.7938556014756,1085.409678797688,2133.534942127189,2042.4136707275952,859.273183647982,1085.2631546671869,1.3807689272639632,0.005343163269655472,1.3351879545273526,0.007377805757078254,1.3562117151820452,0.01048208908740998,1.3234937134032023,0.021160414132909224,-0.0010901006553254433,0.010222122237074954,-1.2577763177290127,0.02149286218746605,-0.02564731273724341,0.005825101057740757,-1.269470558853163,0.006344447892133205,0.024557212081917967,0.011765355301162593,0.011694241124150295,0.02240971093221422,14.837801985626031,14.838892086281357,-12.525791359170464,-11.268015041441451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032100191,2024-03-22 03:45:27.445495040,14.786883733845,13.462171947306366,0.0046715582928341,0.0026761628751818,-12.511484389237848,-13.857067230147395,0.0072812463339394316,0.0021084950592026755,y,2024032100192,2024-03-22 03:46:15.237497088,14.872280648926088,13.511376447762045,0.0093258129061,0.0052357831400818,-11.272123172510346,-12.568964957447026,0.020592064799635806,0.006236819599588798,47.792002,1.2395333325000606,1.2420863427396578,1585.70058494125,2049.342769329193,311.69300530962846,1091.8842192022869,1575.272420559006,2048.685919465811,301.254849375961,1091.2933578799689,1.324711786538634,0.005383800202259401,1.3455828409095467,0.007580389145036586,1.3609042011640433,0.01069505546734313,1.2968417849366798,0.02151583257580833,-0.0853969150810876,0.01043044789272869,-1.2393612167275023,0.021841467004024853,-0.04920450045567826,0.00588007421929912,-1.2881022727003693,0.006583590975485724,0.03619241462540934,0.01197370101795575,0.04874105597286693,0.02281213166322699,14.786883733845,14.872280648926088,-12.511484389237848,-11.272123172510346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
