,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024040100453,2024-04-02 03:23:01.659003904,13.935008392429506,14.151340104608355,0.0038986126042186,0.0042017821895665,-13.349152092528346,-13.15902722413403,0.00352156573450075,0.004195519527704649,y,2024040100454,2024-04-02 03:23:49.526994944,14.01927945895206,13.957044897293656,0.0071325664440214,0.0071080238836561,-12.120611128198275,-12.174037710457618,0.00949547383597787,0.00903953329130729,47.867991,1.3146320738366912,1.3177817996857335,3135.845123858398,2955.5328696955626,2245.000061267244,3323.1460791208247,3124.76172183594,2955.7726100999366,2233.727813373883,3323.388432402215,-0.2163317121788495,0.005731854307842304,-0.19012486839431553,0.005477573306653307,0.062234561658403464,0.01006963294311196,0.053426582259342936,0.013110193953347643,-0.0842710665225539,0.008128510584120084,-1.2285409643300707,0.010127460125428788,0.19429520731469907,0.008257056200558634,-0.9849895136764122,0.009965718550711928,0.27856627383725296,0.011586701921398341,0.24355145065365846,0.014208483199277604,14.151340104608355,14.01927945895206,-13.15902722413403,-12.120611128198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024040100461,2024-04-02 03:31:06.388999936,13.944505129461524,14.1361164706322,0.0033572355534943,0.0036214630850273,-13.377122299425285,-13.164889870484682,0.0036262602553749643,0.004409120230743383,y,2024040100462,2024-04-02 03:31:54.201494016,13.952472027288662,13.879904065959671,0.0065913663901597,0.0063789423680976,-12.109944318654673,-12.184899740236778,0.01013587167653589,0.009459734226520276,47.812494,1.3471405591656855,1.3505446680905495,2015.9752658635723,2969.5279217850843,1124.9558333879158,3336.763331178754,2005.6858567862805,2967.9721227643395,1114.7256331661029,3335.3842791462857,-0.1916113411706757,0.004938220877792085,-0.21223242894060235,0.0057087743560998,0.0725679613289909,0.009172623213935995,0.07495542158210533,0.013864431696957565,-0.007966897827138553,0.0073971035852536966,-1.2671779807706116,0.010765020115304688,0.25621240467252804,0.0073352505486674454,-0.9799901302479039,0.010436805682082509,0.2641793024996666,0.010417439323686948,0.2871878505227077,0.014993751062641539,14.1361164706322,13.952472027288662,-13.164889870484682,-12.109944318654673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040200486,2024-04-03 03:33:42.909497088,14.01069605969623,14.19179834042221,0.0036275755570452,0.0039446221052932,-13.36818595146704,-13.182712008942524,0.0034734286171551314,0.004120481371673562,y,2024040200487,2024-04-03 03:34:31.275996928,14.067483301376893,13.99049741728888,0.0062500425322396,0.0061940171159217,-12.13629824686394,-12.205531238956517,0.009404255357104888,0.008823303463034312,48.366499,1.376662441048148,1.380344104803353,3247.3905507236764,3212.1530978904475,2356.4872933280885,3579.793721520372,3236.5391645345167,3211.504026741737,2345.645323715273,3579.164454543291,-0.18110228072598034,0.005359043569111895,-0.1854739425245171,0.00538916255950598,0.07698588408801221,0.008799368141357365,0.0692329920925765,0.012895375249384148,-0.05678724168066296,0.007226502340473972,-1.2318877046030998,0.010025204495675297,0.2013009231333296,0.00734342505823398,-0.9771807699860062,0.00973802088389125,0.25808816481399255,0.010302826197833997,0.2547069346170936,0.013976186028928288,14.19179834042221,14.067483301376893,-13.182712008942524,-12.13629824686394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200516,2024-04-03 03:59:22.211507968,13.910950467446376,14.106169464079075,0.0032868543820613,0.0035203236280587,-13.384025832296517,-13.169093229406792,0.0035613858146841043,0.004341022788363683,y,2024040200517,2024-04-03 04:00:09.900003072,14.075585254520766,14.015505282086046,0.0063536046190267,0.0061094807928163,-12.15189404447032,-12.16360328414826,0.009458732667707739,0.009357272030936354,47.688495,1.5084897102192063,1.513199948859003,978.3978775539318,3224.798553461147,87.32817589006586,3591.8579663057512,969.2842615413124,3224.2186240615106,78.29995230780646,3591.092988171689,-0.1952189966326987,0.0048162319478139695,-0.21493260288972493,0.0056149753134030755,0.06007997243471941,0.008814422681759068,0.011709239677941241,0.013305117945366186,-0.16463478707438917,0.007153439968560091,-1.232131787826198,0.01010698236864964,0.09066418199302895,0.007051129980652722,-1.0054899452585317,0.010315183891237062,0.2552989690674181,0.010044408264693976,0.22664184256766617,0.014441402678072212,14.106169464079075,14.075585254520766,-13.169093229406792,-12.15189404447032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040400363,2024-04-05 03:23:09.207003904,13.923798526745337,14.149099513207728,0.0035013787090371,0.0038006132259156,-13.368552600818894,-13.176868387738034,0.0033774872599107346,0.004029650724881982,y,2024040400364,2024-04-05 03:23:57.343491072,13.969946686358716,13.911792268611537,0.0063983867882129,0.0063803390395841,-12.225159542197439,-12.237151919839457,0.008499622975602082,0.008406257917881394,48.136487,1.364779636358091,1.36834931652073,3682.774713928004,3333.215684871626,2792.093220851158,3701.14347116476,3674.447629772219,3331.4622729238345,2783.6452376959346,3699.4062857930826,-0.2253009864623916,0.0051676216731783775,-0.19168421308086003,0.005257899310123883,0.05815441774717911,0.009035932699595453,0.011992377642018326,0.011954445320019094,-0.046148159613379036,0.00729376489583231,-1.1433930586214558,0.009146092658520474,0.23730724459619168,0.007426532646736669,-0.9397164678985774,0.009322191649311095,0.2834554042095707,0.010409245578269409,0.20367659072287836,0.013059642723471713,14.149099513207728,13.969946686358716,-13.176868387738034,-12.225159542197439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400375,2024-04-05 03:34:47.719508992,13.947194507112462,14.163262103635953,0.0033844794262134,0.0036710161298038,-13.406469331195105,-13.194895877670113,0.003544680770060502,0.00430731378138683,y,2024040400376,2024-04-05 03:35:36.401498112,13.99894213309154,13.934805457278063,0.0067015801568947,0.0066019258736707,-12.194536437332125,-12.252127954891193,0.009462981272942655,0.008974109690480745,48.681989,1.4184915897695036,1.422542342770836,2011.498903276752,3350.0257001584337,1120.438378859954,3717.224594330121,2002.5430114071648,3349.6840475649715,1111.5598425067192,3717.021818508797,-0.21606759652349083,0.0049931012819430624,-0.21157345352499135,0.005578325355602847,0.06413667581347582,0.009407263249252007,0.057591517559067995,0.013041574264974447,-0.05174762597907723,0.00750772119792328,-1.2119328938629792,0.01010508665641716,0.22845664635788943,0.0075539251165683595,-0.9427679227789199,0.009954275299995742,0.28020427233696665,0.010650242356513248,0.26916497108405935,0.01418451173223123,14.163262103635953,13.99894213309154,-13.194895877670113,-12.194536437332125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040400379,2024-04-05 03:38:48.644989952,13.92841955138035,14.140583920094723,0.0034346241380864,0.0037630414779456,-13.40977225214614,-13.204077705848958,0.0034906916857539673,0.004218803621094189,y,2024040400380,2024-04-05 03:39:37.051504896,13.94618460076985,13.853801801753246,0.0060922710330576,0.0060829479061152,-12.194727239875988,-12.239834543427397,0.009251902807478467,0.008875404194695392,48.406514,1.4385208716411988,1.442711963757059,1455.0261367862183,3354.911087341188,564.0994453099675,3722.0012951865,1442.8442030767546,3354.8216580778067,551.8637094609356,3722.014790491464,-0.21216436871437416,0.005094813454353825,-0.20569454629718287,0.005475694699154557,0.09238279901660462,0.008609182398389757,0.04510730355140957,0.012820706110750863,-0.017765049389501186,0.006993740723687036,-1.2150450122701528,0.009888510201441865,0.2867821183414776,0.007152813180368288,-0.9642431624215604,0.009827059764373777,0.3045471677309788,0.010003756579575933,0.25080184984859244,0.013941080934296085,14.140583920094723,13.94618460076985,-13.204077705848958,-12.194727239875988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500187,2024-04-06 03:30:22.016499968,13.955286656584065,14.153571911598377,0.0034063243172336,0.0037297288238445,-13.387769354617312,-13.17452642737077,0.0034731422866373343,0.004226878327125858,y,2024040500188,2024-04-06 03:31:10.030006016,14.002352487036427,13.949194321375211,0.0070042520189092,0.0069588571097509,-12.238580403757434,-12.24384363209482,0.008821729545351924,0.008779068704580938,48.013506,1.416998164445682,1.4209798119913677,3515.8024917359544,3418.5821513402666,2624.8436758331886,3786.5571041072826,3505.170990748812,3418.02767930254,2614.40090542434,3785.789723151132,-0.19828525501431216,0.00505113080939243,-0.21324292724654192,0.005470760252063209,0.05315816566121612,0.009873461329155255,0.005263228337385684,0.01244568035468883,-0.04706583045236279,0.007788619370502744,-1.1491889508598785,0.009480803210412263,0.20437759022316548,0.00789535112413293,-0.9306827952759509,0.009743641398988303,0.2514434206755283,0.01109049868454605,0.2185061555839276,0.013595005598624893,14.153571911598377,14.002352487036427,-13.17452642737077,-12.238580403757434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040900436,2024-04-10 02:11:00.124996096,13.938006033857162,14.147219333924852,0.0034224567551221,0.0037404347126602,-13.365936690578192,-13.166319898936369,0.0034854404299006713,0.004188942328332844,y,2024040900437,2024-04-10 02:11:48.551497984,13.959894881292332,13.88736366123082,0.0066219710607722,0.0065287643854074,-12.100208522060186,-12.169458296830104,0.009763221995833264,0.009159953193921502,48.426501,1.18305903209508,1.185195291245066,3613.875258461056,2901.8668367147725,2722.83247912686,3269.809588092432,3603.826624111546,2903.2348165534727,2712.817064889305,3271.1278252689312,-0.2092133000676899,0.00506991736425302,-0.199616791641823,0.005449360771731374,0.0725312200615118,0.009299207768937553,0.06924977476991856,0.013387503361521714,-0.021888847435169723,0.007454106986781541,-1.265728168518006,0.010366715908633199,0.259855672694032,0.007524334936712842,-0.9968616021062644,0.010072337382401927,0.2817445201292017,0.010591474269912703,0.26886656641174156,0.01445409212213759,14.147219333924852,13.959894881292332,-13.166319898936369,-12.100208522060186,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,458.407499,-458.407499
19,z,2024040900448,2024-04-10 02:22:26.760506112,13.912318878095755,14.1434364888169,0.0033629917494913,0.0036621260063807,-13.388766079298511,-13.163316561685223,0.0036878521223415,0.004538928120187843,y,2024040900449,2024-04-10 02:23:15.404508928,13.968747829895031,13.943943633627162,0.0068641639719121,0.0067266705776972,-12.119605799645424,-12.143149936674579,0.01041754345767246,0.010194071280881338,48.644002,1.214415610672937,1.2168156955864395,1931.58990171328,2919.36386239143,1040.4245034880605,3286.7708635832464,1923.2355804782549,2918.994055171708,1032.2818702011327,3286.4858587149583,-0.23111761072114412,0.004972009693650688,-0.22544951761328846,0.005848258010424185,0.024804196267869116,0.009610663041338681,0.023544137029155365,0.014575469151014795,-0.056428951799276206,0.0076437203337408055,-1.2691602796530876,0.011051039090002034,0.19949285518973703,0.007658933603803276,-1.0201666250106438,0.011158895902369627,0.25592180698901323,0.010820615716672952,0.24899365464244383,0.01570498082547937,14.1434364888169,13.968747829895031,-13.163316561685223,-12.119605799645424,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1145.043009,-1145.043009
20,z,2024040900452,2024-04-10 02:26:16.247994112,13.972693746995828,14.183963672500123,0.0035442629139443,0.0038119129668028,-13.391220679932921,-13.18027129068569,0.0036401780629661856,0.004420815434300649,y,2024040900453,2024-04-10 02:27:04.597999104,14.002870061190665,13.95062543035218,0.0068637109700442,0.0066999175015975,-12.109057817504825,-12.158200519752063,0.010338218144744811,0.009880720422453321,48.350004,1.2256988157598736,1.2281735898705426,1371.1170178324894,2926.114175339784,480.0813799653156,3293.330362532014,1360.9043121298034,2924.9853361337555,469.9220347836128,3292.276406788948,-0.21126992550429513,0.005205043714479281,-0.21094938924723117,0.005726648708821861,0.052244630838485406,0.009591632958392307,0.049142702247237935,0.014300608045639773,-0.03017631419483635,0.007724786591451315,-1.2821628624280965,0.010960367272059414,0.23333824214794419,0.0077084093686500465,-1.0220707709336274,0.01082461293399616,0.26351455634278054,0.01091292366316918,0.2600920914944691,0.015404606321138756,14.183963672500123,14.002870061190665,-13.18027129068569,-12.109057817504825,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1374.530497,-1374.530497
21,z,2024041700355,2024-04-18 01:43:52.060000000,13.921634871594824,14.14632772938959,0.0034313131493253,0.0037597048451983,-13.36337966945746,-13.172723031664997,0.0034374645837909673,0.004097329470643105,y,2024041700356,2024-04-18 01:44:40.430008064,14.018660272301718,13.935580572006854,0.0069197052052348,0.0068987424971225,-12.132434988049194,-12.17915813578963,0.00926300376846775,0.008872838600309676,48.370008,1.1947547921374295,1.196982381245843,3708.4236725022247,3285.1167938164854,2817.420267073069,3652.864686851158,3697.333911920581,3284.9478691992144,2806.4210892718547,3652.909392589244,-0.224692857794766,0.005090116938906245,-0.190656637792463,0.005348296135763026,0.08307970029486356,0.009771129319017201,0.04672314774043507,0.012826944439023392,-0.0970254007068938,0.007723744561809789,-1.2309446814082659,0.009880253113127464,0.21074715738273575,0.007856718689415548,-0.9935648958753678,0.009773196693924966,0.30777255808962956,0.011017452456021665,0.23737978553289807,0.01389729380842223,14.14632772938959,14.018660272301718,-13.172723031664997,-12.132434988049194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041800049,2024-04-19 02:16:04.118999040,13.884687926645308,14.165673954463047,0.0036522216939015,0.0039282783718149,-13.409732219127442,-13.195372646903664,0.0035690620075713286,0.004348083966124009,y,2024041800050,2024-04-19 02:16:51.881999872,13.87453517466197,13.867693464318624,0.0063068576527927,0.0062726868096296,-12.195514983803669,-12.206391991906838,0.00933783534845833,0.009244755051865986,47.763,1.3131125609121497,1.3162429528473791,1095.0910510016142,3400.38323392721,204.06285918260116,3767.373434128968,1084.1103458778357,3399.668320919959,193.0104598973986,3766.663958223349,-0.2809860278177396,0.0053637761202229035,-0.21435957222377766,0.005625303350962842,0.006841710343346463,0.008895114010752814,0.010877008103168606,0.013140040523678745,0.010152751983337538,0.007288015968286197,-1.2142172353237726,0.009996668075354258,0.2979804901444236,0.007401214142164101,-0.9889806549968263,0.010216228763367936,0.2878277381610861,0.01038716263144871,0.22523658032694627,0.014293519606950323,14.165673954463047,13.87453517466197,-13.195372646903664,-12.195514983803669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
