,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000277,2024-02-21 01:32:44.773495040,14.831629713988468,14.717750988270414,0.0049906341702048,0.0047100033129674,-12.455281898229734,-12.599200018908526,0.007699180257806585,0.006743373880720861,y,2024022000278,2024-02-21 01:33:33.264000000,14.861589183650372,14.606430774060044,0.0097256326740496,0.0086804123251269,-11.280753966135766,-11.530135856491452,0.021002513120989667,0.016692389445323832,48.490504,1.0488142930295117,1.047905328312286,1947.3462042084036,3410.2008547917285,2208.3960056934256,2593.6249825306822,1938.831973003004,3409.745040602228,2199.913736953822,2593.0049328198184,0.11387872571805424,0.006862256234576179,0.1439181206787925,0.010234767605441121,0.25515840959032765,0.013036007404292014,0.2493818903556857,0.02682799699552133,-0.02995946966190388,0.010931347599054607,-1.1745279320939677,0.02236924080159051,0.11132021421036953,0.009875914607892217,-1.0690641624170745,0.01800302632030367,0.1412796838722734,0.014731871899854946,0.1054637696768932,0.02871396682329156,14.831629713988468,14.861589183650372,-12.455281898229734,-11.280753966135766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000285,2024-02-21 01:40:31.175997952,14.816397111124274,14.635733307330373,0.0049607630989816,0.0045751283160448,-12.505121085699834,-12.62709456788754,0.007307170723281759,0.006530701913884846,y,2024022000282,2024-02-21 01:37:26.820507904,14.515300101095804,14.436638302378771,0.0103802608722055,0.0092834513253873,-11.249762834902683,-11.488549996132358,0.021013383920617506,0.016864797496692525,-184.355491,1.0406407154291522,1.0437457411859707,840.5908263696249,3426.297897051249,1101.988835670591,2609.628799345897,1384.2357989968864,3417.6622085958384,1645.682519512886,2600.883378446073,0.18066380379390168,0.006748404969508902,0.12197348218770543,0.009800245479946167,0.07866179871703238,0.013925957212553674,0.23878716122967525,0.026944084664350963,0.3010970100284709,0.01150473755890407,-1.2553582507971512,0.02224763016086101,0.1990950049516016,0.010349602292798991,-1.1385445717551814,0.018085117143454326,0.1020020050768693,0.015474923389741485,0.11681367904196982,0.028671039567251796,14.816397111124274,14.515300101095804,-12.505121085699834,-11.249762834902683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000297,2024-02-21 01:52:04.301509120,14.78686385753257,14.672479188158118,0.0048352323679021,0.004592568419194,-12.467875997363356,-12.629551906314019,0.007282324476067356,0.00627479673879371,y,2024022000298,2024-02-21 01:52:52.762503936,14.803448448797742,14.56123638380179,0.0095266276656671,0.0083571753924932,-11.32043291558764,-11.602891577416859,0.01961912875576084,0.01512503027519546,48.460994,1.0296243443526796,1.028960855189793,3609.929658984043,1903.3352574735768,3870.463451444002,1086.345493187672,3602.5379622003256,1904.1890129279527,3863.0358179386462,1087.1428500749903,0.11438466937445213,0.006668669787640277,0.16167590895066297,0.009612768794052309,0.24221206499595205,0.012672766675874202,0.2824586618292191,0.02477249995379354,-0.016584591265171866,0.010683450132417989,-1.147443081775716,0.02092707487705464,0.11124280435632805,0.00953593546674221,-1.0266603288971599,0.016374969158406236,0.12782739562149992,0.014320271364668126,0.12078275287855611,0.026572204986575858,14.78686385753257,14.803448448797742,-12.467875997363356,-11.32043291558764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031400179,2024-03-15 04:17:19.018508032,14.79991487890464,14.707670268770611,0.0052543600214559,0.0049975079807974,-12.535190336444122,-12.657426560312864,0.007830923457945019,0.006997106585819024,y,2024031400184,2024-03-15 04:21:54.908989952,14.856109778126534,14.63007280583253,0.0103055501401988,0.0091777844230832,-11.329548852347406,-11.568731851990696,0.021083432181167157,0.01691484846494769,275.890481,1.2539375050943664,1.2693880055500797,2104.9002069907424,1649.487292310192,2366.05172207725,832.5572575055777,1536.44502529078,1652.5941835232993,1797.82242183574,835.8796651107044,0.09224461013402951,0.007251440219239744,0.12223622386874133,0.010501564777570319,0.2260369722940041,0.0137998583546622,0.23918299964329037,0.027030042751168895,-0.056194899221893024,0.011567742343570138,-1.2056414840967165,0.022490764209827742,0.07759746293808156,0.010450206358475527,-1.0886947083221674,0.01830496105337171,0.1337923621599746,0.015589081944166819,0.11694677577454904,0.02899838053939433,14.79991487890464,14.856109778126534,-12.535190336444122,-11.329548852347406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024031400183,2024-03-15 04:21:06.490491904,14.809660150223408,14.65595739299193,0.0050056366882718,0.0046888341454529,-12.49382384755071,-12.640623870900807,0.007727291449641581,0.00675005456406505,y,2024031400184,2024-03-15 04:21:54.908989952,14.856109778126534,14.63007280583253,0.0103055501401988,0.0091777844230832,-11.329548852347406,-11.568731851990696,0.021083432181167157,0.01691484846494769,48.418498,1.2665851967301662,1.2693880055500797,1545.6767219946605,1654.110121639712,1806.9781097759933,837.5131016016918,1536.44502529078,1652.5941835232993,1797.82242183574,835.8796651107044,0.15370275723147842,0.006858685318524076,0.14680002335009767,0.010260325032159522,0.2260369722940041,0.0137998583546622,0.23918299964329037,0.027030042751168895,-0.0464496279031259,0.011456908935097817,-1.1642749952033036,0.022454891353234793,0.025884587159399786,0.010306157992198337,-1.0718920189101109,0.018211955831540956,0.07233421506252569,0.015410310019830162,0.0923829762931927,0.028911891686563457,14.809660150223408,14.856109778126534,-12.49382384755071,-11.329548852347406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024031400187,2024-03-15 04:24:55.680505088,14.843115296225175,14.733061310552491,0.0051501580731299,0.0048082182936777,-12.494470809035787,-12.662366003307374,0.008169784388800283,0.006999266300291977,y,2024031400188,2024-03-15 04:25:44.336498944,14.939606847740157,14.714034079543184,0.0101137449756627,0.0087383804539254,-11.394792126053252,-11.593295837938893,0.021182330985700007,0.01764299313329159,48.655993,1.279808360341009,1.2827295566373411,990.1341113566156,1658.092913359098,1251.578580693303,841.4329599274386,978.67383985566,1658.5963502459922,1240.16204660651,841.9044973275386,0.11005398567268365,0.007045785359907153,0.16789519427158694,0.010758025176671031,0.22557276819697236,0.013365894298186262,0.19850371188564075,0.027567487239302763,-0.09649155151498157,0.011349535920510918,-1.0996786829825353,0.022703227148298352,0.019027231009307144,0.009973878689717575,-1.0690701653684815,0.01898064633893633,0.11551878252428871,0.015109276016016452,0.03060851761405381,0.029592253351020913,14.843115296225175,14.939606847740157,-12.494470809035787,-11.394792126053252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032100179,2024-03-22 03:34:04.280508928,14.798751511837096,14.661831633198364,0.0046974118297443,0.0045170926491844,-12.477349125012367,-12.597267788056982,0.007235097009610949,0.006478536253301332,y,2024032100180,2024-03-22 03:34:52.060994048,14.804353402891284,14.596140035650896,0.0096652082255022,0.0089272972284103,-11.298894800681227,-11.540164444566123,0.019655337166243944,0.01573883710564336,47.780485,1.2057179168896304,1.2080045012741611,3260.2884783018367,2028.920630679176,3521.176363697564,1212.026426947,3251.0759626925305,2028.4575955426253,3511.960911157559,1211.543701669339,0.13691987863873223,0.006516886058505046,0.11991866304461496,0.009711748592494606,0.20821336724038808,0.013157237014156794,0.24126964388489647,0.0251802158957525,-0.005601891054187291,0.010746251808911658,-1.17845432433114,0.02094466299220906,0.06569159754746856,0.010005036821806203,-1.0571033434908585,0.017020059501168496,0.07129348860165585,0.01468273440971521,0.12135098084028151,0.026988170246990215,14.798751511837096,14.804353402891284,-12.477349125012367,-11.298894800681227,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
17,z,2024032100183,2024-03-22 03:37:52.341499904,14.81421007060266,14.652765882222162,0.0047299690995599,0.0045057665810951,-12.445552221595264,-12.599976941243217,0.007496009642618589,0.0065021988760851,y,2024032100184,2024-03-22 03:38:40.140997120,14.770718109583443,14.585805742713864,0.0092147372537329,0.0084265517831181,-11.231200931009969,-11.548227650754537,0.020747716741092985,0.015493859814839658,47.799497,1.2165951015617804,1.2189681196572266,2702.497884374924,2035.5846936389528,2963.471306285719,1218.7809507642014,2692.190853463241,2035.429428837739,2953.2438974918678,1218.672199226938,0.16144418838049823,0.006532575308873592,0.15442471964795246,0.009923142183118874,0.1849123668695789,0.012486719249222504,0.3170267197445682,0.02589454463647765,0.043491961019217484,0.010357798527588979,-1.2143512905852951,0.022060324352349423,0.06696013950829816,0.009555558980869945,-1.0517492904886794,0.016802924810462777,0.02346817848908067,0.014092292140564242,0.16260200009661574,0.027730780600569587,14.81421007060266,14.770718109583443,-12.445552221595264,-11.231200931009969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032100187,2024-03-22 03:41:39.954994944,14.837801985626031,14.67364858506352,0.0046065212649826,0.0044290503812838,-12.525791359170464,-12.636759559903854,0.007081363525798957,0.00639336662250507,y,2024032100188,2024-03-22 03:42:27.747001088,14.838892086281357,14.578615067149304,0.0091253353289052,0.0082940326482345,-11.268015041441451,-11.54548478531801,0.02029279220868563,0.015716430298767573,47.792006,1.2278570983131036,1.2303183222990095,2144.0759292779594,2042.714571435259,2405.1687829441994,1226.042670906242,2133.534942127189,2042.4136707275952,2394.564830522055,1225.7165580269173,0.16415340056251182,0.0063903462695449505,0.11096820073339053,0.009540484586973437,0.2602770191320527,0.012331371474209393,0.27746974387655854,0.02566716963283859,-0.0010901006553254433,0.010222122237074954,-1.2577763177290127,0.02149286218746605,0.09503351791421544,0.009402524387095733,-1.0912747745858447,0.016967065689322398,0.09612361856954088,0.013888817367927056,0.166501543143168,0.027382922472139262,14.837801985626031,14.838892086281357,-12.525791359170464,-11.268015041441451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032100191,2024-03-22 03:45:27.445495040,14.786883733845,14.639009867867234,0.0046715582928341,0.0044235775046953,-12.511484389237848,-12.611453528522434,0.0072812463339394316,0.006640764333444145,y,2024032100192,2024-03-22 03:46:15.237497088,14.872280648926088,14.62918838396746,0.0093258129061,0.0083207813222949,-11.272123172510346,-11.530045502434207,0.020592064799635806,0.016237941193066426,47.792002,1.2395333325000606,1.2420863427396578,1585.70058494125,2049.342769329193,1847.0112908219155,1232.639582514544,1575.272420559006,2048.685919465811,1836.5438578387527,1232.0225637130636,0.14787386597776653,0.006433622216402929,0.0999691392845854,0.009854760225791914,0.24309226495862823,0.012498247404057618,0.2579223299238613,0.026224108505378853,-0.0853969150810876,0.01043044789272869,-1.2393612167275023,0.021841467004024853,0.009821483899774108,0.009423557701499894,-1.0814080260882264,0.017543388644210883,0.09521839898086171,0.014056944297976937,0.15795319063927593,0.02801464199324585,14.786883733845,14.872280648926088,-12.511484389237848,-11.272123172510346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032100195,2024-03-22 03:49:16.065501952,14.814054268091168,14.654188153220042,0.0046725600203829,0.0044536727736068,-12.482823468011857,-12.634604974606859,0.007328394394527378,0.006372300257616284,y,2024032100196,2024-03-22 03:50:04.088496128,14.885555077037784,14.615292918035998,0.0092473179575454,0.008337513650342,-11.27449818953989,-11.464145579732993,0.02017774754956199,0.016943913593324166,48.022994,1.2517076842970192,1.2543694878260676,1028.903510742567,2056.542345529039,1290.3381158341897,1239.854467235289,1019.0727832039472,2056.178957016851,1280.5662878319583,1239.5276192394765,0.15986611487112512,0.006455076941326659,0.1517815065950021,0.009711414674235513,0.27026215900178663,0.012450984831634034,0.18964739019310173,0.026348390919217254,-0.0715008089466167,0.010360777314083257,-1.2083252784719658,0.0214673440503383,0.03889523518404481,0.009452477719836512,-1.1704593948738662,0.01810255281531453,0.11039604413066151,0.014024800946752432,0.037865883598099614,0.028081119618114356,14.814054268091168,14.885555077037784,-12.482823468011857,-11.27449818953989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032100199,2024-03-22 03:53:04.085490944,14.806109097679428,14.65200220020324,0.0047373993133981,0.0045163449802568,-12.505938163502556,-12.613661383067779,0.00718178805015987,0.006503442371276921,y,2024032100200,2024-03-22 03:53:51.851005952,14.866690719563572,14.579287157971068,0.0095220231838639,0.0086121772418622,-11.301155745245296,-11.537805422707876,0.01962060602146311,0.015778021601619643,47.765515,1.264303195168805,1.267049079957521,471.9225880385526,2063.745281756779,733.5083257269453,1247.1328683821012,461.2814852868865,2063.8743559877216,722.9170185564265,1247.2086958696011,0.1541068974761881,0.006545252037567047,0.1077232195652229,0.009688799836612328,0.28740356159250346,0.0128389455314403,0.23664967746258014,0.025177651723515652,-0.06058162188414329,0.010635406798455168,-1.2047824182572597,0.020893689483834434,0.07271504223217207,0.009724554942306616,-1.0758559603599025,0.017065776523138232,0.13329666411631536,0.01441106680973225,0.12892645789735724,0.02697752747352117,14.806109097679428,14.866690719563572,-12.505938163502556,-11.301155745245296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032100261,2024-03-22 04:50:06.101989888,14.80170596168742,14.679132539626952,0.0047042640351723,0.0044605855344475,-12.480518133435844,-12.57493428077737,0.007344126796544648,0.0067324588472322455,y,2024032100258,2024-03-22 04:46:54.400999936,14.789277899113229,14.548506650415414,0.0097687785751776,0.0085806380179522,-11.284143169794152,-11.535590810317021,0.01982575406324065,0.0157271727899,-191.70099,1.5302224237151307,1.5113763368509088,2627.4958899732524,3424.617452705402,2888.502898517804,2607.898202741678,3173.9811633317645,3416.104192113808,3435.0384688762224,2599.1234948067186,0.12257342206046751,0.006482817552788129,0.09441614734152637,0.009963041730987625,0.24077124869781485,0.013002168420920243,0.25144764052286916,0.025306214417400996,0.012428062574191046,0.010842469043694083,-1.1963749636416914,0.021142297003396492,0.1306258892115384,0.009670789631940556,-1.0393434704603486,0.01710759965901256,0.11819782663734735,0.014528706310911287,0.1570314931813428,0.02719681394341762,14.80170596168742,14.789277899113229,-12.480518133435844,-11.284143169794152,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1009.678505,1009.678505
