,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500511,2023-12-06 06:53:43.370509056,13.301342287096588,14.275876253998623,0.0026060480811176,0.0037407457372199,-14.015105469454259,-13.06861818862263,0.002387165355563513,0.005707913924840357,y,2023120500508,2023-12-06 06:50:44.162500096,13.229885240730312,14.295969972152228,0.0040803500065359,0.0070150004871272,-13.04868949675695,-11.984001240495076,0.005018817269295562,0.013380633832843186,-179.208009,1.0306160373802966,1.0332803915143287,3402.7435888270265,299.8697155936254,2841.213977866552,699.781843681515,2831.0269622336064,310.309342784698,2269.395100739453,710.0558518960653,-0.974533966902035,0.004559020209609251,-0.9464872808316294,0.006186989559405214,-1.0660847314219168,0.008115385881782355,-1.0646882562618742,0.014290902300107124,0.0714570463662767,0.0048415640837372225,-0.966415972697309,0.005557615065599815,-0.020093718153605167,0.007950057264254372,-1.0846169481275538,0.014547221148453549,0.09155076451988187,0.009308284121246943,0.11820097543024488,0.01557269175060613,14.275876253998623,14.295969972152228,-13.06861818862263,-11.984001240495076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600297,2023-12-07 07:09:40.622003968,13.274296539926487,14.274826944384584,0.0027436642954896,0.0039308959844417,-14.019448913348091,-13.049860609421673,0.002232265543145312,0.00545231799464624,y,2023120600298,2023-12-07 07:10:28.394502912,13.150921606192856,14.261633662659644,0.0044763563033303,0.0076086593550924,-13.046544172105186,-11.926900264657354,0.004499323162924432,0.01261841336710813,47.772498,1.0166656771017355,1.0162280227021814,3935.973847945352,630.1497989504394,3374.406230657762,1030.124640195188,3929.856969370898,628.0265484370276,3368.403320774152,1028.001568812731,-1.0005304044580967,0.004793708064415722,-0.9695883039264181,0.005891585607445337,-1.110712056466788,0.00882776658822604,-1.1196439074478324,0.013396576608508662,0.12337493373363095,0.005250281851549434,-0.972904741242905,0.005022640578375298,0.01319328172493961,0.008564090168975044,-1.1229603447643193,0.013745985865624784,0.11018165200869134,0.010045352156248398,0.15005560352141423,0.014634857218213592,14.274826944384584,14.261633662659644,-13.049860609421673,-11.926900264657354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120600305,2023-12-07 07:17:17.739998976,13.308361146372263,14.269737706787677,0.0027159277583252,0.0039361058517453,-14.021943443596292,-13.074501175708564,0.00244265040583561,0.005845722859384999,y,2023120600306,2023-12-07 07:18:05.715494912,13.202688470366606,14.302939375137704,0.0046221124430667,0.0071766805357544,-13.07021702713188,-11.98551925308774,0.00505406976466912,0.013725252477739215,47.975495,1.0129060667896757,1.0125507049242553,2838.6591888410167,649.0227946500191,2277.1114175631283,1048.7858388101463,2831.4302739987083,651.2667409802028,2269.8531246537364,1051.066309038173,-0.9613765604154132,0.004782174491231466,-0.9474422678877286,0.006335536027351213,-1.100250904771098,0.0085363145999095,-1.084697774044141,0.01462621539441523,0.105672676005657,0.005360987504629475,-0.9517264164644121,0.005613391327109794,-0.0332016683500278,0.008185210613565155,-1.0889819226208246,0.014918278430382736,0.1388743443556848,0.009784572541159529,0.13725550615641247,0.01593942262184218,14.269737706787677,14.302939375137704,-13.074501175708564,-11.98551925308774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120600309,2023-12-07 07:21:05.762505984,13.328571289670617,14.30569534689952,0.0026838141265714,0.0038647946909573,-14.03743979551243,-13.076156072444183,0.002395271975208595,0.005805883571992049,y,2023120600310,2023-12-07 07:21:54.154498048,13.170644162290651,14.313956338480727,0.004188224135545,0.0067664269128815,-13.071814363759792,-11.975985091962055,0.004895207284730347,0.013430828240887264,48.391992,1.011322085141409,1.0110053332365243,2297.090523593057,652.1529081947922,1735.5523745431883,1051.9240610093204,2289.7800058788757,653.8165813227404,1728.255525461616,1053.554630533337,-0.9771240572289042,0.004705262614268829,-0.9612837230682469,0.00628057416855711,-1.1433121761900757,0.00795774808453552,-1.0958292717977365,0.01429511110823179,0.15792712737996517,0.004974342134950698,-0.9656254317526383,0.005449805702563784,-0.008260991581206412,0.007792379044336768,-1.1001709804821278,0.014632000249034376,0.16618811896117158,0.009244741794456168,0.13454554872948954,0.015613962132765622,14.30569534689952,14.313956338480727,-13.076156072444183,-11.975985091962055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121100533,2023-12-12 06:07:30.275010048,13.283334654643893,14.245850391778813,0.0026694979714813,0.0037554982087326,-14.01546412082184,-13.093068855852867,0.002217507348762351,0.005185888485869537,y,2023121100534,2023-12-12 06:08:18.640495104,13.197991133761146,14.306743698954534,0.0050823926673816,0.0073673471954884,-13.052162444497641,-11.95978921863935,0.004472637019433805,0.012232435780425946,48.365485,1.0539228502377258,1.0529589484098556,2807.91694534264,2131.595239007069,2246.43092826194,2531.409842118592,2796.067453274956,2132.95313484658,2234.6090321719385,2532.631049289433,-0.96251573713492,0.0046076009175639926,-0.9223952649689728,0.005640104452019419,-1.108752565193388,0.008950336302303118,-1.0923732258582906,0.013024475691169093,0.08534352088274666,0.005740813064819045,-0.9633016763241979,0.004992175953371911,-0.06089330717572139,0.00826931505595624,-1.1332796372135157,0.013286305901570953,0.14623682805846805,0.010066702843526355,0.16997796088931771,0.014193228852503714,14.245850391778813,14.306743698954534,-13.093068855852867,-11.95978921863935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,14.382055647919367,0.0027419261724594,0.003789909629583,-14.022884051072154,-13.083692341536487,0.002413116998230717,0.005731325349284265,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,14.28926431940819,0.0044788678773028,0.0071603443056684,-13.02230837945206,-11.899655222016785,0.005124652643310081,0.01441204788959653,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,457.7647680860129,2099.6100451974185,1008.7804940593112,1700.6935559845117,446.9100210133295,2100.1589276796217,-0.9841783878489156,0.00467777448533208,-0.9391917095356668,0.0062186191318088,-1.1352236462492797,0.0084457556226813,-1.1226531574352752,0.015296051421416209,0.24383658691154153,0.005251515647653803,-1.0005756716200942,0.005664379786149145,0.09279132851117744,0.008101477987140608,-1.1840371195197026,0.015509842508271069,0.1510452584003641,0.009654654948452409,0.1834614478996084,0.016511826458423893,14.382055647919367,14.28926431940819,-13.083692341536487,-11.899655222016785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122000239,2023-12-21 05:56:31.561000960,13.295530403890902,14.278866864023602,0.0026649904203091,0.0038087233954036,-14.032403599165498,-13.078430790476137,0.0023197678966079775,0.0055851347729854745,y,2023122000240,2023-12-21 05:57:19.646501120,13.167850411924595,14.283093544087723,0.0046092155999603,0.0074537270576481,-13.014475492232343,-11.929185370877207,0.004803000023801197,0.013050544664494021,48.0855,1.0293314540166851,1.0286769553148871,1577.9745530253103,213.38411578897777,1016.1899609499476,613.0170977835937,1569.368992095995,214.14954003717375,1007.6970875096152,613.7451387000392,-0.9833364601326995,0.004648499525979754,-0.9539728086893611,0.006047731271025897,-1.115243132163128,0.008763727260522932,-1.0852901213551363,0.013906312425247308,0.12767999196630697,0.0053241940598795475,-1.0179281069331552,0.005333866545271572,-0.004226680064121524,0.00837044926826572,-1.1492454195989303,0.01419543752310456,0.1319066720304285,0.00992025520537989,0.13131731266577518,0.015164451153771845,14.278866864023602,14.283093544087723,-13.078430790476137,-11.929185370877207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122100514,2023-12-22 05:26:25.671992064,13.292864600557715,14.25239638644852,0.0026942519404409,0.00388949488556,-13.987959423335026,-13.064298258821,0.002490900354444031,0.005832044381094969,y,2023122100515,2023-12-22 05:27:13.980509952,13.172005168298762,14.259449143837076,0.0044043166997487,0.007392355335855,-13.010302398712668,-11.952076925406088,0.005282389086325814,0.013999759540600676,48.308517,1.056041702471806,1.0550547511231625,2930.5876996573884,1835.7094964758808,2368.9590164634933,2235.5702255357305,2923.448844056683,1836.150648234149,2361.833783977467,2236.000051472852,-0.959531785890805,0.00473150758039834,-0.9236611645140265,0.006341713194305683,-1.0874439755383136,0.008604935967410169,-1.05822547330658,0.014963184876688978,0.12085943225895335,0.005163041652965317,-0.9776570246223582,0.005840224228152843,-0.007052757388555264,0.008353148381080111,-1.1122213334149116,0.015165948992980988,0.1279121896475086,0.009819984062441044,0.13456430879255343,0.016251591549531524,14.25239638644852,14.259449143837076,-13.064298258821,-11.952076925406088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122100567,2023-12-22 06:13:07.934001920,13.313763603219858,14.286986855234405,0.0026011651261474,0.0038634244709945,-14.020179843548588,-13.059614535098898,0.0024108103681304742,0.005839681673265908,y,2023122100572,2023-12-22 06:17:43.496492032,13.18797813971857,14.277831288993866,0.0045738831431907,0.0075410769925978,-13.028593301097342,-11.91380043435461,0.004757925378320298,0.01328418065732263,275.56249,1.0154651797470151,1.0132385582585317,2280.613022993304,442.93312599850304,1719.0244444051382,842.653667257314,1724.528736762718,456.1360595175415,1162.8127889332718,855.7274532339213,-0.973223252014547,0.004657478787559268,-0.9605653084496897,0.006317743954622022,-1.0898531492752959,0.008819764691637295,-1.1147928667427323,0.014110538956469701,0.1257854635012876,0.00526179313742468,-0.9915865424512464,0.005333841067818739,0.009155566240538704,0.008473127571998843,-1.145814100744289,0.014511076382593484,0.1166298972607489,0.00997398405214368,0.15422755829304258,0.015460310421146534,14.286986855234405,14.277831288993866,-13.059614535098898,-11.91380043435461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122200499,2023-12-23 05:59:06.182001920,13.311520158681189,14.26080155554544,0.0028627499548973,0.00387977413136,-14.031009446275204,-13.074894995928442,0.002438776658870227,0.005883256860949762,y,2023122200500,2023-12-23 05:59:54.131002880,13.161136346463016,14.290413869799233,0.0044512652740976,0.0071862834735912,-13.034906646600586,-11.915593650087315,0.005146273967631205,0.014428397589454333,47.949,1.021671935647927,1.0211407458087314,911.651022183189,1858.638944783873,349.94546488890006,2257.9981731165053,906.0022056811453,1859.5446807324931,344.1435904464725,2259.066264095895,-0.9492813968642508,0.004821616390240387,-0.956114450346762,0.006368700250738974,-1.1292775233362171,0.008453190681819331,-1.1193129965132709,0.015318707280619022,0.15038381221817332,0.005292362406775605,-0.9961027996746186,0.0056948895811744105,-0.02961231425379296,0.008166720117230677,-1.1593013458411274,0.015581763965972661,0.17999612647196628,0.009731619460183999,0.16319854616650886,0.01658985038006832,14.26080155554544,14.290413869799233,-13.074894995928442,-11.915593650087315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024013000157,2024-01-31 04:05:53.883997952,13.320553136146357,14.284599150669482,0.0026331231848359,0.0037323497577684,-14.005379469191045,-13.06540129221245,0.0024057045060305424,0.005717860458953296,y,2024013000158,2024-01-31 04:06:42.228505088,13.154190459199098,14.258401849404576,0.0045090634607963,0.0071515543274117,-13.001413106422806,-11.92580427668733,0.005077194336643281,0.01367311035047248,48.344507,1.0060373025815526,1.0059512660740957,1848.7897403757645,1846.3720295147125,1287.2355568903213,2246.176437919773,1841.1421936127988,1848.981405872704,1279.4148627691611,2248.632950881597,-0.9640460145231255,0.004567687863770267,-0.9399781769785953,0.00620333316841819,-1.104211390205478,0.008454370620655882,-1.0756088297354758,0.014585329923873517,0.1663626769472586,0.005221588934415333,-1.0039663627682387,0.005618301923390933,0.02619730126490616,0.008066917875634712,-1.1395970155251192,0.01482052208541451,0.14016537568235243,0.009609378492506345,0.13563065275688047,0.015849706350170578,14.284599150669482,14.258401849404576,-13.06540129221245,-11.92580427668733,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
21,z,2024020600065,2024-02-07 02:23:12.972505088,13.311330617224996,14.275092528671005,0.0032918799548979,0.0047356824569031,-13.729690940106439,-12.776959655623848,0.0030144468484032106,0.007249367967179156,y,2024020600066,2024-02-07 02:24:00.671992064,13.177111985749429,14.27642056052761,0.0065506151196742,0.0103493888437298,-12.682235345088104,-11.562702552320808,0.006780778554158314,0.019014840139169164,47.699486,1.0541304881867728,1.0531759550530246,2568.50326951785,565.0570573165447,2006.8785318924567,964.641857156612,2560.1101257617056,564.1652332074118,1998.8544858194389,963.9680746512108,-0.9637619114460083,0.005767422471960796,-0.9527312844825904,0.007851128945916715,-1.0993085747781812,0.012248281833988925,-1.1195327927672967,0.020187696830463155,0.13421863147556756,0.007331236736292373,-1.0474555950183344,0.007420636603579329,-0.0013280318566053495,0.011381411941026414,-1.2142571033030407,0.020349876693526232,0.1355466633321729,0.013538226244781902,0.1668015082847063,0.021660640088513164,14.275092528671005,14.27642056052761,-12.776959655623848,-11.562702552320808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024020700352,2024-02-08 03:16:46.342490880,13.31008896133606,14.270926556052071,0.0030595712603272,0.0045254808811871,-13.826366869516836,-12.873226914541235,0.002494947028631721,0.006002294655592681,y,2024020700353,2024-02-08 03:17:34.378493952,13.182395230763174,14.295505263103584,0.0053914916556669,0.0095325627070486,-12.776079292586207,-11.646236380461804,0.005517189503864014,0.015619066219326957,48.036003,1.0100836893633411,1.00980798523912,3402.2516802762584,2035.971816572796,2840.59578924309,2435.852684230989,3392.5666768047463,2033.167108930076,2830.841159967149,2433.464829939648,-0.9608375947160113,0.005462687388365743,-0.953139954975601,0.0065001770597603505,-1.1131100323404102,0.010951617873033169,-1.1298429121244027,0.01656486068716751,0.12769373057288647,0.00619912562948566,-1.0502875769306286,0.006055092129540682,-0.02457870705151244,0.010552238102402908,-1.2269905340794303,0.016732685698843355,0.1522724376243989,0.012238418506488071,0.1767029571488017,0.017794575336138325,14.270926556052071,14.295505263103584,-12.873226914541235,-11.646236380461804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024020700360,2024-02-08 03:24:23.118494976,13.31121881266627,14.2728819120885,0.0030191716431458,0.0044195973121478,-13.84918333883703,-12.8968357015703,0.002526319356679074,0.006073335943427495,y,2024020700361,2024-02-08 03:25:11.434007040,13.160942306733038,14.26677251824166,0.0055464814905065,0.0095891003622072,-12.771171991513015,-11.66804267891328,0.005661284181035866,0.01563747688983516,48.315512,1.0078493459490547,1.0076542572910954,2305.841177127425,2031.6232535546912,1744.277345544274,2431.1517742052506,2295.288774226611,2029.5826873336089,1733.48657500793,2429.0912421239555,-0.9616630994222302,0.005352404862519255,-0.9523476372667297,0.006577818709394453,-1.1058302115086232,0.01107764878848456,-1.1031293125997355,0.016630719228541372,0.15027650593323294,0.006314970651975107,-1.078011347324015,0.006199389330440403,0.00610939384683995,0.010558583529907139,-1.2287930226570207,0.01677546103574674,0.144167112086393,0.01230294844715417,0.1507816753330058,0.01788430935295617,14.2728819120885,14.26677251824166,-12.8968357015703,-11.66804267891328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
