,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
27,z,2024040500191,2024-04-06 03:34:21.860500992,14.743095729365226,14.928527087861289,0.0047572648586711,0.005184934400017,-12.55801056090548,-12.435483537931518,0.006643083459353263,0.007436704377851992,y,2024040500192,2024-04-06 03:35:10.188507904,14.794108326759046,14.824107807698198,0.0097735842156013,0.0100757094688689,-11.364467425064749,-11.36419232784203,0.018702796454525918,0.01870753585550531,48.328006,1.4368697841885931,1.441042467642145,3522.5662223257173,3340.8485300034417,1827.9484854627165,3917.5561161682494,3513.6831609820665,3341.0052273592823,1819.4290655619247,3917.587299798512,-0.18543135849606251,0.007036697639377907,-0.12252702297396212,0.009971716494741309,-0.029999480939151724,0.01403719593510418,-0.0002750972227190118,0.0264530998751459,-0.0510125973938198,0.010869890402161277,-1.1935431358407307,0.019847547784735527,0.10441928016309099,0.011331525318046732,-1.0712912100894876,0.020131479572763143,0.1554318775569108,0.015702164926803305,0.1222519257512431,0.02827015427718674,14.928527087861289,14.824107807698198,-12.435483537931518,-11.36419232784203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040500195,2024-04-06 03:38:22.212494080,14.78346651298269,14.890764850254383,0.0049778239754851,0.0053464103846799,-12.567443795193501,-12.42056935633579,0.006651984052753787,0.0076155447585231845,y,2024040500196,2024-04-06 03:39:10.888494080,14.79844580859274,14.822619260678383,0.0096049867374881,0.0096190461857632,-11.351138594282904,-11.349651842835573,0.019023768770122764,0.019049836786954915,48.676,1.457604335441493,1.4619812597439807,2965.700301219896,3344.990200876227,1271.3474152888214,3921.05516690424,2957.818944679853,3345.02804023066,1262.9203101805217,3921.542641557177,-0.10729833727169336,0.007304987031633072,-0.14687443885771145,0.010111647432894437,-0.02417345208564292,0.01359344767714092,-0.001486751447330903,0.02692211098388681,-0.014979295610050514,0.010818248553173317,-1.2163052009105968,0.020153229767389366,0.06814558957599992,0.011005005839401389,-1.0709175135002162,0.02051567214542801,0.08312488518605043,0.01543193621304518,0.14538768741038055,0.028758398314855427,14.890764850254383,14.822619260678383,-12.42056935633579,-11.349651842835573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040500199,2024-04-06 03:42:22.793007104,14.7461488033139,14.887164189634866,0.0047123664850382,0.005149985448936,-12.58131068984829,-12.45984318502774,0.006687995651841578,0.007479679414112771,y,2024040500200,2024-04-06 03:43:10.572504064,14.810733594447074,14.838575195182086,0.0096161221447305,0.0099456067052397,-11.421683088122343,-11.383503495848311,0.018009608564448686,0.0186541777419943,47.779496,1.4792179461572232,1.4836928819633248,2407.814370807944,3350.3425461285083,712.8389142501693,3926.396502408886,2399.588300207201,3349.86355355566,705.0249291594315,3925.648656843233,-0.14101538632096577,0.00698059796962723,-0.12146750482055069,0.01003368775560383,-0.027841600735012406,0.01383419306781878,-0.038179592274032004,0.025929218034383125,-0.06458479113317317,0.010708697539462377,-1.1596276017259477,0.019211332241250614,0.0485889944527802,0.01119988584136291,-1.076339689179429,0.020097859372774453,0.11317378558595337,0.015495600854799046,0.08328791254651868,0.027802863842624797,14.887164189634866,14.838575195182086,-12.45984318502774,-11.383503495848311,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
30,z,2024040500203,2024-04-06 03:46:22.527503872,14.712822546558542,14.942669773770136,0.0047500100346517,0.0051059268397594,-12.581731312129268,-12.425029557227788,0.0068416899467054855,0.00790394829897657,y,2024040500204,2024-04-06 03:47:11.230508032,14.778171994167446,14.840564939764914,0.009751756483992,0.0098823876407344,-11.378445425415508,-11.33998839684492,0.019257013470672456,0.01995132511234187,48.703004,1.5016527361952388,1.506404920593257,1849.1348759311843,3354.451128892777,154.2501477560205,3930.126274047269,1839.6795424195027,3353.324194008288,145.04605848604243,3928.842369277572,-0.22984722721159478,0.0069737424832199855,-0.15670175490147997,0.010453761047572568,-0.062392945597467886,0.0138837437316028,-0.03845702857058875,0.027728828708548505,-0.06534944760890404,0.010847089464569372,-1.2032858867137595,0.02043627385646687,0.10210483400522286,0.011123492004524274,-1.0850411603828682,0.021459910821139447,0.1674542816141269,0.015536776506955596,0.11824472633089123,0.02963391741885924,14.942669773770136,14.840564939764914,-12.425029557227788,-11.33998839684492,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1487.107493,1487.107493
31,z,2024040900440,2024-04-10 02:14:49.052493056,15.035256752051634,14.950288187111893,0.0047256396073394,0.0052114332214498,-12.528960687492706,-12.397135700737024,0.006684014127780153,0.007546878425260157,y,2024040900441,2024-04-10 02:15:37.225504000,14.766380383947109,14.823915253977592,0.0102512615144338,0.0110099014449807,-11.238349249377602,-11.277123752262685,0.020437584064526934,0.019720583243222803,48.17301,1.1931258109538982,1.1953316739366828,3618.786735858484,2827.6710643197166,1924.158404248548,3404.6892333434457,3608.06875494842,2826.464338812959,1913.4829719393367,3403.757913158204,0.08496856493974114,0.007034963107229882,-0.13182498675568155,0.010081240936810404,-0.05753487003048363,0.01504348006498163,0.038774502885082995,0.028400638123948645,0.2688763681045252,0.011288048207540861,-1.2906114381151035,0.02150281114773066,0.12637293313430042,0.012181008416786303,-1.120011948474339,0.021115320916778348,0.14250343497022477,0.016607136971362197,0.17059948964076455,0.030136815768649267,15.035256752051634,14.823915253977592,-12.397135700737024,-11.238349249377602,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
32,z,2024041000412,2024-04-11 02:13:59.702493952,14.755306442502569,14.91336843664409,0.0048898494438393,0.0053661631429708,-12.544023304646592,-12.412787593526671,0.006977528588566826,0.007874009039250042,y,2024041000413,2024-04-11 02:14:47.515495936,14.82005922999755,14.842722503499976,0.0107221249268111,0.0109881928146541,-11.27601457451313,-11.255450956732872,0.020704232219617768,0.02110010309166054,47.813001,1.2013529877087383,1.2036072372924165,2474.9190914217315,3258.3957335292007,780.0644373205731,3834.700972833413,2463.923787288431,3256.0267125052846,769.2378261643047,3832.51782112396,-0.1580619941415211,0.0072599128411017285,-0.1312357111199205,0.010520737785652616,-0.022663273502425696,0.015352665705933934,-0.02056361778025817,0.029561454333008736,-0.06475278749498159,0.011784506376151674,-1.2680087301334613,0.021848366918562262,0.07064593314411383,0.012228494928199229,-1.157336636793799,0.022521420222288247,0.13539872063909542,0.01698265817646206,0.11067209333966233,0.03137778682184293,14.91336843664409,14.842722503499976,-12.412787593526671,-11.255450956732872,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1138.323996,-1138.323996
33,z,2024041600366,2024-04-17 01:58:00.403006976,14.754054136007795,14.928507693645868,0.0057174023817128,0.00606408066185,-12.583020246877776,-12.446624058080097,0.006670871239395439,0.007563817359038965,y,2024041600367,2024-04-17 01:58:48.836504064,14.788148240373111,14.81955718408372,0.0105714002675916,0.0107242726236119,-11.323532347166465,-11.328560846581661,0.019523181304947086,0.019432970333479706,48.433497,1.223484267622143,1.2259454814334332,2054.2232498265357,3095.7321319174616,359.6607685522321,3671.843840963831,2044.0871038658336,3093.2533362490963,349.3793028803066,3669.115607758811,-0.17445355763807235,0.008334372457950169,-0.13639618879767923,0.010085229602418203,-0.031408943710609094,0.01505870269721756,0.005028499415196563,0.027546232850386963,-0.034094104365316014,0.012018452213660914,-1.2594878997113117,0.020631411278883193,0.10895050956214725,0.012320028310802488,-1.118063211498436,0.020853097348422885,0.14304461392746326,0.01721122573180149,0.1414246882128758,0.029334396199363472,14.928507693645868,14.81955718408372,-12.446624058080097,-11.323532347166465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041700359,2024-04-18 01:47:40.690504960,14.75964643566763,14.924861129293149,0.0045637636358439,0.0049993985050781,-12.523592572101126,-12.435907645661402,0.006617057068064039,0.007173627981391804,y,2024041700360,2024-04-18 01:48:29.120502016,14.8098667124344,14.850210503578204,0.0094887029667125,0.0099407297613301,-11.270072882076466,-11.294762731042924,0.019488573573376983,0.019050400632984032,48.429997,1.2052506598238657,1.207565736135749,3713.7350436735687,3211.9306989687866,2019.056022425458,3788.8651884486176,3703.4065142818986,3210.9305168373257,2008.78685951726,3787.9122563564088,-0.16521469362551855,0.006769189311610976,-0.08768492643972436,0.009759425324137877,-0.04034379114380293,0.013742401252266381,0.024689848966458428,0.02725293129558958,-0.050220276766770766,0.010529170077187932,-1.2535196900246603,0.020581300837579336,0.07465062571494485,0.011127088280424989,-1.1411449146184776,0.020356293933145246,0.12487090248171562,0.015319122563473434,0.11237477540618279,0.02894768810906235,14.924861129293149,14.850210503578204,-12.435907645661402,-11.270072882076466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024041700371,2024-04-18 01:59:06.423504896,14.738649259654482,14.911494701147172,0.0046530055494314,0.0049745078212402,-12.572962178481928,-12.419298261626485,0.006944670143982186,0.00800050110084975,y,2024041700372,2024-04-18 01:59:55.122505984,14.746927251846635,14.72663503729178,0.0095589106199009,0.0096126643462651,-11.35024750224013,-11.298978620233386,0.019922275720898792,0.02088557802285354,48.699001,1.2391659794824386,1.2417666409968686,2032.758172452877,3229.920574574621,337.98625443350574,3806.01246384894,2023.0995950172853,3228.4810883272285,328.2084818700209,3804.6286749386063,-0.1728454414926901,0.006811474782058531,-0.153663916855443,0.010594171098930565,0.020292214554855192,0.013556403950650425,-0.05126888200674351,0.02886354862535472,-0.00827799219215386,0.0106312385394315,-1.2227146762417984,0.021097997850702113,0.18485966385539143,0.010823541190272996,-1.120319641393099,0.022365495460941635,0.1931376560475453,0.015171429622149318,0.1023950348486995,0.030746396545312946,14.911494701147172,14.746927251846635,-12.419298261626485,-11.298978620233386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024041900330,2024-04-20 01:40:07.614000128,14.737377476831242,14.902380649690564,0.0049552343454181,0.0054263068599685,-12.556966632173294,-12.414243034540824,0.006853766834567069,0.007816615773266816,y,2024041900331,2024-04-20 01:40:55.760994048,14.77576500692308,14.77773948364529,0.0095883704431061,0.0099368002295517,-11.377860298280106,-11.302365057404336,0.018613505891616727,0.019953830440131846,48.146993,1.2057184576372473,1.208023851463768,2578.157517408589,3332.8100032114025,883.6364133734601,3909.0744227352006,2569.023145311988,3332.5363676448983,874.1918657134266,3909.0280569922975,-0.16500317285932198,0.007348411634942095,-0.1427235976324699,0.010395845418699486,-0.001974476722208962,0.013808578730493931,-0.07549524087577097,0.027287688630787014,-0.03838753009183904,0.01079310868898492,-1.1791063338931878,0.019835239383477633,0.12464116604527398,0.011321872854813373,-1.1118779771364888,0.021430231715509188,0.16302869613711302,0.015642122621716072,0.06722835675669891,0.029200882739743982,14.902380649690564,14.77773948364529,-12.414243034540824,-11.302365057404336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
