,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200495,2023-12-23 05:55:09.450003968,12.94880719753426,14.809415345463702,0.0026874371404706,0.004855970599367,-14.4368920180064,-12.625629195705493,0.0017213570978447611,0.009128009923831466,y,2023122200496,2023-12-23 05:55:57.485996032,12.81063023488089,14.703903911440603,0.0039897278852975,0.008941186953047,-13.418057658571618,-11.515853198747596,0.0034524324370831683,0.019907052979993862,48.035992,1.0243801139467066,1.0238031814485202,2287.475906975557,2808.665782645533,2374.43786945161,1803.9158223457005,2277.9701073159063,2808.1996930743394,2364.8717501074843,1803.613523441408,-1.860608147929442,0.005550024220298277,-1.8112628223009075,0.009288898504551887,-1.8932736765597138,0.009790952595537288,-1.9022044598240218,0.020204208672474813,0.13817696265336998,0.004810431059967625,-1.0188343594347824,0.003857766191842705,0.10551143402309826,0.010174737077254359,-1.1097759969578966,0.021900030217281624,0.03266552863027172,0.011254577805229116,0.09094163752311424,0.022237213933152075,14.809415345463702,14.703903911440603,-12.625629195705493,-11.515853198747596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122200529,2023-12-23 06:34:07.855990016,12.920773563822143,14.751718998098305,0.0022877355257173,0.0046826169365931,-14.431323898507141,-12.596678585858196,0.001833900332399947,0.009936509550195488,y,2023122200530,2023-12-23 06:34:56.432497920,12.89829939863453,14.791179905351832,0.0039853492471066,0.0092782019847672,-13.418444664141951,-11.505116505707393,0.0037493128585222423,0.021841524328709266,48.576507,1.006712060203672,1.0065694007899162,2442.28200363536,1292.8879015991904,2529.217265992744,288.28964821509334,2429.5461896693573,1292.0195900470974,2516.3222725244204,287.11462998994944,-1.8309454342761615,0.005211586630815759,-1.834645312648945,0.01010432642338433,-1.8928805067173027,0.01009792259286786,-1.9133281584345578,0.022160991221348358,0.022474165187613693,0.004595295687661693,-1.0128792343651902,0.004173791722194204,-0.039460907253527466,0.010392878977694609,-1.091562080150803,0.023995549734122053,0.06193507244114116,0.011363479920431447,0.0786828457856128,0.024355840046752276,14.751718998098305,14.791179905351832,-12.596678585858196,-11.505116505707393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024013000157,2024-01-31 04:05:53.883997952,12.91329499278259,14.748049631365312,0.0023335575320446,0.004804816642131,-14.403413673422039,-12.570645533149234,0.0017543594708426728,0.009489117881733226,y,2024013000158,2024-01-31 04:06:42.228505088,12.801460439474884,14.701210065881297,0.0040211573765757,0.0097381848135275,-13.369807800052946,-11.491700296827474,0.0036027183781106287,0.020317642586401147,48.344507,1.0060373025815526,1.0059512660740957,2670.8195501466885,2802.368038601969,2757.6944723591164,1797.477986681294,2663.26099657288,2804.9204333293824,2750.172271543632,1800.071552213126,-1.8347546385827211,0.005341512306441042,-1.8327681402728047,0.009649929291262432,-1.8997496264064129,0.010535746300552552,-1.878107503225472,0.02063458698352641,0.1118345533077072,0.004649214708157847,-1.0336058733690923,0.004007163194195048,0.046839565484015466,0.010859028797591276,-1.0789452363217595,0.02242431623131842,0.06499498782369173,0.011812438521722257,0.04533936295266727,0.02277953720572659,14.748049631365312,14.701210065881297,-12.570645533149234,-11.491700296827474,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
13,z,2024022000309,2024-02-21 02:03:35.295996928,12.93253996328148,14.724656261985844,0.0023358575198389,0.0047149290208808,-14.364798752541382,-12.544918183143519,0.0018998246686850483,0.010154668498407127,y,2024022000310,2024-02-21 02:04:23.910003968,12.776526556636757,14.6930209925214,0.0040019799711405,0.0091106249441889,-13.330786942988727,-11.433021886473648,0.004069130938235203,0.02336725444496601,48.614007,1.0212088007153215,1.0206778093460274,3527.2512852641185,1608.692583032186,3613.865866311516,603.6879086467982,3519.364907287143,1612.4391932334415,3605.8715653290096,607.3074037857808,-1.7921162987043644,0.005261823450566535,-1.8198805693978635,0.01033085795489834,-1.916494435884644,0.009950845720997121,-1.8977650565150785,0.02371890399846263,0.15601340664472296,0.004633796935818148,-1.0340118095526556,0.0044907861632733255,0.03163526946444328,0.010258364516121514,-1.1118962966698707,0.025478341245228773,0.12437813718027968,0.011256381149730967,0.07788448711721507,0.025871084882017854,14.724656261985844,14.6930209925214,-12.544918183143519,-11.433021886473648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022000313,2024-02-21 02:07:25.819505920,12.917346460350265,14.718144725616876,0.0026375995620391,0.0055544291737605,-14.149739621479153,-12.312547582378564,0.002302146277870568,0.01250287043791885,y,2024022000310,2024-02-21 02:04:23.910003968,12.776526556636757,14.6930209925214,0.0040019799711405,0.0091106249441889,-13.330786942988727,-11.433021886473648,0.004069130938235203,0.02336725444496601,-181.909502,1.0188152380324549,1.0206778093460274,2971.526103776304,1615.644832248515,3058.2858035782024,610.6978197641778,3519.364907287143,1612.4391932334415,3605.8715653290096,607.3074037857808,-1.8007982652666108,0.006148871026130781,-1.8371920391005894,0.01271305025051417,-1.916494435884644,0.009950845720997121,-1.8977650565150785,0.02371890399846263,0.14081990371350805,0.004792992294911246,-0.818952678490426,0.0046752223559116644,0.025123733095474776,0.010670293825382633,-0.8795256959049151,0.02650189331883986,0.11569617061803328,0.011697347795935509,0.06057301741448917,0.026911113941276845,14.718144725616876,14.6930209925214,-12.312547582378564,-11.433021886473648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022700089,2024-02-28 01:48:59.029993984,12.927836365556146,14.75022170587851,0.0032658550695615,0.0056333519057697,-14.389581917739562,-12.542790122721879,0.0017913712601881889,0.009815271573199728,y,2024022700090,2024-02-28 01:49:47.407503104,12.851891475157274,14.731671167781586,0.0051122785467162,0.0110603245205284,-13.35723336506765,-11.44609567517708,0.003683595501813496,0.021415440400121673,48.377509,1.0140126855411968,1.013629533342172,1853.7423439340791,2887.737498906985,1940.8420612118748,1882.8167396603576,1844.9398402566196,2886.9674506685183,1931.986916099584,1882.7755610136207,-1.8223853403223629,0.006511563792947102,-1.8467917950176833,0.009977402820749038,-1.8797796926243127,0.012184669484176272,-1.9111376898905696,0.021729932428614318,0.07594489039887264,0.006066399366559644,-1.0323485526719125,0.004096081885510694,0.018550538096922864,0.012412309704226722,-1.0966944475447988,0.0235576026706205,0.05739435230194978,0.013815449086737501,0.06434589487288633,0.023911054564774742,14.75022170587851,14.731671167781586,-12.542790122721879,-11.44609567517708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030100035,2024-03-02 00:35:15.717999104,12.913910299293974,14.731616297365386,0.0024752167990927,0.0052050105816609,-14.368296257593736,-12.537255112053312,0.001782158075312593,0.009624156599913149,y,2024030100036,2024-03-02 00:36:04.100498944,12.807820917850488,14.711943568216746,0.0042781311008581,0.0119883397819941,-13.322036077457092,-11.417050276861788,0.003708790366659702,0.02144009011799652,48.382499,1.0723146796182836,1.071157984035902,2628.807586205597,2816.4662696042333,2715.855873327923,1811.955978980523,2618.8783859978307,2816.200107317493,2706.049877689259,1811.6842263406947,-1.8177059980714123,0.005763578173124111,-1.8310411455404232,0.009787771843737149,-1.9041226503662578,0.012728813630683407,-1.9049858005953038,0.021758506158549577,0.10608938144348556,0.0049425806941961045,-1.0462601801366436,0.004114755568588454,0.019672729148640045,0.013069522787146601,-1.1202048351915241,0.023501103261920786,0.08641665229484552,0.013972885521694662,0.07394465505488057,0.023858605741255996,14.731616297365386,14.711943568216746,-12.537255112053312,-11.417050276861788,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
17,z,2024030700228,2024-03-08 04:27:45.971510016,12.91523331760734,14.741847589918796,0.0023968033580686,0.0051022789745652,-14.37868394294712,-12.551353223805627,0.0018016447589383527,0.009696197440369588,y,2024030700229,2024-03-08 04:28:34.009496064,12.886234775280148,14.724925489556565,0.0043479476242187,0.0104642135438901,-13.3371527185205,-11.471155892682674,0.003722533128333689,0.020760475754551023,48.037986,1.2009342624331671,1.2031945481272106,2377.530022527967,2955.5065116144974,2464.7858446982623,1950.7909413422888,2368.8870332397405,2953.046442611469,2456.091658550536,1948.402556287153,-1.8266142723114562,0.005637190530001539,-1.827330719141493,0.00986215841690042,-1.8386907142764173,0.011331567130590633,-1.8659968258378257,0.021091576670482524,0.028998542327192567,0.00496480763778396,-1.0415312244266204,0.004135598714690756,0.016922100362231518,0.011641864791622651,-1.0801973311229531,0.022913175213355536,0.012076441964961049,0.01265631584255944,0.03866610669633275,0.023283401278311605,14.741847589918796,14.724925489556565,-12.551353223805627,-11.471155892682674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030700232,2024-03-08 04:31:34.688995072,12.916783794265598,14.745434973825454,0.0024833982148868,0.0050975404332532,-14.37394261567524,-12.523405609631649,0.0018192093438200263,0.010002244820838837,y,2024030700229,2024-03-08 04:28:34.009496064,12.886234775280148,14.724925489556565,0.0043479476242187,0.0104642135438901,-13.3371527185205,-11.471155892682674,0.003722533128333689,0.020760475754551023,-180.6795,1.211659834736139,1.2031945481272106,1821.099692455113,2960.126607332384,1908.5889677083271,1955.433664697316,2368.8870332397405,2953.046442611469,2456.091658550536,1948.402556287153,-1.8286511795598557,0.005670289689456277,-1.8505370060435915,0.010166337791586478,-1.8386907142764173,0.011331567130590633,-1.8659968258378257,0.021091576670482524,0.03054901898545026,0.005007186359289215,-1.0367898971547405,0.0041432807686884905,0.020509484268888656,0.01163978881083262,-1.0522497169489746,0.023044354081017286,0.010039534716561604,0.012671093038780681,0.015459819794234164,0.023413864066819084,14.745434973825454,14.724925489556565,-12.523405609631649,-11.471155892682674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030700260,2024-03-08 04:58:14.016994048,12.958377997372306,14.769842690466168,0.0025183368421016,0.0050623699378458,-14.36943943863487,-12.55698633584694,0.0019268371426167232,0.01022883682262783,y,2024030700261,2024-03-08 04:59:02.625000960,12.909200252906864,14.787866411790498,0.0043779731780784,0.0107930843647621,-13.304499475963766,-11.404596272437209,0.004152583514395831,0.02389349370517222,48.608006,1.3010793419058804,1.304168062950453,2355.9996380786674,1461.4934577193833,2443.2010326000013,457.0333271709977,2345.298768322649,1460.125330835606,2432.7525713692025,455.6463329041579,-1.8114646930938623,0.005654167475224903,-1.8124531027879307,0.010408736912714933,-1.8786661588836342,0.011647202207090165,-1.8999032035265575,0.024251659557299094,0.04917774446544243,0.0050506108143728665,-1.0649399626711045,0.004577843511763963,-0.0180237213243295,0.011921336313202349,-1.1523900634097313,0.025990924265655725,0.06720146578977193,0.012947081875493687,0.0874501007386268,0.026390998378258656,14.769842690466168,14.787866411790498,-12.55698633584694,-11.404596272437209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030800513,2024-03-09 04:55:23.883990016,12.915445232173033,14.729725159106016,0.0025576593966474,0.00497962847446,-14.392595592350501,-12.566399283540825,0.0018703983707956246,0.010055707660438304,y,2024030800510,2024-03-09 04:52:23.616489984,12.805187774302953,14.71723761955744,0.004490031926346,0.0100847697488024,-13.35699230173435,-11.433072133493368,0.004013933731791383,0.023612298537626673,-180.267501,1.3053419510304598,1.2942252621243164,2482.8068548001256,1374.1812251135834,2569.956255260432,369.57356053569146,3030.720609984107,1366.266864124818,3117.575463356984,361.6356010041086,-1.8142799269329828,0.005598064070097051,-1.826196308809676,0.01022817904700893,-1.9120498452544883,0.011039156108415462,-1.923920168240981,0.023951039773530074,0.11025745787008034,0.005167398599766145,-1.0356032906161516,0.00442832406997135,0.012487539548574844,0.011247189899259852,-1.1333271500474567,0.02566433125530849,0.0977699183215055,0.01237745082474085,0.09772385943130502,0.0260435779579322,14.729725159106016,14.71723761955744,-12.566399283540825,-11.433072133493368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024031300163,2024-03-14 04:38:45.728005888,12.921541404647368,14.763159376105635,0.0022066174692887,0.0046590030813264,-14.355092481956781,-12.541086656098376,0.0018983119613124558,0.010091829732961207,y,2024031300164,2024-03-14 04:39:34.063006976,12.82167163730649,14.717803120238743,0.003753684434796,0.0090580768040616,-13.351878132544757,-11.438177253257638,0.004013649175681349,0.023389436602916966,48.335001,1.3176773756643705,1.3208806527424612,3532.4857685099355,1667.718208643014,3619.401258217481,662.9278895789774,3521.388729083837,1666.8369110660155,3608.3287921449873,662.0034970131082,-1.8416179714582679,0.005155140188935598,-1.8140058258584055,0.010268817636979528,-1.8961314829322529,0.009805044733417007,-1.9137008792871182,0.023731311053275576,0.09986976734087705,0.0043542286908016025,-1.0032143494120245,0.0044399288291491245,0.04535625586689207,0.010186023026681595,-1.1029094028407371,0.025473727092063927,0.05451351147398498,0.011077651943976554,0.09969505342871265,0.025857759763151585,14.763159376105635,14.717803120238743,-12.541086656098376,-11.438177253257638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032500192,2024-03-26 03:44:57.038001920,12.931800806690692,14.77665789479776,0.0024913429064709,0.0050553486006847,-14.380018633613357,-12.54701073269284,0.0019168391322182668,0.010370240473531692,y,2024032500193,2024-03-26 03:45:44.877003008,12.828926241101405,14.74615907304173,0.00439526793288,0.0102563535231333,-13.325943513370742,-11.378941239243716,0.0040284266373618585,0.02420674351851457,47.839001,1.2917211309662795,1.294686851600507,2459.899096546291,1357.3548182163631,2547.1732268813653,352.91048098402763,2449.0460290558594,1356.9114801475528,2536.2887407027406,352.24113870951714,-1.8448570881070676,0.005635897351093934,-1.8330079009205171,0.010545907250572523,-1.917232831940325,0.011158457231772325,-1.9470022741270263,0.024539654703026156,0.10287456558928731,0.00505224402413681,-1.054075120242615,0.004461221069551457,0.030498821756030026,0.011434567637909778,-1.1680694934491243,0.026334546118169988,0.07237574383325729,0.012500980231380247,0.11399437320650918,0.026709751265809867,14.77665789479776,14.74615907304173,-12.54701073269284,-11.378941239243716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032500196,2024-03-26 03:48:45.377998080,12.916140239266603,14.730487531536404,0.0026352331806449,0.0051146364346301,-14.377771382386042,-12.543491480131994,0.0018759094564226692,0.010160704791390585,y,2024032500193,2024-03-26 03:45:44.877003008,12.828926241101405,14.74615907304173,0.00439526793288,0.0102563535231333,-13.325943513370742,-11.378941239243716,0.0040284266373618585,0.02420674351851457,-180.500996,1.3058315309844806,1.294686851600507,1900.2839345807972,1365.678873867812,1987.7580383295244,360.4449733668574,2449.0460290558594,1356.9114801475528,2536.2887407027406,352.24113870951714,-1.814347292269801,0.005753604068305147,-1.834279902254048,0.01033242266588449,-1.917232831940325,0.011158457231772325,-1.9470022741270263,0.024539654703026156,0.0872139981651987,0.0051247277116130835,-1.0518278690153,0.0044437886382345596,-0.015671541505325237,0.011460902820019658,-1.1645502408882784,0.026252739926128373,0.10288553967052394,0.012554486352221249,0.1127223718729784,0.026626182811102257,14.730487531536404,14.74615907304173,-12.543491480131994,-11.378941239243716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
