,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700288,2024-03-08 05:25:30.529995008,12.594297764227518,13.90303806783827,0.0025722432460881,0.0037293407281763,-14.638493659671594,-13.352584900058337,0.0015572133074013585,0.005089927662521047,y,2024030700289,2024-03-08 05:26:18.339992064,12.580448812539052,13.978790535440195,0.0054715810028343,0.0082187097150554,-13.481658307662496,-12.125602497045968,0.003396315132854337,0.011842143090785653,47.809997,1.4207679210799191,1.4247625496855003,990.5703223550598,2028.8088924448248,795.5393356219998,3311.8219870395674,978.564241405682,2027.9710773147851,783.8540986389953,3311.4769772031395,-1.3087403036107528,0.004530388237654736,-1.2859087596132568,0.005322807238144629,-1.3983417229011437,0.009873468896539008,-1.3560558106165281,0.012319549888867602,0.013848951688466116,0.006046042837064839,-1.1568353520090984,0.003736290910301719,-0.07575246760192478,0.009025251888295447,-1.2269824030123697,0.01288967480553095,0.0896014192903909,0.010863231822749784,0.07014705100327134,0.013420267745419335,13.90303806783827,13.978790535440195,-13.352584900058337,-12.125602497045968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031400211,2024-03-15 04:48:07.358492928,12.63441298607022,13.900088879190475,0.002413181515052,0.0034894543405009,-14.700731543754008,-13.40921594940098,0.001517195995120765,0.0049848021479528375,y,2024031400208,2024-03-15 04:45:01.730491904,12.640296660712568,13.988912200205156,0.0045703202701271,0.0067107836104654,-13.610231499071816,-12.239576678548179,0.0033026454061494456,0.011671424786383122,-185.628002,1.3742800678890916,1.3607863682203043,1749.366447648797,1900.4963054721657,1554.6627584783312,3183.795880341383,2295.411578908456,1896.1454286618884,2101.096825875303,3179.605449059632,-1.265675893120255,0.004242609647260661,-1.2915155943530277,0.005210579252045372,-1.348615539492588,0.008119263762067697,-1.3706548205236366,0.012129700046701827,-0.005883674642348069,0.005168294921550367,-1.0905000446821926,0.0036344669989381555,-0.08882332101468116,0.007563789279252272,-1.1696392708528016,0.012691351740395249,0.08293964637233309,0.009160905012991615,0.07913922617060898,0.013201505950640784,13.900088879190475,13.988912200205156,-13.40921594940098,-12.239576678548179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032800478,2024-03-29 03:52:27.473008896,12.658954032448902,13.886711677646794,0.0028814783894219,0.0038435856468658,-14.636379419661566,-13.348609656835947,0.0015381215284392335,0.005036148829126041,y,2024032800475,2024-03-29 03:49:20.645993984,12.648474476745836,14.042560304063455,0.0053386214538021,0.0074844670543493,-13.43578017325896,-12.103240814268732,0.0033967415745834516,0.011589861614700483,-186.827015,1.3715299664278444,1.3580333764262298,1859.1231043108464,2302.1941205844305,1664.7951801672457,3585.824630275644,2406.3386052839387,2295.858531817798,2212.110469433265,3579.104751399417,-1.227757645197892,0.004803755648812523,-1.2877697628256186,0.00526579650816055,-1.3940858273176193,0.00919337403321741,-1.3325393589902284,0.01207736500948826,0.010479555703065913,0.0060666132838430925,-1.2005992464026054,0.0037287626849602414,-0.15584862641666142,0.008413702972676946,-1.2453688425672151,0.01263675936611184,0.16632818211972733,0.01037276214169275,0.04476959616460974,0.013175407334794898,13.886711677646794,14.042560304063455,-13.348609656835947,-12.103240814268732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032800486,2024-03-29 04:00:19.369991936,12.5924917940765,13.945390837718616,0.0027021991226555,0.0037031825279643,-14.633861231333597,-13.355278693162123,0.0015477774772141028,0.005025063312094055,y,2024032800487,2024-03-29 04:01:07.732495104,12.626020378968631,13.975258338141128,0.0051819827938389,0.0074459919826257,-13.413717101930905,-12.060238922584652,0.003485066951748503,0.012122784848375853,48.362503,1.4076815754394467,1.4116155161172026,739.0905027665092,2312.1958610252927,544.228154658363,3595.515418078716,727.7037735354959,2310.009945982822,532.598165669193,3593.6368751534164,-1.3528990436421164,0.004584260129388408,-1.2785825381714737,0.005258029707934801,-1.3492379591724966,0.009071700076665268,-1.3534781793462525,0.01261378627289129,-0.03352858489213162,0.005844213015806539,-1.2201441294026925,0.0038133065411976594,-0.02986750042251174,0.008316030149100368,-1.2950397705774712,0.013123001705805147,0.0036610844696198797,0.010164210899763387,0.07489564117477876,0.013665814302400924,13.945390837718616,13.975258338141128,-13.355278693162123,-12.060238922584652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032900442,2024-03-30 03:26:33.735492096,12.684903770136984,13.94446720280615,0.0024557019818275,0.0034468265144155,-14.624841219814906,-13.339446211572106,0.001597689327290686,0.005219757624971352,y,2024032900443,2024-03-30 03:27:21.694003968,12.58511852240648,13.921792411945017,0.0055854764096178,0.0075790900606531,-13.464990404818739,-12.11903392956528,0.003636810540152448,0.012563286597696096,47.958511,1.2833137594929716,1.2862217498776325,3213.486109140503,1775.486779223009,3018.874042876739,3059.601924309651,3201.1197532466003,1773.8895254417723,3007.8763241671118,3057.72530115345,-1.2595634326691663,0.004232149010140028,-1.2853950082427996,0.005458798480433688,-1.3366738895385364,0.009414889955272317,-1.345956475253459,0.013079088693055577,0.09978524773050346,0.0061014767840210996,-1.159850814996167,0.003972279206136259,0.02267479086113333,0.008326056639728577,-1.2204122820068264,0.013604486017461186,0.07711045686937013,0.010322365916490115,0.06056146701065934,0.014172545356808685,13.94446720280615,13.921792411945017,-13.339446211572106,-12.11903392956528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040100449,2024-04-02 03:19:06.967510016,12.641186392264297,13.943787344724026,0.002892195066552,0.0037636887045567,-14.649535316809182,-13.348123135628816,0.0014792373816385784,0.004904590422962281,y,2024040100454,2024-04-02 03:23:49.526994944,12.675386526734044,14.01927945895206,0.0050683795648124,0.0071325664440214,-13.480805670408706,-12.120611128198275,0.0036042452615762614,0.01261514227940108,282.559484,1.2997954439336037,1.3177817996857335,3891.112649294449,1665.048114232227,3697.520162713872,2948.860076247181,3318.729192281656,1672.0954095145748,3124.76172183594,2955.7726100999366,-1.3026009524597288,0.0047465929852680035,-1.3014121811803658,0.00512280689156348,-1.343892932218015,0.008749970028027982,-1.3601945422104311,0.01311992372825115,-0.03420013446974757,0.005835517433441156,-1.1687296464004753,0.0038959885955726164,-0.07549211422803381,0.008064667181179132,-1.2275120074305406,0.013535022051941622,0.041291979758286246,0.009954502521933651,0.05878236103006529,0.014084585513368076,13.943787344724026,14.01927945895206,-13.348123135628816,-12.120611128198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300521,2024-04-04 04:06:00.597489920,12.62104491956346,13.95018597197418,0.0026500603138388,0.0036134883874085,-14.685556262693979,-13.396429738261675,0.0015602629470345638,0.005115032586243149,y,2024040300522,2024-04-04 04:06:49.345001984,12.597672069615353,13.981787725169356,0.0048889943452841,0.006997797359106,-13.533161384396855,-12.161680710587428,0.0034595605072733158,0.01223525993564299,48.747512,1.574106147414212,1.5794927141042368,558.3178234326649,1829.6997097584645,363.44664786868833,3113.068671004555,548.8784171597996,1830.1547841123263,353.9760238551714,3113.3940388569144,-1.329141052410721,0.004481084466166587,-1.2891265244323034,0.005347707810101282,-1.3841156555540035,0.008536476649492508,-1.3714806738094278,0.012714957514527357,0.023372849948106733,0.005561032761565364,-1.1523948782971232,0.00379512573801899,-0.031601753195175775,0.007875688300399338,-1.2347490276742477,0.013261415612636525,0.05497460314328251,0.009641138500210974,0.08235414937712449,0.013793771181894164,13.95018597197418,13.981787725169356,-13.396429738261675,-12.161680710587428,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
17,z,2024040400375,2024-04-05 03:34:47.719508992,12.64895439978182,13.947194507112462,0.0023699989126049,0.0033844794262134,-14.69232621222318,-13.406469331195105,0.001474271585143832,0.0048185930235550255,y,2024040400376,2024-04-05 03:35:36.401498112,12.613227378886007,13.99894213309154,0.0046807832030372,0.0067015801568947,-13.577904240207058,-12.194536437332125,0.003103905434009061,0.011098278080705834,48.681989,1.4184915897695036,1.422542342770836,2205.79429924171,2066.38476264388,2011.498903276752,3350.0257001584337,2196.8151095001813,2066.1114476924554,2002.5430114071648,3349.6840475649715,-1.298240107330642,0.004131778773386856,-1.2858568810280762,0.005039078827862854,-1.385714754205532,0.008174405666048143,-1.3833678028749326,0.011524148788519982,0.0357270208958127,0.005246582338969207,-1.1144219720161228,0.0034362342251414535,-0.05174762597907723,0.00750772119792328,-1.2119328938629792,0.012099198943869332,0.08747464687488993,0.009159285115407761,0.09751092184685639,0.012577691391243555,13.947194507112462,13.99894213309154,-13.406469331195105,-12.194536437332125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400379,2024-04-05 03:38:48.644989952,12.638283037233672,13.92841955138035,0.002444535044982,0.0034346241380864,-14.692478486177267,-13.40977225214614,0.0014816926349664665,0.004828815540226513,y,2024040400380,2024-04-05 03:39:37.051504896,12.596156710572265,13.94618460076985,0.0037904686177642,0.0060922710330576,-13.5685746959628,-12.194727239875988,0.003159500187745788,0.011198435887280745,48.406514,1.4385208716411988,1.442711963757059,1649.6575646375286,2071.3110188011724,1455.0261367862183,3354.911087341188,1637.429413639028,2071.413747748681,1442.8442030767546,3354.8216580778067,-1.2901365141466776,0.004215731793659423,-1.2827062340311262,0.005051026884312431,-1.3500278901975857,0.0071751946790653675,-1.3738474560868124,0.011635609470840063,0.04212632666140692,0.004510366274306378,-1.1239037902144666,0.003489678280426369,-0.017765049389501186,0.006993740723687036,-1.2150450122701528,0.012195180435035407,0.05989137605090811,0.008322007764870137,0.0911412220556862,0.012684647426868038,13.92841955138035,13.94618460076985,-13.40977225214614,-12.194727239875988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400383,2024-04-05 03:42:51.099495936,12.676130813358718,13.951819661313326,0.0024473549587069,0.0034698675846108,-14.693853460047714,-13.41421202588105,0.0014701297241596924,0.0047776269100886825,y,2024040400384,2024-04-05 03:43:39.752001024,12.541107678545822,13.942183180843571,0.0048821118916954,0.0069923890175556,-13.572033797605961,-12.192228138324005,0.003115368006134393,0.01110277705529663,48.652505,1.459510825811354,1.4638997314918136,1089.9660584141543,2075.537404538105,895.1085954058248,3358.8100005422784,1079.3278446310744,2077.4286645082097,884.2542075734725,3361.0134198156256,-1.2756888479546085,0.004246119092611515,-1.279641434166665,0.004998699860749932,-1.4010755022977488,0.008528101822554994,-1.3798056592819563,0.011531573012961722,0.1350231348128954,0.005461186942134548,-1.1218196624417534,0.0034448220882222114,0.009636480469755071,0.0078059903425231674,-1.2219838875570446,0.01208707480044799,0.12538665434314034,0.009526701845051406,0.10016422511529122,0.012568380024932747,13.951819661313326,13.942183180843571,-13.41421202588105,-12.192228138324005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040400387,2024-04-05 03:46:52.329003008,12.630521180799985,13.913343316135682,0.0023631968072457,0.0033623641404821,-14.69594811504562,-13.397276223595906,0.0014883870247529298,0.004922487612630552,y,2024040400388,2024-04-05 03:47:41.818501888,12.643043901442583,14.060592583153488,0.0047593772239576,0.0067890053925768,-13.566500800379258,-12.192807555062759,0.0031562429098728174,0.011185302092193957,49.489498,1.4812652226552658,1.4859181427422368,532.6326798581507,2081.131089241436,337.2322852181931,3364.7135518415425,523.4445390720699,2083.09873641253,328.31888602366433,3366.667832388784,-1.2828221353356977,0.004109767847820142,-1.2986718914497146,0.00514258497566682,-1.4175486817109046,0.008291095571778389,-1.373693245316499,0.011622084675296464,-0.012522720642598628,0.005313790615907125,-1.129447314666363,0.003489579522173883,-0.1472492670178056,0.007576020514335795,-1.2044686685331474,0.012220551018269991,0.13472654637520698,0.009253780716190515,0.07502135386678432,0.01270901382608875,13.913343316135682,14.060592583153488,-13.397276223595906,-12.192807555062759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040500195,2024-04-06 03:38:22.212494080,12.650434789336469,13.948099555512652,0.0028478655428805,0.0037657785002356,-14.679947334516736,-13.410120209548841,0.0014796213196827646,0.004765203261622851,y,2024040500196,2024-04-06 03:39:10.888494080,12.60769032241092,13.955932993749782,0.0038757174614695,0.0062533979442204,-13.56497040003801,-12.248281038001029,0.0031150243791538447,0.01047459390915721,48.676,1.457604335441493,1.4619812597439807,2592.125434642106,2142.6762818742554,2398.053168799845,3426.4344340680914,2584.16457737105,2142.771949817316,2390.023051817707,3426.536274140305,-1.297664766176183,0.004721379656748939,-1.269827124967895,0.00498963339076538,-1.3482426713388627,0.007357049115638654,-1.316689362036982,0.010927968450012844,0.04274446692554967,0.004809524299914247,-1.114976934478726,0.0034485730574228177,-0.007833438237129897,0.007299731060910162,-1.161839171547813,0.01150757488293404,0.05057790516267957,0.008741715938709186,0.04686223706908699,0.01201319840087214,13.948099555512652,13.955932993749782,-13.410120209548841,-12.248281038001029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040500207,2024-04-06 03:50:22.962500096,12.6222181674554,13.930615740450667,0.0024746545127193,0.0034834822803466,-14.696490496189046,-13.413479583041617,0.0014915025618286715,0.004862150178807764,y,2024040500208,2024-04-06 03:51:11.007001088,12.69720594298867,14.023041302522175,0.0042963436466494,0.006468221370998,-13.571089178478386,-12.1981632590084,0.0031573563872003005,0.011181343087021633,48.0445,1.525101291877644,1.5299879970938337,917.2823891779138,2156.751335606327,722.4618902257906,3440.1633788860936,908.5149738810984,2156.655144590908,713.5662642079545,3440.0770591118257,-1.3083975729952666,0.004273004066790803,-1.2830109131474288,0.005085772729214496,-1.3258353595335048,0.007765079293499836,-1.3729259194699868,0.011618577046501048,-0.07498777553326974,0.004958072577870019,-1.1254013177106597,0.0034919162715815544,-0.09242556207150798,0.007346600336327273,-1.2153163240332177,0.012192741184449329,0.017437786538238242,0.008863126998365231,0.089915006322558,0.012682918309233994,13.930615740450667,14.023041302522175,-13.413479583041617,-12.1981632590084,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
