,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100521,2023-12-12 05:55:48.360503040,14.970208919573562,14.213108645361288,0.0052369504183681,0.003783186192982,-12.391136198264814,-13.1334824823839,0.00766047982654634,0.003866495059405524,y,2023121100522,2023-12-12 05:56:36.839504896,14.952343184333044,14.003705224650233,0.0102286474628668,0.0066617958594278,-11.293566414283093,-12.19772929088525,0.019810289792392802,0.008614412775900875,48.479001,1.0688688502828498,1.067744141338235,2248.7437984709336,2375.3824033467827,1779.4306680558104,2940.675518067211,2240.8300537904506,2377.095551556419,1771.550563484177,2942.28218325596,0.7571002742122737,0.006460506749103778,0.7423462841190869,0.008580951882939955,0.9486379596828112,0.012206750304331647,0.9041628766021574,0.02160221491264696,0.01786573524051782,0.011491339286787125,-1.0975697839817204,0.021239833634741724,0.20940342071105533,0.0076610718469062155,-0.9357531914986499,0.00944234565762192,0.1915376854705375,0.013810970293484676,0.16181659248307056,0.023244105152694466,14.970208919573562,14.952343184333044,-12.391136198264814,-11.293566414283093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100529,2023-12-12 06:03:36.900508928,15.000485236098122,14.24916881782165,0.0051661731983251,0.0037348145433444,-12.380837715651484,-13.142402447304892,0.007706308612550612,0.003821382447365258,y,2023121100526,2023-12-12 06:00:31.046499072,14.9895306926307,14.01814503550079,0.0106940672464096,0.0068548527175433,-11.241590297555373,-12.200404955184439,0.021194156970071477,0.008763756121399284,-185.85401,1.0586426158582554,1.0625589331857392,1143.9792435854977,2392.3652910124474,674.5703603144187,2957.394600978788,1691.5676492792422,2384.748312384523,1222.093018123512,2949.90805066799,0.7513164182764722,0.006374808639345139,0.761564731653408,0.008601753091138052,0.9713856571299093,0.012702443861318238,0.9588146576290661,0.022934596378122566,0.010954543467422084,0.011876549153092544,-1.1392474180961116,0.02255170685566618,0.23102378232085918,0.007806269624627861,-0.9419974921204535,0.009560668656762177,0.2200692388534371,0.014212327931701085,0.19724992597565816,0.024494608942955097,15.000485236098122,14.9895306926307,-12.380837715651484,-11.241590297555373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122000223,2023-12-21 05:41:00.039495936,14.970315156261169,14.214894656725544,0.0053858500522295,0.0038786354229023,-12.36432400989398,-13.130280615606562,0.008430131422196481,0.00416343417617868,y,2023122000224,2023-12-21 05:41:48.676504064,14.992761572371176,14.05998503171196,0.0107924562461516,0.006698855104089,-11.247939892687333,-12.13477278657043,0.021649585779763458,0.009565692896727708,48.637008,1.043655489471919,1.0428035667462503,1568.6058565382957,453.973254600544,1099.0675093222449,1019.2068685364708,1559.1747850428817,453.7403525608255,1089.6510060239334,1018.9006618571636,0.7554204995356244,0.006637107316361022,0.7659566057125815,0.009402196548407033,0.9327765406592157,0.012702431717221548,0.8868328938830974,0.023668693352820368,-0.022446416110007306,0.01206169526269824,-1.116384117206648,0.023232986898606915,0.15490962501358396,0.007740702322746415,-0.9955078290361321,0.010432481235731008,0.17735604112359127,0.014331886305004269,0.12087628817051588,0.025467790343190754,14.970315156261169,14.992761572371176,-12.36432400989398,-11.247939892687333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122200471,2023-12-23 05:31:18.218992896,14.969254902843598,14.199372864398825,0.0050605357936402,0.0036101375522572,-12.351705185758124,-13.1366239297519,0.007909783318760083,0.003838814167733285,y,2023122200472,2023-12-23 05:32:06.262504960,14.97110780511336,14.009671618705102,0.010307957565592,0.006672838507775,-11.208514259764048,-12.20475984253297,0.020942939568181138,0.008366415063923363,48.043512,1.0455495445459306,1.0446865648928083,2556.9154002708733,2075.7833980580785,2087.704294826481,2640.9544573612325,2547.9454750508667,2076.306366023881,2078.749853969663,2641.562684013535,0.7698820384447735,0.006216278280847091,0.7849187439937761,0.00879210818655714,0.9614361864082586,0.012279281857050527,0.9962455827689229,0.02255224199006234,-0.0018529022697624242,0.011483162094682762,-1.1431909259940767,0.02238685752637521,0.1897012456937226,0.007586821923378886,-0.9318640872189299,0.009205074428609123,0.19155414796348502,0.013763098437118782,0.2113268387751468,0.024205470149171984,14.969254902843598,14.97110780511336,-12.351705185758124,-11.208514259764048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122200475,2023-12-23 05:35:18.328504064,15.003817747678374,14.254329921444777,0.0051747264339289,0.0037615703619332,-12.348904706578868,-13.129315746886762,0.008124773238112552,0.0039595591271570675,y,2023122200476,2023-12-23 05:36:06.928993024,14.993647950808793,14.04256544419782,0.0101137287090499,0.0063129747914247,-11.217140377024359,-12.193327381202243,0.02149566471428024,0.008747341416501223,48.600488,1.04140635416126,1.0405838620354024,2006.0319550515023,2084.2115784580105,1536.746455646938,2649.437484349902,1997.1725756061253,2085.2303396643474,1527.8186087355346,2650.410694967628,0.7494878262335973,0.0063974373974097455,0.7804110403078948,0.009038254734859091,0.9510825066109732,0.011922296721581117,0.9761870041778842,0.0232073174530274,0.010169796869581305,0.011360691091049991,-1.1317643295545086,0.022979894292174247,0.21176447724695713,0.007348677588854882,-0.9359883656845192,0.009601775374288364,0.20159468037737582,0.013530275842391411,0.1957759638699894,0.0249052129486538,15.003817747678374,14.993647950808793,-12.348904706578868,-11.217140377024359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122200479,2023-12-23 05:39:17.909509120,14.930955359370255,14.11701501066269,0.0051101987056139,0.0037404203192147,-12.364582616683075,-13.141058509479402,0.007917011191292485,0.0038723169904702624,y,2023122200476,2023-12-23 05:36:06.928993024,14.993647950808793,14.04256544419782,0.0101137287090499,0.0063129747914247,-11.217140377024359,-12.193327381202243,0.02149566471428024,0.008747341416501223,-190.980517,1.0375150241260498,1.0405838620354024,1454.9822730425387,2092.87967148535,985.5080690161844,2658.109695537729,1997.1725756061253,2085.2303396643474,1527.8186087355346,2650.410694967628,0.8139403487075647,0.006332840987680977,0.7764758927963271,0.008813280040809729,0.9510825066109732,0.011922296721581117,0.9761870041778842,0.0232073174530274,-0.06269259143853745,0.011331444709793985,-1.1474422396587158,0.022907262335595736,0.074449566464871,0.007337874002840192,-0.9477311282771588,0.009566128826830752,0.13714215790340845,0.013499853113744461,0.19971111138155706,0.024824453436950538,14.930955359370255,14.993647950808793,-12.364582616683075,-11.217140377024359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024013000137,2024-01-31 03:47:00.254504960,14.946245377907704,14.19578364264762,0.0053270411208906,0.0037196913561642,-12.356623280675159,-13.11364598830309,0.008041897666428594,0.004004510708307388,y,2024013000138,2024-01-31 03:47:48.134496000,14.977185396028904,14.02208438487337,0.0111112867257598,0.0066802112614079,-11.212345248497142,-12.132522839950262,0.021190545250944114,0.00907969154731326,47.879991,1.010452586532697,1.010166350546893,2390.423666414943,2081.7185268731,1921.115820927344,2646.9811572524613,2380.0082079410085,2083.6956841782203,1910.789668920556,2648.7929382405864,0.7504617352600853,0.0064971894607423935,0.7570227076279306,0.008983775603289421,0.9551010111555343,0.012964795223955017,0.9201775914531201,0.023053850147571057,-0.03094001812119984,0.012322258713633035,-1.1442780321780166,0.0226652007736446,0.1736992577742491,0.007646000672388382,-0.9811231483528271,0.009923553023353097,0.20463927589544895,0.014501702868555432,0.1631548838251895,0.02474243784910695,14.946245377907704,14.977185396028904,-12.356623280675159,-11.212345248497142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030100091,2024-03-02 01:29:34.044998912,14.95044508803617,14.196740747651225,0.0056795972881593,0.0040422252448075,-12.337729874862358,-13.080875642489197,0.007944015092359409,0.004006653202535491,y,2024030100092,2024-03-02 01:30:22.409991936,14.982922343778675,14.015709050049283,0.0119945235217366,0.0068957867519147,-11.202468924829933,-12.100284671739898,0.021096370914832886,0.009227444756723659,48.364993,1.0178110849394233,1.0173466300704304,2401.459797000542,2087.69469793187,1932.2284001476864,2652.7994613297383,2396.3885864658937,2088.132401545704,1927.2200826016729,2653.6624819336903,0.7537043403849459,0.0069711842814134195,0.7431457676268387,0.008897226852959407,0.967213293729392,0.013835478648799067,0.8978157469099646,0.02302612869143647,-0.032477255742504596,0.013271262934218396,-1.1352609500324249,0.02254249856523986,0.1810316976019415,0.007993213362449505,-0.980590970749299,0.010059771698392308,0.21350895334444608,0.015492510439783488,0.15466997928312587,0.02468528404105604,14.95044508803617,14.982922343778675,-12.337729874862358,-11.202468924829933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040300431,2024-04-04 02:40:15.200004096,14.968200661967694,14.229244040834775,0.0054596993988836,0.0039941237722477,-12.351530707892081,-13.108835479563082,0.007945356405536204,0.00395540970234672,y,2024040300432,2024-04-04 02:41:03.550991872,14.979379074825438,13.970717342970463,0.0108928053157907,0.0064992092419495,-11.187145948567569,-12.130754943692757,0.021502240970322422,0.009016544418980447,48.350987,1.1976113210754478,1.1998595733514807,538.7439229390897,2105.8907189991846,69.12877760958882,2670.67579349782,529.4942833888094,2104.7059566710323,59.72734009283813,2669.521534380864,0.7389566211329193,0.006764713019353012,0.7573047716710004,0.008875469245308316,1.0086617318549749,0.012684357627344,0.9436089951251887,0.023316184078988132,-0.01117841285774368,0.01218447886345116,-1.1643847593245127,0.022923242684158088,0.2585266978643119,0.007628416970687693,-0.9780805358703244,0.009845980863929505,0.2697051107220556,0.01437547462355814,0.1863042234541883,0.024948314458689856,14.968200661967694,14.979379074825438,-12.351530707892081,-11.187145948567569,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,1506.467001,-1506.467001
19,z,2024040400315,2024-04-05 02:36:57.902494976,14.979006235000035,14.22176070886484,0.0052900491632366,0.0038503119346563,-12.362241750765895,-13.11384132545089,0.00805026748816363,0.004028751508549955,y,2024040400316,2024-04-05 02:37:46.586498048,14.994596813343604,14.027961976396885,0.0103699843887691,0.0066558277303967,-11.215472514817314,-12.165426484813151,0.02163813054127315,0.00902065656262886,48.684003,1.199408898214264,1.20168637916142,545.2495047969112,2311.5328619635,75.73677416182204,2876.420848950352,534.0321303690805,2310.33550463538,64.09736997420481,2875.2864122788933,0.7572455261351951,0.006542898604106363,0.7515995746849953,0.009002091165314195,0.966634836946719,0.012322200249956684,0.9499539699958373,0.023443142667784047,-0.01559057834356814,0.011641357153389596,-1.1467692359485806,0.023087128447517292,0.19379873246795576,0.007689274658306492,-0.9484148406377386,0.009879427287982976,0.2093893108115239,0.013951564111010978,0.19835439531084198,0.0251121202508013,14.979006235000035,14.994596813343604,-12.362241750765895,-11.215472514817314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
