,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400284,2023-12-15 06:17:03.485505024,14.71170133292394,14.469627445452977,0.0047737510813018,0.0040025929373425,-12.592305369347303,-12.871486517684541,0.007345418042915797,0.0056799440546368716,y,2023121400285,2023-12-15 06:17:51.502496000,14.750381889509876,14.510603820519492,0.0094200861477614,0.0076127856549646,-11.491095637908318,-11.664182666556488,0.01894904362437338,0.01615669342071551,48.01699,1.0319948021423178,1.031304689786187,2512.655564254897,1959.0366729972209,3778.2938690963942,2271.530556077068,2504.837187069608,1959.4821789765813,3770.2397267843135,2272.005273589796,0.2420738874709638,0.006229723076372991,0.27918114833723884,0.009285307247958879,0.23977806899038434,0.012111669102963515,0.17308702864817072,0.024901907488571982,-0.03868055658593583,0.010560621308307401,-1.1012097314389848,0.020322928443105792,-0.0409763750665153,0.008600886910691179,-1.207303851128053,0.017126018415113204,0.00229581848057947,0.01361991108884251,0.10609411968906812,0.026576717766842374,14.71170133292394,14.750381889509876,-12.592305369347303,-11.491095637908318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400288,2023-12-15 06:20:53.768989952,14.735652046044924,14.436559338323304,0.0048760864861344,0.0041304406894031,-12.593186585910509,-12.860245925522332,0.007054751263652778,0.005516428203133772,y,2023121400289,2023-12-15 06:21:42.121995008,14.85173642194932,14.52806807899079,0.0100146833471721,0.008173609084766,-11.479404144854492,-11.703193036823968,0.018240919023474113,0.014843323701789276,48.353005,1.0288275903900983,1.0281780624940662,1961.6544292737096,1968.3275023792244,3227.078274659544,2280.995581347004,1954.8812299315,1968.663615830237,3220.4719875039145,2281.268382786419,0.2990927077216199,0.006390364599061564,0.2670593396118228,0.008955472936274229,0.32366834295853053,0.012926784906336744,0.22378889196947682,0.023517129615177084,-0.11608437590439635,0.011138675952032571,-1.113782441056017,0.019557623634095998,-0.09150874066748571,0.009157970613582795,-1.157052888698363,0.015835253033546038,0.024575635236910642,0.01442007377663633,0.043270447642346,0.025164575912368946,14.735652046044924,14.85173642194932,-12.593186585910509,-11.479404144854492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500506,2023-12-16 06:06:02.180008960,14.740184375643173,14.46080206902553,0.0048555971176161,0.0042018819214638,-12.582778677206967,-12.841995595891017,0.006564032307035039,0.005169921423947153,y,2023121500507,2023-12-16 06:06:49.952998912,14.66159782974908,14.370682801890048,0.0099289083413174,0.008530360783863,-11.477680393400433,-11.683762136506676,0.01666119033185889,0.013780765048885384,47.772989,1.0385533780294136,1.0377809729337235,2542.416360188006,2265.8799465320635,3808.1272645724807,2578.5686606972627,2530.5726468969374,2267.1575999416577,3796.5873651863617,2579.398692257691,0.2793823066176433,0.00642126428754697,0.25921691868405006,0.008355513608246204,0.29091502785903245,0.013090083114829714,0.2060817431062425,0.02162185812105447,0.0785865458940922,0.011052603504101829,-1.1050982838065337,0.017907590105936306,0.09011926713548135,0.009509093899252025,-1.1582334593843413,0.01471861314330833,0.011532721241389154,0.0145802232837387,0.05313517557780756,0.023180150048362425,14.740184375643173,14.66159782974908,-12.582778677206967,-11.477680393400433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000207,2023-12-21 05:25:28.023000064,14.739500594322616,14.449412856045644,0.0047944866035975,0.0040768855367682,-12.596281438574499,-12.857388367469833,0.007310544716703878,0.005747870387262392,y,2023122000208,2023-12-21 05:26:15.843503104,14.768714070811104,14.522557789928118,0.0095690373254349,0.0078097812147285,-11.502329843722507,-11.691579145723507,0.018640541410878897,0.015658811690093408,47.820503,1.0625094800121977,1.0614642290840215,2485.466637020608,1642.913301260472,3751.1255350112574,1955.5685262829884,2477.634259042577,1642.5103933379248,3743.114449754026,1955.27657820672,0.29008773827697176,0.006293496442517912,0.2611069288953338,0.00929957407861752,0.24615628088298536,0.012351484038668896,0.18924930200100043,0.024344777009381233,-0.029213476488488155,0.010702970481489809,-1.0939515948519922,0.020022833169799373,-0.07314493388247456,0.008809862558623482,-1.1658092217463256,0.0166804195850876,0.043931457393986406,0.013862440457202262,0.07185762689433339,0.02606051123213418,14.739500594322616,14.768714070811104,-12.596281438574499,-11.502329843722507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000239,2023-12-21 05:56:31.561000960,14.735124034079837,14.41869880573757,0.0047857445143162,0.0040001597365358,-12.600197607092323,-12.870717348120152,0.0072157844761777876,0.005624392968757744,y,2023122000240,2023-12-21 05:57:19.646501120,14.712366908569766,14.466823153958988,0.0094590306100232,0.007875097201037,-11.489222986774717,-11.668922916974726,0.018298628111725192,0.015507384630885917,48.0855,1.0293314540166851,1.0286769553148871,2487.157036489426,164.9351548684979,3752.858294076999,477.59138371704967,2478.3063863655034,165.5156853996488,3743.842145923321,478.1311335501013,0.3164252283422666,0.006237357491286655,0.2705197410278295,0.009148843745176759,0.24554375461077882,0.012308144295836666,0.17969993020000885,0.023985803485842543,0.022757125510070253,0.01060078349168888,-1.1109746203176059,0.01966996025359146,-0.048124348221417534,0.008832804415562645,-1.2017944311454265,0.01649584112306033,0.07088147373148779,0.01379837108071987,0.09081981082782065,0.025671387004505934,14.735124034079837,14.712366908569766,-12.600197607092323,-11.489222986774717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122100575,2023-12-22 06:20:43.859010048,14.77219910561614,14.458774686652154,0.0050950653253628,0.0043854184192104,-12.581840090594037,-12.860898051334889,0.0073311861679022285,0.005669582298538861,y,2023122100576,2023-12-22 06:21:31.577991936,14.74941138473702,14.524390444890878,0.0110042859211809,0.0097209006074537,-11.46551503130281,-11.720977583442547,0.018759824621611833,0.01482667449488097,47.718981,1.011945495891592,1.0116156128464993,2093.992339253089,417.5961099356767,3359.356905401546,730.1774596981817,2090.9940253421128,413.206325863348,3356.783552595384,725.8257151928411,0.31342441896398654,0.006722468696934496,0.2790579607408521,0.009267710292642199,0.22502093984614113,0.014682990746271479,0.255462552139738,0.02391153061622755,0.022787720879120954,0.01212658234230958,-1.1163250592912277,0.020141432681467186,-0.06561575823872445,0.010664323857213994,-1.1399204678923418,0.015873702782182204,0.08840347911784541,0.01614873997054749,0.023595408601114087,0.025644721688470973,14.77219910561614,14.74941138473702,-12.581840090594037,-11.46551503130281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200495,2023-12-23 05:55:09.450003968,14.809415345463702,14.437266039737654,0.004855970599367,0.0041242796275481,-12.625629195705493,-12.872719957512352,0.007165158999492923,0.005706758934075858,y,2023122200496,2023-12-23 05:55:57.485996032,14.703903911440603,14.487245074220873,0.008941186953047,0.0072869246643084,-11.515853198747596,-11.747099135323166,0.01841332815094488,0.014881061732880483,48.035992,1.0243801139467066,1.0238031814485202,2374.43786945161,1803.9158223457005,3640.1535795402897,2116.389733684986,2364.8717501074843,1803.613523441408,3630.52313768245,2116.0868456770445,0.37214930572604743,0.0063710386051353506,0.2470907618068594,0.009160054640648658,0.21665883721973067,0.011534474205296226,0.23124593657557035,0.02367481049326856,0.10551143402309826,0.010174737077254359,-1.1097759969578966,0.019758293374742508,-0.0499790344832185,0.008373108951250688,-1.1256208221891857,0.015937788297924353,0.15549046850631676,0.0131770341162482,0.01584482523128905,0.025385099032933633,14.809415345463702,14.703903911440603,-12.625629195705493,-11.515853198747596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122200499,2023-12-23 05:59:06.182001920,14.737350991714225,14.421187342887723,0.0047764360361852,0.0041183272171601,-12.629926847400077,-12.871179659019369,0.006830994829694864,0.005469943393210613,y,2023122200500,2023-12-23 05:59:54.131002880,14.716478584170856,14.469804130738773,0.0094472700592186,0.0078908330242318,-11.510828283201391,-11.716209066063053,0.017617621144554056,0.014581256622541396,47.949,1.021671935647927,1.0211407458087314,1820.5530627739308,1810.289749579713,3086.177533490886,2123.0874952319023,1814.914430910031,1811.178887614592,3080.4878989589542,2124.0387863099395,0.3161636488265014,0.006306739274408784,0.24125281161929202,0.00875115827123738,0.2466744534320835,0.012309189956618404,0.20538078286166161,0.02286905375142237,0.02087240754336861,0.010586087699408917,-1.1190985641986853,0.0188955832182115,-0.04861678785104928,0.008900891240988671,-1.1549705929563157,0.015573481480302846,0.06948919539441789,0.01383080321830535,0.0358720287576304,0.024486249009876785,14.737350991714225,14.716478584170856,-12.629926847400077,-11.510828283201391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030400214,2024-03-05 06:11:44.038007040,14.768313436026324,14.484371562164856,0.0057191611898702,0.0049921103244169,-12.528804632596183,-12.792348892642886,0.007103821694347589,0.00557281143318213,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.448745809133186,0.0114251316888998,0.0100187599679836,-11.311706425208222,-11.624564353607113,0.020640464161665924,0.015473062796419964,291.408992,1.6267344588548156,1.6620034546803704,2356.6965567646266,2070.622064583635,3622.0063920864095,2384.125129319716,1790.583627945744,2078.6145297445555,3055.061487614739,2392.095955285621,0.2839418738614672,0.007591440588377632,0.2635442600467037,0.009028870911409073,0.2636947901555242,0.015195696279038126,0.31285792839889126,0.025796209665587908,0.05587283673761334,0.01277663644408887,-1.217098207387961,0.021828720610106742,0.03562575303167037,0.011193601600343855,-1.1677845390357735,0.016446029903042284,0.02024708370594297,0.016986440345512076,0.049313668352187534,0.02733065939647011,14.768313436026324,14.71244059928871,-12.528804632596183,-11.311706425208222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030400218,2024-03-05 06:15:47.029509120,14.7545919428414,14.45326693772799,0.0052175179804857,0.0044570311135304,-12.523217475852872,-12.798059055619033,0.007276933726229767,0.0056495230870771814,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.448745809133186,0.0114251316888998,0.0100187599679836,-11.311706425208222,-11.624564353607113,0.020640464161665924,0.015473062796419964,48.417489,1.655929974850674,1.6620034546803704,1801.5852007187648,2079.641909409032,3066.070563391643,2393.3542148960887,1790.583627945744,2078.6145297445555,3055.061487614739,2392.095955285621,0.30132500511340865,0.0068620419864403055,0.27484157976616075,0.009212539040208098,0.2636947901555242,0.015195696279038126,0.31285792839889126,0.025796209665587908,0.04215134355268901,0.012560100635958056,-1.211511050644651,0.02188566940408622,0.00452112859480458,0.010965431028602968,-1.1734947020119204,0.0164721821084328,0.037630214957884434,0.016673236207420644,0.03801634863273051,0.027391883992860536,14.7545919428414,14.71244059928871,-12.523217475852872,-11.311706425208222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030700228,2024-03-08 04:27:45.971510016,14.741847589918796,14.429305633322087,0.0051022789745652,0.0041118292916408,-12.551353223805627,-12.821210315295364,0.007727104552467601,0.006026621990668205,y,2024030700229,2024-03-08 04:28:34.009496064,14.724925489556565,14.55127625661648,0.0104642135438901,0.0083054324932195,-11.471155892682674,-11.657512666484717,0.01948816741646103,0.016414523964502194,48.037986,1.2009342624331671,1.2031945481272106,2464.7858446982623,1950.7909413422888,3730.4123593780623,2263.728423924597,2456.091658550536,1948.402556287153,3721.473986842661,2261.178725665602,0.3125419565967089,0.006552891793543168,0.2698570914897367,0.009799403929993452,0.17364923294008427,0.013359639740335787,0.18635677380204285,0.025479899258694687,0.016922100362231518,0.011641864791622651,-1.0801973311229531,0.020964179307017456,-0.12197062329439312,0.009267542771577672,-1.163697648810647,0.01748590202419144,0.13889272365662464,0.014880200430419096,0.08350031768769384,0.027299333025119887,14.741847589918796,14.724925489556565,-12.551353223805627,-11.471155892682674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030700264,2024-03-08 05:02:03.599994112,14.718290853320282,14.411748125719972,0.0050128990658573,0.0043446953988441,-12.533502686974531,-12.816569710303723,0.007466132183956313,0.005752662101424002,y,2024030700265,2024-03-08 05:02:52.594004992,14.777112953159657,14.518958170321882,0.0102385608148287,0.0092233615172667,-11.356182822248362,-11.6048229449798,0.020035844005155415,0.015934982564238424,48.99401,1.315623847298114,1.318855052189524,1887.210004529545,463.0281371523378,3152.414215545312,776.2910749120401,1877.321925509091,464.0727871412505,3142.5505390735398,777.490556087256,0.3065427276003092,0.0066336667954616235,0.28306702332919187,0.009425298459012759,0.2581547828377744,0.01378036738396847,0.24864012273143743,0.025599974889079575,-0.05882209983937514,0.011399880903036607,-1.1773198647261687,0.021381725252823506,-0.10721004460190997,0.01019542916148866,-1.2117467653239231,0.01694156989702379,0.04838794476253483,0.015293922335043815,0.03442690059775444,0.027279937048368955,14.718290853320282,14.777112953159657,-12.533502686974531,-11.356182822248362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030800485,2024-03-09 04:28:39.263493120,14.74161901759982,14.457497542853195,0.0052014630528429,0.0043634244099086,-12.585146137756064,-12.852356987504372,0.007143353664619827,0.005584931007557482,y,2024030800486,2024-03-09 04:29:27.069004032,14.794135494974064,14.531836045896656,0.0101056558056445,0.0085466773245575,-11.46136944248961,-11.691923246766763,0.018514119000518102,0.014972058975330748,47.80551,1.2146713917078629,1.217029146040145,2033.6542857481568,1858.0277182699797,3299.2048945767747,2171.3474486708487,2024.7369585427607,1857.226714258755,3290.0826234496512,2170.374106615765,0.28412147474662497,0.006789307068550957,0.26721084974830767,0.00906746689748656,0.26229944907740865,0.013235179354744752,0.230553804277152,0.023810400087485455,-0.05251647737424392,0.011365715866246445,-1.1237766952664536,0.019844397293522997,-0.07433850304346024,0.009596101597580736,-1.1604337407376093,0.015979799883601768,0.021822025669216316,0.014874967664614863,0.03665704547115567,0.025478502865418563,14.74161901759982,14.794135494974064,-12.585146137756064,-11.46136944248961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032100273,2024-03-22 05:02:04.857001984,14.725680306798818,14.419555927954905,0.0047418137978531,0.0040653448562814,-12.548808977419018,-12.838235220131882,0.006963065298101826,0.005333717024025057,y,2024032100274,2024-03-22 05:02:53.236498944,14.785811886287982,14.542681339176353,0.0094196095856805,0.0081981354732118,-11.404216325036934,-11.684951981226412,0.017963882041264513,0.013870941245639291,48.379496,1.6071067580158505,1.6127375589429749,2619.266116396569,2131.3674394702985,3884.711221429268,2444.4885454829628,2608.586811272969,2130.611252949666,3873.9835560748033,2443.877837339838,0.3061243788439132,0.0062459448359718705,0.28942624271286377,0.008771135367670742,0.24313054711162962,0.012487532581890531,0.2807356561894778,0.022695904234738985,-0.060131579489164366,0.010545797401816232,-1.1445926523820837,0.019266170775172103,-0.12312541122144793,0.009150762483947843,-1.1532832389054697,0.014861074938656087,0.06299383173228357,0.013962460273095903,0.008690586523385946,0.024331808084695386,14.725680306798818,14.785811886287982,-12.548808977419018,-11.404216325036934,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,290.923493,290.923493
24,z,2024032700334,2024-03-28 02:58:40.487493120,14.721121750035175,14.41048755518086,0.004885994368419,0.0041900489353462,-12.582090062188481,-12.870994288031348,0.006768489835118558,0.0051871653330182585,y,2024032700335,2024-03-28 02:59:28.732003072,14.717042546405525,14.467935551807267,0.0098666759653674,0.008611349464296,-11.515468887694027,-11.712875836224974,0.01671246584444976,0.013934062470845205,48.244509,1.172815566679238,1.1748581004242915,1939.0270693101584,2197.0733816965985,3204.077964357842,2510.3497164775235,1928.0593888610888,2196.8031158000117,3192.9591676482214,2509.999236531235,0.3106341948543161,0.006436571373706502,0.2889042258428667,0.008527551749486464,0.24910699459825736,0.01309605414626061,0.1974069485309471,0.021759241979979832,0.004079203629650863,0.011010187808288326,-1.066621174494454,0.018031055688727798,-0.05744799662640787,0.009576630392618628,-1.1581184518063736,0.014868247412976527,0.061527200256058734,0.014592329671803872,0.09149727731191959,0.02337057445557311,14.721121750035175,14.717042546405525,-12.582090062188481,-11.515468887694027,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,452.625492,-452.625492
