,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100599,2023-12-22 06:43:27.989003008,12.534213611847942,14.72658984265241,0.0022466179019733,0.0047687497824366,-14.819684614713138,-12.602177944727671,0.001429082093571097,0.011016911114920145,y,2023122100600,2023-12-22 06:44:15.915495936,12.332715723757271,14.823553563438718,0.003483564154368,0.0094841813569646,-13.890735164401297,-11.414870420839149,0.00264390625221485,0.02585782246073246,47.926492,1.00584855911229,1.0057669955623878,548.2939965059819,1583.6310118640718,1622.6464909442568,3167.461676631964,543.8183930071931,1583.9083985601253,1617.9418204385706,3167.46382382427,-2.1923762308044683,0.005271457719166116,-2.2175066699854664,0.01110921266986174,-2.490837839681447,0.010103707994067946,-2.4758647435621484,0.0259926378553863,0.20149788809067104,0.004145179274176757,-0.9289494503118405,0.003005414430767631,-0.09696372078630766,0.010615586206106755,-1.1873075238885225,0.028106926422588635,0.2984616088769787,0.011396191544298847,0.25835807357668195,0.028267151056048743,14.72658984265241,14.823553563438718,-12.602177944727671,-11.414870420839149,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
11,z,2024012900348,2024-01-30 02:28:19.179493888,12.54016936545489,14.72938517779282,0.0023250547434282,0.0049418701969761,-14.776196213111156,-12.522761428394787,0.001483142679311134,0.011818349969880284,y,2024012900349,2024-01-30 02:29:07.144506112,12.28833318617378,14.808314786426545,0.0036969944171309,0.0100795323707092,-13.813900586705332,-11.34030282302215,0.0028774130079883553,0.02808285826503073,47.965012,1.091584389663811,1.0902529848638898,2602.9047511571675,1577.1096630434615,3678.1185961924302,3160.520580804069,2594.332174836568,1577.482432179925,3669.496368606469,3160.9540161924574,-2.1892158123379293,0.0054614980182820325,-2.2534347847163687,0.011911049836927203,-2.5199816002527644,0.010736141789882978,-2.4735977636831823,0.02822988547536715,0.2518361792811099,0.00436733869538819,-0.9622956264058242,0.003237162001774827,-0.07892960863372522,0.011225820854438006,-1.1824586053726378,0.030468349550712034,0.33076578791483513,0.012045443168940288,0.22016297896681358,0.030639835870482548,14.72938517779282,14.808314786426545,-12.522761428394787,-11.34030282302215,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1292.574984,-1292.574984
12,z,2024013000095,2024-01-31 03:13:08.551506944,12.519549744821704,14.699166548122992,0.0022474495139799,0.0047541210087443,-14.807582977877285,-12.593954387058645,0.0014196967312400026,0.010905536075264429,y,2024013000096,2024-01-31 03:13:56.556506880,12.32478009653457,14.82606194989322,0.003583674064509,0.0100491758521468,-13.846691839450127,-11.339239903030364,0.002666680919894599,0.026850466041715627,48.004999,1.0309683795947948,1.0302905888606466,1128.9494962858507,1549.7391262040608,2203.68134006276,3133.7485134076574,1121.3059540500435,1551.2846816486733,2195.778147576584,3134.6588719280203,-2.179616803301288,0.005258583068058581,-2.21362859081864,0.010997556814928824,-2.50128185335865,0.010669051274973085,-2.5074519364197627,0.026982563143368235,0.19476964828713506,0.004230100367428998,-0.9608911384271579,0.003021047159053207,-0.12689540177022707,0.011116996081368126,-1.2547144840282805,0.028980652921323527,0.3216650500573621,0.011894593351253216,0.29382334560112255,0.029137689848089215,14.699166548122992,14.82606194989322,-12.593954387058645,-11.339239903030364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000341,2024-02-21 02:34:04.266990080,12.547952255075485,14.757506728685428,0.0023029520206381,0.0048025853795219,-14.791874872792864,-12.570044781276735,0.0014675535517755744,0.011358631086134413,y,2024022000342,2024-02-21 02:34:52.657996032,12.314632018355972,14.785287062751651,0.0033525548733827,0.009646588869746,-13.850138301029347,-11.377249409046598,0.0027526932032028266,0.02684808828952153,48.391005,1.007503177201032,1.0073170879488025,956.1377704747658,1794.260321370509,2030.7504428009624,3377.91935288902,947.2171154261572,1793.0901087323964,2021.6745467002077,3376.7390670153413,-2.209554473609943,0.00532620074133135,-2.2218300915161286,0.011453043856470127,-2.470655044395679,0.010212556046404322,-2.4728888919827483,0.026988834073981453,0.2333202367195124,0.004067334777025761,-0.9417365717635171,0.0031194604178107696,-0.02778033406622349,0.010775968780091419,-1.1927953722301368,0.029151986981213514,0.2611005707857359,0.011518016988089057,0.25105880046661966,0.029318413638038644,14.757506728685428,14.785287062751651,-12.570044781276735,-11.377249409046598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030100059,2024-03-02 00:58:47.164506112,12.52730744442028,14.756938152284611,0.0022599978920895,0.00483266679445,-14.766719366867553,-12.545542782536483,0.0014774566223361833,0.011428398426668429,y,2024030100060,2024-03-02 00:59:35.616495104,12.237686783313062,14.718004033066608,0.0032372063018724,0.0097190131811561,-13.837505836858243,-11.361137968937555,0.0028084009853161724,0.027479337867217585,48.451988,1.0425859956971122,1.041749381559281,2784.4031194182867,1499.521061094256,3859.908452501223,3082.9156782177124,2776.3015801798115,1498.877568216847,3851.5664012106663,3082.3048625915376,-2.229630707864331,0.005335003169486277,-2.2211765843310705,0.011523505051396578,-2.4803172497535453,0.01024396026233841,-2.476367867920688,0.027622475010668814,0.28962066110721807,0.0039480495327606216,-0.9292135300093101,0.0031733254111751433,0.038934119218003715,0.010854210499233265,-1.1844048135989276,0.029761087013403523,0.25068654188921435,0.011549934228158922,0.2551912835896175,0.029929789414304034,14.756938152284611,14.718004033066608,-12.545542782536483,-11.361137968937555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030200052,2024-03-03 01:29:31.494004992,12.498926603230318,14.73517326753402,0.0024676678585367,0.0053501817599877,-14.72718436334965,-12.483133696344686,0.001467336843570375,0.011591778909962235,y,2024030200053,2024-03-03 01:30:19.857999104,12.288353867240836,14.799083447554116,0.0038926929955188,0.0116669263568986,-13.826721451340987,-11.325443138920788,0.0026669684365929485,0.026701102924179935,48.363994,1.0155879512650572,1.0151664682860797,1993.2352875468612,1836.6165290725849,3068.3906590984952,3420.2420617442267,1986.0623875645344,1836.4044714255924,3060.9339892904086,3419.839926830239,-2.2362466643037013,0.005891844322872099,-2.2440506670049647,0.011684280709994275,-2.5107295803132796,0.012299196289784807,-2.501278312420199,0.026833963889247397,0.21057273598948179,0.004608952529308176,-0.9004629120086634,0.0030439773412892063,-0.06391018002009652,0.012835171034396088,-1.1576905574238978,0.02910873126168668,0.2744829160095783,0.013637597255367844,0.25722764541523446,0.02926745690556967,14.73517326753402,14.799083447554116,-12.483133696344686,-11.325443138920788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500499,2024-03-06 04:50:37.986497024,12.53144289987661,14.7671433666586,0.0022247692678109,0.0050098253575466,-14.740700335418515,-12.504979574531557,0.0014730210270321937,0.011547746743532558,y,2024030500500,2024-03-06 04:51:26.398007040,12.307747506614044,14.82438887264342,0.0035856491416366,0.0114589515629991,-13.754738954036762,-11.248335786318071,0.0028335744632794957,0.028503349432104193,48.41151,1.247372245999816,1.2500216941261313,1644.9132498301371,1548.9854851184275,2719.124590591421,3132.9656740590262,1632.527660523937,1547.3908846622928,2706.966334077538,3131.4704356363723,-2.2357004667819886,0.005481600898288087,-2.2357207608869576,0.011641316325864777,-2.5166413660293756,0.012006850156892889,-2.506403167718691,0.028643848782724433,0.2236953932625667,0.004219772276073098,-0.9859613813817525,0.003193577176933205,-0.057245505984820255,0.012506235286299247,-1.256643788213486,0.03075372146101023,0.28094089924738697,0.013198954469888573,0.2706824068317335,0.03091909311228953,14.7671433666586,14.82438887264342,-12.504979574531557,-11.248335786318071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030500503,2024-03-06 04:54:34.851501056,12.523287053521608,14.780963467361094,0.0024384509868604,0.0051463664357745,-14.736007420077469,-12.524833790759647,0.0014898113195042685,0.011418280862815527,y,2024030500504,2024-03-06 04:55:23.245007104,12.334693754042618,14.783778531759843,0.0038183931033048,0.0113219581006985,-13.75626217269243,-11.290661403657076,0.0028632242286585514,0.02773931089315036,48.393506,1.2603170646071162,1.2630688041275349,1092.5784554646127,1552.1007110624066,2166.2964794287795,3136.0735336194684,1081.1229255550763,1551.2268955748332,2155.013546147068,3135.5627396080126,-2.2576764138394854,0.005694833685594935,-2.2111736293178215,0.011515062988532122,-2.449084777717225,0.011948508740647849,-2.4656007690353547,0.027886688971809247,0.18859329947899006,0.004530581541776521,-0.9797452473850381,0.003227629277240558,-0.002815064398749456,0.012436712697704274,-1.2341723871025714,0.02999744166906554,0.19140836387773952,0.013236237827718449,0.2544271397175333,0.0301705833128942,14.780963467361094,14.783778531759843,-12.524833790759647,-11.290661403657076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030800525,2024-03-09 05:07:10.689005056,12.530222205375631,14.786486681311036,0.0025069190595035,0.004897396430991,-14.779780169332765,-12.529541683637092,0.0014729070954674409,0.011702287095924805,y,2024030800526,2024-03-09 05:07:58.706992896,12.291845598777597,14.768274954042155,0.0038920635298836,0.0095499649491462,-13.854085618591107,-11.350301558604786,0.0027793459259415963,0.027890495358209505,48.017987,1.355081747008654,1.35856332598616,2643.2086016252542,1538.443989818942,3718.107818188612,3122.1478523351125,2631.911556127264,1537.565337589404,3706.8303742623184,3120.899517489463,-2.2562644759354047,0.005501739268012007,-2.2502384856956734,0.011794616508701184,-2.4764293552645587,0.010312613104861977,-2.5037840599863213,0.028028637053955266,0.2383766065980346,0.004629557396938924,-0.9256945507416585,0.0031455077631324458,0.01821172726888065,0.010732489102356656,-1.1792401250323064,0.030246045272097212,0.22016487932915396,0.011688418371351886,0.25354557429064783,0.03040916759284411,14.786486681311036,14.768274954042155,-12.529541683637092,-11.350301558604786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031300187,2024-03-14 05:02:14.096504064,12.519159682611738,14.750257877729592,0.0025026542858806,0.0054458940594053,-14.516274080988671,-12.279346400845109,0.0017030726801466646,0.013366086098122428,y,2024031300188,2024-03-14 05:03:01.987995904,12.319061320197516,14.820018542264684,0.0039906019285914,0.010884000054101,-13.690669132736353,-11.20020652206648,0.002992403588208163,0.029662326509161258,47.891491,1.423482051579134,1.427505860829624,2021.2855394589408,1848.7551221806584,3095.7380257006216,3432.6242239714065,2010.26055183519,1848.846984155456,3084.9671169441435,3433.2083983886014,-2.2310981951178537,0.005993416436466139,-2.2369276801435625,0.013474149848368304,-2.500957222067168,0.011592513141254056,-2.490462610669873,0.02981288468382105,0.20009836241422185,0.004710433337508762,-0.8256049482523178,0.0034430997354975117,-0.06976066453509233,0.01217042395662273,-1.0791398787786282,0.03253468720486663,0.2698590269493142,0.013050187796007013,0.2535349305263104,0.03271636910335705,14.750257877729592,14.820018542264684,-12.279346400845109,-11.20020652206648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024031400211,2024-03-15 04:48:07.358492928,12.526561127804843,14.719616991508367,0.0023601262440219,0.0048939268025054,-14.801520007333153,-12.594136046726865,0.0014336695107495941,0.010949710415027097,y,2024031400212,2024-03-15 04:48:55.114993920,12.30690089491857,14.76216869232444,0.0037070225595018,0.0098877106496501,-13.870127941758774,-11.38494910695792,0.0026598573330674823,0.02623794859681599,47.7565,1.3742800678890916,1.3778957733996873,1048.763484573219,1518.4615819519431,2122.3945286210005,3102.496790422052,1037.825826939473,1518.7705075579634,2111.7630692767707,3103.269367507877,-2.193055863703524,0.005433296921391435,-2.207383960606288,0.011043168315252913,-2.4552677974058703,0.010559774531109047,-2.4851788348008537,0.026372424757716742,0.21966023288627312,0.004394566206621104,-0.9313920655743786,0.0030216302385179163,-0.04255170081607318,0.011032558245460783,-1.2091869397689443,0.028431076390845827,0.2622119337023463,0.011875586452207779,0.2777948741945657,0.028591193644904662,14.719616991508367,14.76216869232444,-12.594136046726865,-11.38494910695792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032700386,2024-03-28 03:48:30.146002944,12.514573409452904,14.929892921801976,0.0021778338346248,0.0048216442614728,-14.789518691119243,-12.575691786932662,0.0014687292954967067,0.011284245319171483,y,2024032700383,2024-03-28 03:45:23.440999936,12.30998271629228,14.790088111017386,0.0036666816823997,0.0099630652988024,-13.835421405068516,-11.422894799821794,0.002707788280702821,0.024981893142857536,-186.705004,1.3371781600507502,1.3247160193243224,819.8086008186434,1887.943910968492,1893.237938781756,3472.381357895758,1369.8905768646978,1880.4802739472711,2444.5081816008174,3464.4722206976994,-2.415319512349072,0.005290672319793596,-2.213826904186581,0.011379426970049667,-2.480105394725106,0.01061636588990065,-2.412526605246722,0.025128213274609557,0.20459069316062362,0.004264682259123422,-0.9540972860507271,0.0030804680028466112,0.1398048107845895,0.011068465274481108,-1.152796987110868,0.027412208547003214,0.06478588237603411,0.011861637252237829,0.198699701060141,0.027584750507136328,14.929892921801976,14.790088111017386,-12.575691786932662,-11.422894799821794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032900446,2024-03-30 03:30:21.834496000,12.554796434327312,14.802429646193634,0.0021175777548556,0.0047631140288292,-14.758900901681663,-12.493277563443586,0.0014512971962434864,0.011695147177233583,y,2024032900447,2024-03-30 03:31:10.468492032,12.31475714462631,14.82536991121311,0.0038789960951089,0.0102839214324335,-13.761524216476433,-11.203846438737973,0.0027770371188392097,0.029285510286768124,48.633996,1.2971019967596054,1.3001607986855237,1954.6490927333864,1399.85096849503,3028.5950473527846,2983.2524483379093,1941.172841250368,1398.540339146493,3015.279823379517,2982.101492673527,-2.2476332118663223,0.0052126184206681405,-2.2656233382380773,0.011784851761858476,-2.510612766586801,0.010991162392319348,-2.5576777777384603,0.02941688372203644,0.2400392897010022,0.0044193603896638,-0.9973766852052304,0.003133400502845907,-0.02294026501947677,0.011333414987553162,-1.2894311247056134,0.03153438726618223,0.26297955472047896,0.012164581436852812,0.292054439500383,0.03168967937617532,14.802429646193634,14.82536991121311,-12.493277563443586,-11.203846438737973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040100461,2024-04-02 03:31:06.388999936,12.53184641184121,14.745963838944448,0.0022573363479726,0.0047131699248676,-14.776694837765552,-12.510273255501662,0.001454136571015354,0.01172664640018261,y,2024040100462,2024-04-02 03:31:54.201494016,12.27546010272919,14.805439257434292,0.0036998774532735,0.0103690286177069,-13.773289699297278,-11.234164690944443,0.0028287219476557726,0.029325151431763664,47.812494,1.3471405591656855,1.3505446680905495,1509.6603406257825,1303.9548198168193,2583.7766107082416,2888.1891376143853,1499.457764760644,1302.4826268814916,2573.2076724122207,2886.551305939151,-2.214117427103238,0.005225852861357152,-2.26642158226389,0.011816460932194548,-2.529979154705103,0.011009352735018815,-2.539125008352835,0.029461265661084896,0.2563863091120204,0.004334127427420642,-1.003405138468274,0.0031805944451177297,-0.0594754184898445,0.011389939649335334,-1.2761085645572194,0.03158288685808797,0.31586172760186493,0.012186688876500498,0.2727034260889454,0.03174263573358551,14.745963838944448,14.805439257434292,-12.510273255501662,-11.234164690944443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
