,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500503,2023-12-06 06:40:30.388495872,13.290591773402848,14.70477452235424,0.0025325469216777,0.0044490998970741,-14.028516440505921,-12.660379311118614,0.002212888964435427,0.007802153218882317,y,2023120500504,2023-12-06 06:41:18.641997056,13.17975250127457,14.604720256727536,0.0041798409032966,0.0081847745996693,-13.04149771456244,-11.640930765845303,0.004423856025897106,0.016070439861341445,48.253501,1.0430659641286546,1.042227842395853,3984.200758583538,260.6259221124212,3487.1479616736137,713.1845090849306,3975.086354862921,261.25237980980177,3478.2383000224945,713.834432382077,-1.4141827489513918,0.005119402680454426,-1.368137129387307,0.008109899655349369,-1.4249677554529647,0.009190299517657902,-1.4005669487171364,0.01666821944524544,0.1108392721282776,0.0048872143279551925,-0.9870187259434822,0.004946451223532507,0.10005426562670472,0.009315848063463491,-1.0194485452733115,0.01786428370206619,0.01078500650157288,0.01051997571427363,0.03242981932982936,0.01853645089801966,14.70477452235424,14.604720256727536,-12.660379311118614,-11.640930765845303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120500507,2023-12-06 06:49:56.236492032,13.32141861058129,14.67717902148486,0.002475000547721,0.0045053019692378,-14.019613001254804,-12.668866307252474,0.0024161540060017557,0.008383459882194704,y,2023120500508,2023-12-06 06:50:44.162500096,13.229885240730312,14.619418439748143,0.0040803500065359,0.0084787427845682,-13.04868949675695,-11.655607993565136,0.005018817269295562,0.018106478153102543,47.926008,1.0339973877522113,1.0332803915143287,2842.129170221838,307.7202905111602,2344.9855332809934,760.1518649174523,2831.0269622336064,310.309342784698,2333.8761942466654,762.5988465255513,-1.3557604109035708,0.005140367063278385,-1.3507466940023303,0.008724689093434011,-1.3895331990178317,0.009409481143118617,-1.393081503191814,0.01878917448669204,0.09153336985097837,0.0047723038343190985,-0.9709235044978541,0.005570128092180438,0.0577605817367175,0.009601397035894584,-1.0132583136873379,0.019953118821506268,0.03377278811426088,0.010722019815685012,0.042334809189483735,0.02071601500454287,14.67717902148486,14.619418439748143,-12.668866307252474,-11.655607993565136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120500511,2023-12-06 06:53:43.370509056,13.301342287096588,14.680837329627128,0.0026060480811176,0.0044992169529244,-14.015105469454259,-12.642058931256786,0.002387165355563513,0.008454756772809609,y,2023120500512,2023-12-06 06:54:31.018993920,13.187712013004244,14.601802243587969,0.0046079366924822,0.0083104628770961,-13.05490428802969,-11.649295802252462,0.004911499304906842,0.01792493053176351,47.648484,1.0306160373802966,1.0299490901088892,3402.7435888270265,299.8697155936254,2905.6545468696454,752.353350772682,3394.4704594947584,299.6040590457988,2897.430258845505,752.0463737792606,-1.3794950425305395,0.00519946533699178,-1.3730465381974728,0.008785298544851656,-1.4140902305837244,0.00950246672151585,-1.4056084857772273,0.018585638541375113,0.11363027409234405,0.005293823491864885,-0.9602011814245692,0.005460895884092926,0.0790350860391591,0.009450224675692885,-0.9927631290043237,0.019818830607680103,0.034595188053184955,0.010831957975550645,0.0325619475797545,0.020557417895076723,14.680837329627128,14.601802243587969,-12.642058931256786,-11.649295802252462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120500519,2023-12-06 07:01:21.310993920,13.30023502319432,14.67930405546057,0.0025770325582176,0.0044607954821079,-14.046484932967099,-12.671270461035451,0.002285542122903675,0.008111011526758156,y,2023120500520,2023-12-06 07:02:09.777006080,13.187329988796066,14.60098232043806,0.0042942505038494,0.0080595406368218,-13.05984724091256,-11.626293042840272,0.004617196004782524,0.017290198946196374,48.466012,1.0247484730411027,1.0241586686268358,1735.677484062683,324.7325396722398,1238.4720710740337,776.9914708459294,1730.3184607713763,323.20428474970925,1233.0649757362546,775.4514043932598,-1.3790690322662496,0.005151678671977494,-1.3752144719316473,0.00842687431867657,-1.4136523316419947,0.009132183893592638,-1.4335541980722883,0.01789607438925168,0.1129050343982545,0.0050081617581628065,-0.9866376920545381,0.005151912435411411,0.07832173502250939,0.009211671488376916,-1.0449774181951792,0.01909815403609087,0.034583299375745113,0.010485064415906112,0.05833972614064109,0.019780841471696817,14.67930405546057,14.60098232043806,-12.671270461035451,-11.626293042840272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120500523,2023-12-06 07:05:10.501996032,13.346289077355872,14.767414950684756,0.0026604108498192,0.0044864276942327,-14.041542569131538,-12.662660378487205,0.0023216872393180595,0.008267164715657777,y,2023120500524,2023-12-06 07:05:58.444504064,13.267811861582016,14.707587797928374,0.00451273958069,0.0084058894949849,-13.04431833792722,-11.61917504720503,0.004763146745691027,0.017699103870132057,47.942508,1.022090973429506,1.0215513768836175,1181.2743775036809,329.8497323604269,684.0051347007064,782.100734060598,1173.8394667192708,329.8844516319215,676.4595542641472,782.0660136391961,-1.4211258733288847,0.005215919798598696,-1.3788821906443331,0.008586981080276656,-1.4397759363463578,0.009540639219938234,-1.4251432907221897,0.01832882551411057,0.07847721577385514,0.0052385689279575084,-0.9972242312043189,0.005298848795559215,0.05982715275638206,0.009528221851818714,-1.0434853312821755,0.019534694526445517,0.018650063017473073,0.010873344290991504,0.046261100077856554,0.020240604951427214,14.767414950684756,14.707587797928374,-12.662660378487205,-11.61917504720503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120600242,2023-12-07 06:26:05.034508032,13.28989498058759,14.65129327960479,0.0026637155363898,0.0044771127976364,-14.01896320760473,-12.651012740771286,0.002186357747946039,0.007707284893447331,y,2023120600243,2023-12-07 06:26:53.440508928,13.146897467848955,14.610022496720465,0.0045086558364557,0.0083336986227654,-13.083442289853833,-11.619876822375408,0.004346631992201557,0.016733202206919668,48.406,1.0551309684768817,1.0541526765560412,3424.7845497865087,2125.8766438093307,2927.718938334804,2578.4425849329377,3414.368206486821,2125.466043392301,2917.320117938524,2577.957403279307,-1.3613982990171998,0.005209598781246405,-1.3679504668334435,0.008011391928420748,-1.4631250288715094,0.009475152251372427,-1.4635654674784249,0.017288529890458915,0.14299751273863492,0.00523673160572608,-0.9355209177508961,0.004865528735670333,0.041270782884325286,0.00946018349387799,-1.0311359183958775,0.01842287427429343,0.10172672985430964,0.010812882578121895,0.09561500064498141,0.0190545445079135,14.65129327960479,14.610022496720465,-12.651012740771286,-11.619876822375408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120600246,2023-12-07 06:29:58.231496960,13.280040855095455,14.670668957696888,0.0026153418985072,0.0043997551769373,-14.025645078019743,-12.687713487726775,0.0022041130328856766,0.00755799323172645,y,2023120600247,2023-12-07 06:30:46.831505920,13.199815597630476,14.631732857511317,0.0045128095165025,0.0079873457312256,-13.076300547869831,-11.673550837466518,0.004391970514301902,0.01598671747465467,48.600008,1.0505939552867165,1.049662379515695,2867.658602803421,2132.240694551081,2370.6123729231385,2584.596784017508,2858.72684879036,2131.8914597497574,2361.6638151129737,2584.1704012342884,-1.3906281026014327,0.005118384399698191,-1.3379315902929676,0.007872825156991569,-1.4319172598808407,0.009174047174631453,-1.402749710403313,0.016579039194504798,0.08022525746497955,0.00521588563700574,-0.9493445301499115,0.004914012541725327,0.038936100185571476,0.009118965810173563,-1.014162650260257,0.017683280162493945,0.04128915727940807,0.010505284404785868,0.06481812011034549,0.018353362541111796,14.670668957696888,14.631732857511317,-12.687713487726775,-11.673550837466518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023120600297,2023-12-07 07:09:40.622003968,13.274296539926487,14.679480464980506,0.0027436642954896,0.0047122116859076,-14.019448913348091,-12.655288029323392,0.002232265543145312,0.007841699742751788,y,2023120600298,2023-12-07 07:10:28.394502912,13.150921606192856,14.569307269084993,0.0044763563033303,0.0091046282510999,-13.046544172105186,-11.64619320352031,0.004499323162924432,0.016341336566697073,47.772498,1.0166656771017355,1.0162280227021814,3935.973847945352,630.1497989504394,3438.883481297356,1082.7132868090337,3929.856969370898,628.0265484370276,3432.9533313656857,1080.5589469144245,-1.4051839250540183,0.005452763770708262,-1.3641608840246988,0.008153236431662415,-1.4183856628921365,0.01014554194437593,-1.4003509685848758,0.01694943036536919,0.12337493373363095,0.005250281851549434,-0.972904741242905,0.005022640578375298,0.11017319589551278,0.010251789822442252,-1.009094825803082,0.01812543890893526,0.013201737838118177,0.011518014329051684,0.03619008456017703,0.018808467614909154,14.679480464980506,14.569307269084993,-12.655288029323392,-11.64619320352031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023120600305,2023-12-07 07:17:17.739998976,13.308361146372263,14.66713265260167,0.0027159277583252,0.0047431327851054,-14.021943443596292,-12.662058894196925,0.00244265040583561,0.00854702815518088,y,2023120600306,2023-12-07 07:18:05.715494912,13.202688470366606,14.618879960917289,0.0046221124430667,0.0084530361741607,-13.07021702713188,-11.654150335318619,0.00505406976466912,0.018623783278908863,47.975495,1.0129060667896757,1.0125507049242553,2838.6591888410167,649.0227946500191,2341.6176817661376,1101.4029507755974,2831.4302739987083,651.2667409802028,2334.37128743664,1103.6684293679275,-1.358771506229406,0.005465672164115138,-1.3598845493993679,0.008889219948374747,-1.4161914905506823,0.009634196593282773,-1.4160666918132616,0.01929738129399707,0.105672676005657,0.005360987504629475,-0.9517264164644121,0.005613391327109794,0.04825269168438062,0.009692839067002561,-1.0079085588783059,0.020491388286429497,0.057419984321276374,0.01107661122381771,0.05618214241389374,0.02124634453491921,14.66713265260167,14.618879960917289,-12.662058894196925,-11.654150335318619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023121100533,2023-12-12 06:07:30.275010048,13.283334654643893,14.651377512576136,0.0026694979714813,0.0044698782450881,-14.01546412082184,-12.677712480584155,0.002217507348762351,0.0076026627149153835,y,2023121100534,2023-12-12 06:08:18.640495104,13.197991133761146,14.627748348413064,0.0050823926673816,0.0084905179176914,-13.052162444497641,-11.656688178557154,0.004472637019433805,0.016171613770360718,48.365485,1.0539228502377258,1.0529589484098556,2807.91694534264,2131.595239007069,2310.841459957266,2584.0402541235358,2796.067453274956,2132.95313484658,2299.082199498199,2585.304911130348,-1.3680428579322435,0.0052063452580149395,-1.3377516402376841,0.00791945826421098,-1.429757214651918,0.00989543378210844,-1.3954742659404875,0.01677872384436105,0.08534352088274666,0.005740813064819045,-0.9633016763241979,0.004992175953371911,0.023629164163072147,0.009595243927933806,-1.0210243020270013,0.017869571127883427,0.06171435671967451,0.011181486514848892,0.0577226257028034,0.018553797267511298,14.651377512576136,14.627748348413064,-12.677712480584155,-11.656688178557154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023121100537,2023-12-12 06:39:54.830995968,13.309246828216716,14.67378488013198,0.003032448716214,0.0046947396572725,-14.032522254361874,-12.666849782753161,0.0022475310156185916,0.007906325358060077,y,2023121100538,2023-12-12 06:40:43.202501888,13.176163537716317,14.62253715379463,0.004746371273064,0.0083290036811407,-13.056151569323955,-11.63554066068479,0.004611007025347815,0.017062401112098145,48.371505,1.0232747907732465,1.022712157145507,1830.3335782196264,2115.88002744227,1333.047102987099,2568.010445650432,1821.816652698492,2116.1299500047817,1324.6133076959964,2568.391018242887,-1.3645380519152628,0.005588946740311187,-1.365672471608713,0.008219572758584922,-1.4463736160783132,0.009586466636995222,-1.4206109086391656,0.017674470784098034,0.1330832905003998,0.0056323871917895625,-0.976370685037919,0.005129598566552206,0.05124772633734942,0.009561008459886564,-1.0313091220683717,0.0188051990783834,0.08183556416305038,0.011096696276291316,0.05493843703045265,0.019492262409263997,14.67378488013198,14.62253715379463,-12.666849782753161,-11.63554066068479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023121100579,2023-12-12 07:15:02.978499072,13.312158403916133,14.693747959353654,0.0027483560795976,0.0046802116373603,-13.997342256180907,-12.633219654048165,0.0023005705827395164,0.00808136277913403,y,2023121100580,2023-12-12 07:15:51.557992960,13.138213976628716,14.557278304149994,0.0041264373725329,0.0086189036829944,-13.04578350126953,-11.615849140303055,0.004711636551633398,0.0175851277089127,48.579493,1.0071382734705567,1.0069727710376877,3573.7444928798923,767.010189985657,3076.683642076034,1219.687925503276,3569.5400167137136,767.7273493218609,3072.5268285556667,1220.3015624424704,-1.3815895554375217,0.005427507909781788,-1.364122602132742,0.008402443059857016,-1.4190643275212782,0.00955578286097851,-1.4299343609664739,0.018205390287864116,0.17394442728741666,0.004957917559792348,-0.9515587549113782,0.005243295147219379,0.13646965520366017,0.009807644042644349,-1.0173705137451101,0.019353168756220313,0.03747477208375649,0.010989578162828384,0.06581175883373191,0.020050867435290585,14.693747959353654,14.557278304149994,-12.633219654048165,-11.615849140303055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023121100583,2023-12-12 07:18:50.793001984,13.281396247762808,14.668459726070878,0.0026127698647038,0.004525543343784,-14.005837968702636,-12.64719483446423,0.002445676366172633,0.008547837167571412,y,2023121100584,2023-12-12 07:19:38.935495936,13.1518786417858,14.589329236405456,0.0042675982889159,0.0083535502602281,-13.037996500365516,-11.62990781599068,0.005165596214483896,0.018895392989828404,48.142493,1.0064493612405625,1.0063256616768623,3027.964075686313,762.420413578349,2530.8952667048866,1214.8864782957348,3020.15258542188,758.606035616318,2523.17353156015,1211.1717138064037,-1.38706347830807,0.005225620434204151,-1.358643134238406,0.008890829721199853,-1.4374505946196567,0.009380522219243174,-1.4080886843748353,0.019588753418508967,0.1295176059770089,0.0050038946353277896,-0.9678414683371201,0.0057153055158185315,0.07913048966542213,0.009500649688659437,-1.0172870184735494,0.0207388860955301,0.050387116311586766,0.010737844570866488,0.04944555013642926,0.021511999293940983,14.668459726070878,14.589329236405456,-12.64719483446423,-11.62990781599068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023121100587,2023-12-12 07:22:37.857507072,13.282611763178709,14.67074999597902,0.0026156436663068,0.0044584236500883,-14.034350238140627,-12.670941940987886,0.002389803507580752,0.008389295906837199,y,2023121100588,2023-12-12 07:23:25.826992896,13.190124000617026,14.619717035700198,0.0043354041813193,0.0082682015304362,-13.054453913092193,-11.623462116855913,0.004966800993372692,0.018555534880349566,47.969485,1.0059494084202112,1.0058664181797248,2478.399082319708,749.736309424278,1981.3354918042064,1202.218920918598,2471.238480329996,749.9896050251932,1974.0971428408927,1202.3488229738723,-1.388138232800312,0.005169055352069424,-1.3634082971527413,0.008723041133533685,-1.4295930350831725,0.009335892349599388,-1.4309917962362793,0.019208773693383897,0.09248776256168334,0.0050633310384066085,-0.9798963250484345,0.005511830268850196,0.05103296027882287,0.009393652005028405,-1.0474798241319725,0.02036389354981863,0.04145480228286047,0.010671364448657253,0.067583499083538,0.02109664507501034,14.67074999597902,14.619717035700198,-12.670941940987886,-11.623462116855913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2023121100591,2023-12-12 07:26:25.307995904,13.319629563850828,14.71744608807273,0.0026747085278905,0.0045649935186954,-14.037710091494988,-12.670945991092392,0.0023145458075927955,0.008150259197780079,y,2023121100592,2023-12-12 07:27:13.338008064,13.177546776448237,14.626383752315942,0.0044856140644509,0.0086858867282872,-13.057340182207238,-11.623642925411055,0.004726369433854985,0.017701357273719943,48.030012,1.0056355231288256,1.0055923888936047,1931.0248316391817,742.0785039480296,1433.8943793380142,1194.5136016251868,1919.709678699136,738.20666133289,1422.4611621511974,1190.4365996958245,-1.397816524221902,0.005290863023638126,-1.3667641004025963,0.008472534879623935,-1.4488369758677049,0.00977575377103144,-1.433697256796183,0.018321479671608312,0.1420827874025914,0.005222528051085019,-0.9803699092877505,0.005262669505177394,0.09106233575678857,0.0098124305899388,-1.0473030656813371,0.01948755434432132,0.05102045164580282,0.011115691311238208,0.06693315639358666,0.020185649968321576,14.71744608807273,14.626383752315942,-12.670945991092392,-11.623642925411055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2023121400316,2023-12-15 06:47:32.646493952,13.318727044595445,14.686782517267217,0.0027907805410081,0.0045271243613633,-14.029759467249443,-12.677053558534343,0.0023422630564962394,0.008141755046217362,y,2023121400317,2023-12-15 06:48:20.648502016,13.190991220606564,14.658528701305984,0.0046417371066355,0.0088559915322207,-13.029345281645124,-11.622321028210038,0.004844810936630883,0.01770461696047948,48.002008,1.0122230312195488,1.01188435900582,1638.430645415344,535.850918737231,1141.1427408120326,988.105910695658,1633.814589172057,536.0429270145776,1136.5411412067083,988.3085845739404,-1.368055472671772,0.005318205619503493,-1.3527059087150999,0.008471975652610965,-1.46753748069942,0.009998715386782526,-1.407024253435086,0.018355534716509782,0.12773582398888017,0.005416103709788649,-1.0004141856043187,0.005381299957958608,0.02825381596123222,0.009946026392585827,-1.054732530324305,0.019486960690418182,0.09948200802764795,0.011325088096663981,0.0543183447199862,0.020216330680601483,14.686782517267217,14.658528701305984,-12.677053558534343,-11.622321028210038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2023121400320,2023-12-15 06:51:20.173006080,13.283902993562746,14.669849737954548,0.0028980223597764,0.004692675446559,-14.021682553406754,-12.66385610986736,0.002388796715762604,0.0083427603936527,y,2023121400321,2023-12-15 06:52:08.237990912,13.190020611829633,14.659553631277715,0.0048993336253458,0.0086793138442895,-13.014782320019084,-11.59641274372392,0.005014729743433721,0.018518054727900822,48.064984,1.0107220297699793,1.0104242194608175,1097.1191555245823,542.0507845696809,599.8197865555145,994.2636493958436,1090.8190515803683,541.997645297986,593.4024082491591,994.1212443933724,-1.385946744391802,0.0055154090006545925,-1.357826443539393,0.008678018249297379,-1.4695330194480825,0.009966642302205864,-1.418369576295163,0.019185042749632036,0.09388238173311336,0.005692275781285372,-1.00690023338767,0.005554625473325545,0.010296106676833006,0.009866696086046895,-1.06744336614344,0.02031058841814855,0.08358627505628036,0.011390947951097885,0.060543132755769946,0.021056444762598152,14.669849737954548,14.659553631277715,-12.66385610986736,-11.59641274372392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
