,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024040200524,2024-04-03 04:07:22.096500992,14.743867462484337,13.947321512696831,0.0047342367074289,0.0035047304112334,-12.556702114593437,-13.332484082196716,0.006701376582349763,0.0032798292651665052,y,2024040200525,2024-04-03 04:08:10.488506880,14.903924656719742,14.124640785740317,0.0098837969519898,0.0070935776171589,-11.327028629027314,-12.06588405015108,0.019066212133464867,0.00965433250510879,48.392005,1.556882366808364,1.5620762221436046,433.2826727189544,3156.7686137485857,1547.7769971848818,3442.4292670012437,420.9702797285629,3157.195146501292,1535.5528447848774,3442.950045173698,0.7965459497875056,0.005890342303923556,0.7757819676032796,0.0074609468639783546,0.779283870979425,0.01216586559184428,0.7388554211237661,0.021371162374505582,-0.16005719423540476,0.010959125849725885,-1.2296734855661224,0.020209623777219323,-0.17731927304348538,0.007912141218790397,-1.2666000320456359,0.010196245197514761,0.017262078808080616,0.013516819820365,0.036926546479513433,0.022636084231699428,14.743867462484337,14.903924656719742,-12.556702114593437,-11.327028629027314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024040300509,2024-04-04 03:54:01.576498944,14.828295616996428,14.105471174350662,0.0047596606808047,0.0034490800500994,-12.53699470307101,-13.325535890811615,0.006772817284847789,0.003276067824538869,y,2024040300510,2024-04-04 03:54:49.347997952,14.909825012215014,14.141251853425764,0.0098081135226685,0.0063742521778578,-11.280365661496766,-12.116482235160147,0.01987701385153979,0.009202472131107033,47.771499,1.5010355174552086,1.5056907086068456,2604.001283882412,3013.639244324852,3719.032944872984,3298.458236449681,2593.5831534747235,3013.3714377212214,3708.4040221863634,3298.3357152340413,0.7228244426457664,0.005877969291208651,0.7885411877406057,0.007523541344666872,0.7685731587892501,0.011697443383084939,0.8361165736633804,0.021903907710226187,-0.08152939521858649,0.010901993426431287,-1.256629041574243,0.020999207928591918,-0.03578067907510274,0.007247568145172461,-1.2090536556514682,0.009768219577526932,0.04574871614348375,0.013091245345224784,0.04757538592277477,0.023159983750923017,14.828295616996428,14.909825012215014,-12.53699470307101,-11.280365661496766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040400383,2024-04-05 03:42:51.099495936,14.766520823766118,13.98506912261002,0.0047127439869608,0.0034773973204433,-12.576041612614596,-13.359066885489927,0.0067389676215610286,0.0032762969731038286,y,2024040400384,2024-04-05 03:43:39.752001024,14.736570633321866,14.020033021559057,0.0098276353150899,0.0070426497038705,-11.391776911030082,-12.125238804145607,0.0186404522129097,0.009485750268307986,48.652505,1.459510825811354,1.4638997314918136,1462.705883350474,3277.703328916872,2577.608976380861,3563.128693333244,1451.9138753192528,3279.807051369012,2566.6151015702285,3565.1866094719608,0.7814517011560991,0.005856812103086577,0.7830252728753315,0.007493184000170903,0.71653761176281,0.012090547164534341,0.7334618931155248,0.020915207788938534,0.029950190444251845,0.010899191335738507,-1.1842647015845138,0.0198212043858646,-0.034963898949037286,0.007854375021327508,-1.2338280813443205,0.01003561557696758,0.06491408939328913,0.013434417692951594,0.049563379759806736,0.022216969264841062,14.766520823766118,14.736570633321866,-12.576041612614596,-11.391776911030082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040500199,2024-04-06 03:42:22.793007104,14.7461488033139,13.942732132563837,0.0047123664850382,0.0034572436869732,-12.58131068984829,-13.34423426876308,0.006687995651841578,0.003312276249392607,y,2024040500200,2024-04-06 03:43:10.572504064,14.810733594447074,14.050480796339569,0.0096161221447305,0.0067513556047682,-11.421683088122343,-12.173670037364479,0.018009608564448686,0.009009682648216331,47.779496,1.4792179461572232,1.4836928819633248,2407.814370807944,3350.3425461285083,3522.786123848819,3635.274054181431,2399.588300207201,3349.86355355566,3514.564127483776,3634.90179714602,0.8034166707500638,0.005844564295174391,0.7629235789147888,0.007463274066476603,0.7602527981075049,0.01174949392971507,0.751986949242136,0.02013753664344857,-0.06458479113317317,0.010708697539462377,-1.1596276017259477,0.019211332241250614,-0.10774866377573211,0.007585073263532201,-1.1705642313986004,0.009599247646240866,0.04316387264255894,0.013122863231964228,0.010936629672652742,0.021476052753184795,14.7461488033139,14.810733594447074,-12.58131068984829,-11.421683088122343,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
14,z,2024040500203,2024-04-06 03:46:22.527503872,14.712822546558542,13.953901062479144,0.0047500100346517,0.0034993433328421,-12.581731312129268,-13.347646185741528,0.0068416899467054855,0.0033790719512490127,y,2024040500204,2024-04-06 03:47:11.230508032,14.778171994167446,14.039074564491148,0.009751756483992,0.0068320904028542,-11.378445425415508,-12.144079263590957,0.019257013470672456,0.009513392146348889,48.703004,1.5016527361952388,1.506404920593257,1849.1348759311843,3354.451128892777,2964.2188659580274,3639.8709955511326,1839.6795424195027,3353.324194008288,2954.6469913863707,3638.6025441914144,0.7589214840793979,0.0058998304289528776,0.7659148736122603,0.0076306519104575015,0.7390974296762973,0.011906897740211447,0.7656338381754484,0.021478761555077452,-0.06534944760890404,0.010847089464569372,-1.2032858867137595,0.02043627385646687,-0.08517350201200458,0.007676122916803699,-1.2035669221505714,0.010095680134687831,0.019824054403100533,0.01328842401815395,0.000281035436811905,0.02279394758523503,14.712822546558542,14.778171994167446,-12.581731312129268,-11.378445425415508,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1487.107493,1487.107493
15,z,2024040500207,2024-04-06 03:50:22.962500096,14.724060106591592,13.94970749407948,0.0047044237482315,0.0035009831737789,-12.582995712239743,-13.365943736139352,0.006683915182357602,0.003249763230816091,y,2024040500208,2024-04-06 03:51:11.007001088,14.850559386376112,14.095961869461537,0.0094394136881009,0.0066051857473341,-11.363221980612384,-12.161723471170713,0.01896283123529222,0.009088717061477928,48.0445,1.525101291877644,1.5299879970938337,1290.0977633767425,3359.084135061405,2404.8050315784417,3644.584623209939,1281.025734187372,3359.045395759592,2395.9569544960304,3644.601687511969,0.7743526125121125,0.005864169675751845,0.7829480238996087,0.0074320712605110755,0.7545975169145756,0.011520894476206791,0.7985014905583299,0.021028403322215745,-0.1264992797845199,0.010546759387510039,-1.2197737316273596,0.020106309721655155,-0.14625437538205688,0.007475651271954071,-1.2042202649686384,0.009652240096473162,0.019755095597536965,0.012927470576949679,0.015553466658721149,0.02230312600294158,14.724060106591592,14.850559386376112,-12.582995712239743,-11.363221980612384,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
16,z,2024040500211,2024-04-06 03:54:22.974999040,14.7818365596493,13.958662164931813,0.0048947308862407,0.0036065220633187,-12.567289784401574,-13.355406981266803,0.006830746432750437,0.0033053791649559822,y,2024040500212,2024-04-06 03:55:11.647491072,14.812540467608857,14.070943320857348,0.0103981456847331,0.0074238391293434,-11.380021203159703,-12.13192937456246,0.018795036180057536,0.00940329145984387,48.672492,1.5495052747207336,1.5546676559311368,732.8820254400871,3364.55541612001,1847.3171129656585,3650.350285814134,724.0540124866,3364.82275610142,1838.6951157575063,3650.622746447178,0.823174394717487,0.006079917091698145,0.7881171968652296,0.007588453614054574,0.7415971467515092,0.012776338329087242,0.7519081714027571,0.02101607183296737,-0.03070390795955724,0.011492598667388165,-1.1872685812418702,0.01999781192626345,-0.112281155925535,0.00825350766714218,-1.2234776067043427,0.009967317678437754,0.08157724796597776,0.014149212449504988,0.03620902546247251,0.022344124586591046,14.7818365596493,14.812540467608857,-12.567289784401574,-11.380021203159703,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1006.659997,1006.659997
17,z,2024041600392,2024-04-17 02:19:59.309004032,14.742020781194103,13.952266751998057,0.0048365989918477,0.0035251020167865,-12.565782556865644,-13.363157155370871,0.006839000966968405,0.0032812764815280844,y,2024041600393,2024-04-17 02:20:47.725997056,14.78581100060864,14.003630351369862,0.0103350885341584,0.007137878544366,-11.27510042199283,-12.102340469221755,0.020372678521244778,0.009509378047697364,48.416993,1.2974943775807586,1.3005437873856736,772.4231279162764,3233.184422219474,1887.104941379649,3518.7701774698016,762.0449428379121,3232.963633053976,1877.1656587049808,3518.500153575106,0.7897540291960468,0.005984900503491636,0.7973745985052272,0.0075854274483659855,0.7821806492387768,0.012560388732957787,0.8272400472289245,0.022482755635909422,-0.04379021941453587,0.011410817009173123,-1.2906821348728137,0.021489950310696,-0.05136359937180579,0.007960882761532966,-1.2608166861491164,0.010059574851963569,0.007573379957269921,0.013913389204636927,0.02986544872369734,0.023727895198656812,14.742020781194103,14.78581100060864,-12.565782556865644,-11.27510042199283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700367,2024-04-18 01:55:18.088495104,14.734864424914726,13.967808785403795,0.0045688936334086,0.0032364815774805,-12.552867885432011,-13.327908583795626,0.0069269660952122015,0.0033925541050753576,y,2024041700372,2024-04-18 01:59:55.122505984,14.746927251846635,13.974996374900906,0.0095589106199009,0.0063026834225243,-11.35024750224013,-12.105880645317457,0.019922275720898792,0.009933120160289065,277.03401,1.2274550020022914,1.2417666409968686,2595.3705366951995,3223.960243575857,3710.616824663728,3508.7009939051054,2023.0995950172853,3228.4810883272285,3138.104650887557,3513.6419849714857,0.7670556395109305,0.005599071533278737,0.7750406983636147,0.007713124051905495,0.7719308769457296,0.011449741943110197,0.7556331430773273,0.02226126559785527,-0.012062826931909854,0.010594694958924294,-1.2026203831918814,0.021092176966442625,-0.007187589497110736,0.007085099246018596,-1.2220279384781687,0.010496489864454913,0.004875237434799118,0.01274543810932324,0.019407555286287348,0.023559631335365535,14.734864424914726,14.746927251846635,-12.552867885432011,-11.35024750224013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700371,2024-04-18 01:59:06.423504896,14.738649259654482,13.978088243811133,0.0046530055494314,0.0033695047529635,-12.572962178481928,-13.339607854561805,0.006944670143982186,0.0034276253974401152,y,2024041700372,2024-04-18 01:59:55.122505984,14.746927251846635,13.974996374900906,0.0095589106199009,0.0063026834225243,-11.35024750224013,-12.105880645317457,0.019922275720898792,0.009933120160289065,48.699001,1.2391659794824386,1.2417666409968686,2032.758172452877,3229.920574574621,3147.9112641416064,3515.1092855422457,2023.0995950172853,3228.4810883272285,3138.104650887557,3513.6419849714857,0.7605610158433489,0.005744912786394848,0.766645676079877,0.007744485733339178,0.7719308769457296,0.011449741943110197,0.7556331430773273,0.02226126559785527,-0.00827799219215386,0.0106312385394315,-1.2227146762417984,0.021097997850702113,0.003091868910226836,0.007146844101056511,-1.233727209244348,0.010507877615575733,0.011369861102380696,0.012810176169245287,0.011012533002549674,0.02356991737983289,14.738649259654482,14.746927251846635,-12.572962178481928,-11.35024750224013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700375,2024-04-18 02:02:56.411994880,14.819546530343642,14.109361647690545,0.0045168698202931,0.003233529955344,-12.59093936640793,-13.359289132544275,0.006811546838324125,0.003356648310494092,y,2024041700376,2024-04-18 02:03:44.820998912,14.801076314238976,14.027073124246972,0.0098974976540179,0.0068962492298896,-11.300229250908282,-12.112099606196221,0.020553505270032406,0.009730558244965576,48.409004,1.2514087371171048,1.2540907683083098,1474.7534044615688,3234.5062355224677,2589.948854158544,3519.6146740364734,1464.126228307026,3234.239802319832,2579.050958148852,3519.3390717760885,0.7101848826530972,0.005554982353309647,0.7683497661363443,0.00759369858573714,0.7740031899920048,0.012063113746128847,0.8118703552879385,0.02274050005263555,0.018470216104665482,0.010879456456310879,-1.2907101154996479,0.02165280003177264,0.08228852344357307,0.0076166901875328935,-1.2471895263480537,0.010293243008838875,0.06381830733890759,0.013280683047103576,0.04352058915159418,0.02397487436578018,14.819546530343642,14.801076314238976,-12.59093936640793,-11.300229250908282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041700383,2024-04-18 02:10:34.961505024,14.912951285035575,14.239322823789994,0.0047447548368678,0.0035384817396739,-12.590380672774138,-13.369008207780873,0.006836236134258114,0.003337075569222299,y,2024041700384,2024-04-18 02:11:23.095503872,14.852707804645302,14.103248009374283,0.0099122743174763,0.0072312164017202,-11.34747849529788,-12.087990670560956,0.01976954722775139,0.009995208383990288,48.133998,1.27720871987103,1.2800787778357738,356.463169702217,3247.209648605469,1471.1303212699136,3532.8390425963207,344.6287260708276,3247.555336348393,1459.269881666553,3533.1045528623063,0.6736284612455812,0.005918914721803822,0.7786275350067342,0.007607246403136726,0.7494597952710187,0.01226962398744996,0.7405121752630759,0.02215263388921693,0.06024348039027316,0.01098935305679459,-1.2429021774762585,0.020918152931691386,0.13607481441571068,0.008050549277565653,-1.2810175372199168,0.010537564424196422,0.07583133402543751,0.013622673169293662,0.03811535974365832,0.023422412046322623,14.912951285035575,14.852707804645302,-12.590380672774138,-11.34747849529788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
