,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030800521,2024-03-09 05:03:07.983491072,14.942579837518856,12.7073438641688,0.0053272915242149,0.0027244546328466,-12.422578837882527,-14.657258645096714,0.007436431402432055,0.0009494949369116782,y,2024030800522,2024-03-09 05:03:56.893998080,14.818556123366864,12.450205369745106,0.0099337254713709,0.0040421046432029,-11.33499326427301,-13.731485976587487,0.01884242606210831,0.002072715689597384,48.910507,1.3381773141198468,1.3415866862200752,2581.8902047733177,3689.876224151785,2406.947456378841,3671.536192237103,2571.084348287416,3690.393060270808,2396.287777092345,3672.1010033673215,2.235235973350056,0.005983534743812491,2.234679807214187,0.0074968028277592105,2.3683507536217583,0.010724621750307348,2.396492712314478,0.018956085308837415,0.12402371415199198,0.011272042260590354,-1.087585573609518,0.020256789773038967,0.2571384944236943,0.004874552594140486,-0.9257726685092269,0.0022798445045932566,0.13311478027170232,0.012280887578574142,0.161812905100291,0.020384681083456275,14.942579837518856,14.818556123366864,-12.422578837882527,-11.33499326427301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030800525,2024-03-09 05:07:10.689005056,14.904108502663073,12.663714459001344,0.0053796738466667,0.0026060713237757,-12.426585883760575,-14.659225257707087,0.007605162716635887,0.0009728654065269066,y,2024030800526,2024-03-09 05:07:58.706992896,14.81078567450769,12.45921738248729,0.0100026486328013,0.0040315702759322,-11.348502844604784,-13.730001200839986,0.019266888202105856,0.002148880351395185,48.017987,1.355081747008654,1.35856332598616,2023.7158325135413,3698.602150035837,1848.8401738282384,3680.176085910197,2012.214124270237,3697.5143147748527,1837.3579584270356,3679.157598841941,2.2403940436617287,0.005977666638506677,2.232639373946512,0.007667135517631426,2.3515682920203993,0.010784550920694925,2.381498356235202,0.019386352616133293,0.09332282815538306,0.011357546846383307,-1.078083039155791,0.020713557901503893,0.2044970765140537,0.004800538160913427,-0.9292240568671009,0.002358845875386744,0.11117424835867062,0.012330411063795782,0.1488589822886901,0.020847437127924945,14.904108502663073,14.81078567450769,-12.426585883760575,-11.348502844604784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032500200,2024-03-26 03:52:42.046004992,14.898855782482286,12.6567732489988,0.0057345946218343,0.0031359678414868,-12.387867214008425,-14.637698789705343,0.007933434587915409,0.0009989151847696089,y,2024032500201,2024-03-26 03:53:29.818492928,14.835608855956028,12.472300346601482,0.0113224563897956,0.0050167296778303,-11.326260373446503,-13.678544355764394,0.019217450625712593,0.002201821869439614,47.772487,1.3234575289997497,1.3266707185127815,2549.755506300517,3673.898827156638,2374.8268399679096,3655.584059763693,2539.118717888045,3671.039011434225,2364.1554902285247,3652.646409148346,2.2420825334834866,0.006536043893641647,2.249831575696918,0.007996075031357313,2.363308509354546,0.012384086375637345,2.352283982317891,0.019343175233049095,0.06324692652625785,0.01269187118495906,-1.0616068405619217,0.020790617905979462,0.18447290239731728,0.0059162379062426725,-0.9591544339409488,0.002417819491009587,0.12122597587105943,0.014003051993721111,0.10245240662097288,0.020930734435359397,14.898855782482286,14.835608855956028,-12.387867214008425,-11.326260373446503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032500204,2024-03-26 03:56:37.583004928,14.888074820158126,12.642266969093676,0.0053723247572376,0.0028155909435235,-12.402258008266553,-14.654456438994556,0.008133316695931059,0.0010218527332998921,y,2024032500201,2024-03-26 03:53:29.818492928,14.835608855956028,12.472300346601482,0.0113224563897956,0.0050167296778303,-11.326260373446503,-13.678544355764394,0.019217450625712593,0.002201821869439614,-187.764512,1.339266438269968,1.3266707185127815,1986.2615656797968,3680.775053132671,1811.24792406328,3662.284145867064,2539.118717888045,3671.039011434225,2364.1554902285247,3652.646409148346,2.24580785106445,0.006065428728332367,2.2521984307280025,0.00819725707080505,2.363308509354546,0.012384086375637345,2.352283982317891,0.019343175233049095,0.05246596420209748,0.012532353809083562,-1.07599763482005,0.020867708284045286,0.1699666224921934,0.0057528366065511425,-0.9759120832301615,0.002427385950625697,0.11750065829009593,0.013789670808896278,0.10008555158988841,0.021008413828304776,14.888074820158126,14.835608855956028,-12.402258008266553,-11.326260373446503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040300479,2024-04-04 03:28:49.557999104,14.903861934693516,12.668772651119417,0.0056266256604644,0.003363151351564,-12.426187274052667,-14.648509420473484,0.007427946318321466,0.0009592678689910742,y,2024040300480,2024-04-04 03:29:37.924504064,14.821308847100893,12.46277379397354,0.010477007340578,0.0050142411632591,-11.380498334559974,-13.706457311893864,0.01808505901614547,0.0021229332511537896,48.366504,1.3725626710762393,1.3762111149851433,2515.120477046975,3631.3337621782775,2340.2018425948404,3612.886866238366,2504.161688435701,3630.78446518786,2329.084521860841,3612.292835095965,2.2350892835740996,0.006555128018316897,2.222322146420817,0.007489631589894398,2.358535053127353,0.01161508920576365,2.3259589773338902,0.018209234064241114,0.0825530875926237,0.01189229158478389,-1.0456889394926936,0.01955105485965732,0.20599885714587707,0.006037665232260624,-0.9420521085796203,0.0023296009171815406,0.12344576955325337,0.013337166138065855,0.1036368309130733,0.019689357190082746,14.903861934693516,14.821308847100893,-12.426187274052667,-11.380498334559974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400379,2024-04-05 03:38:48.644989952,14.9073336035658,12.690142153532149,0.0050823962687952,0.0025060856354946,-12.438834532348196,-14.65813304242336,0.007524829667170677,0.0009744897369515183,y,2024040400380,2024-04-05 03:39:37.051504896,14.732808358672916,12.351361781062067,0.009455243396345,0.0036673649902778,-11.312399259845485,-13.711036818595188,0.019784905383756313,0.0021720956917922795,48.406514,1.4385208716411988,1.442711963757059,328.091483993914,3849.337307699762,153.21304147826388,3830.7784911532735,315.93123449724214,3849.360338918733,140.90581112018032,3830.742863470838,2.217191450033651,0.005666676013810543,2.2192985100751645,0.007587667083323819,2.3814465776108484,0.010141557752931303,2.3986375587497033,0.019903780563965533,0.1745252448928838,0.010734634577720338,-1.126435272502711,0.021167558729435983,0.3387803724700813,0.004441849973192213,-0.9470962238281722,0.00238067846248216,0.1642551275771975,0.011617332340151795,0.17933904867453876,0.021301013414996198,14.9073336035658,14.732808358672916,-12.438834532348196,-11.312399259845485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040500187,2024-04-06 03:30:22.016499968,14.918713094018736,12.688694013403904,0.0051517006063623,0.0024760716969575,-12.43461857436701,-14.662596157008927,0.007559306334968707,0.0009711602809644068,y,2024040500192,2024-04-06 03:35:10.188507904,14.824107807698198,12.44960856943054,0.0100757094688689,0.0036442963144531,-11.36419232784203,-13.72845846183422,0.019474819348398915,0.002206820370667907,288.172007,1.416998164445682,1.441042467642145,2389.0031038871243,3914.076552129892,2213.9435741883085,3895.61085694222,1819.4290655619247,3917.587299798512,1644.512847019655,3899.056091054837,2.2300190806148326,0.005715850784097472,2.227977582641918,0.00762143454719785,2.374499238267658,0.010714514311371789,2.3642661339921904,0.019599455216948444,0.09460528632053844,0.011316357207098409,-1.0704262465249794,0.020890469140703152,0.23908544397336406,0.0044058854587937755,-0.9341376951747069,0.002411059609324851,0.14448015765282562,0.012143795416370392,0.1362885513502725,0.02102914428497718,14.918713094018736,14.824107807698198,-12.43461857436701,-11.36419232784203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500191,2024-04-06 03:34:21.860500992,14.928527087861289,12.697790890297558,0.005184934400017,0.0026076446425841,-12.435483537931518,-14.660113284857276,0.007734025113333245,0.0009966752624536628,y,2024040500192,2024-04-06 03:35:10.188507904,14.824107807698198,12.44960856943054,0.0100757094688689,0.0036442963144531,-11.36419232784203,-13.72845846183422,0.019474819348398915,0.002206820370667907,48.328006,1.4368697841885931,1.441042467642145,1827.9484854627165,3917.5561161682494,1653.0888990500882,3899.123054082606,1819.4290655619247,3917.587299798512,1644.512847019655,3899.056091054837,2.230736197563731,0.005803736323651963,2.2246297469257588,0.007797980894594214,2.374499238267658,0.010714514311371789,2.3642661339921904,0.019599455216948444,0.10441928016309099,0.011331525318046732,-1.0712912100894876,0.020954324926049085,0.2481823208670182,0.004481150098973923,-0.9316548230230559,0.0024214495095256305,0.1437630407039272,0.012185408168915314,0.13963638706643167,0.02109377042715749,14.928527087861289,14.824107807698198,-12.435483537931518,-11.36419232784203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040900440,2024-04-10 02:14:49.052493056,14.950288187111893,12.70035098960026,0.0052114332214498,0.0023802163605244,-12.397135700737024,-14.64840027462654,0.008160905318513887,0.0010262011800312612,y,2024040900441,2024-04-10 02:15:37.225504000,14.823915253977592,12.434764243692143,0.0110099014449807,0.0037178379919169,-11.277123752262685,-13.64469532827691,0.02160254886775961,0.002440486253945748,48.17301,1.1931258109538982,1.1953316739366828,1924.158404248548,3404.6892333434457,1749.1481696854994,3386.2568984964087,1913.4829719393367,3403.757913158204,1738.4563426113211,3385.1789839401085,2.249937197511633,0.005729264014211481,2.2512645738895163,0.008225172610933208,2.389151010285449,0.01162068195771353,2.3675715760142246,0.021739965288372475,0.12637293313430042,0.012181008416786303,-1.120011948474339,0.023092650198747008,0.2655867459081165,0.004414493091743231,-1.0037049463496306,0.0026474633175165435,0.13921381277381606,0.012956261625440706,0.11630700212470835,0.02324391436955673,14.950288187111893,14.823915253977592,-12.397135700737024,-11.277123752262685,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
19,z,2024040900444,2024-04-10 02:18:38.042505984,14.91783221843959,12.682371493209184,0.0053393348045951,0.0026377708777802,-12.411222250647063,-14.646753738409489,0.007905110736472938,0.001008545190993799,y,2024040900445,2024-04-10 02:19:26.167507968,14.84953922666092,12.47971120831325,0.0112045198661346,0.0044965845688982,-11.270665644024053,-13.640838541862333,0.02129544441703237,0.0024000348540118947,48.125001,1.2035803465281325,1.2058671478255651,1366.5472922497383,3410.844599254752,1191.5394934812728,3392.2894484889057,1354.8530307902436,3408.86057053029,1179.95610336495,3390.3494185999884,2.235460725230407,0.005955361564105568,2.235531487762426,0.00796918685677381,2.36982801834767,0.01207313290806733,2.3701728978382803,0.021430261786067547,0.06829299177867121,0.012411678435496365,-1.1405566066230097,0.02271534126256559,0.20266028489593424,0.0052131667908209825,-1.0059151965471553,0.0026033306940818363,0.13436729311726303,0.01346205294801221,0.1346414100758544,0.022864034188602052,14.91783221843959,14.84953922666092,-12.411222250647063,-11.270665644024053,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,916.325009,-916.325009
20,z,2024041600350,2024-04-17 01:42:41.338493952,14.90487838313048,12.676984845030752,0.005843023878537,0.0036973231430539,-12.418003682939936,-14.646014865229759,0.007545578360463322,0.0009693666197768702,y,2024041600351,2024-04-17 01:43:29.406508032,14.840172931889269,12.471532460863092,0.0159281451639414,0.0126860788898194,-11.280137194107215,-13.652139073431863,0.019824750965784458,0.00223052445327532,48.068014,1.1810236341473332,1.1831278058422416,2597.543355934541,3650.676593032509,2422.5368802506277,3632.263279719685,2588.635480000772,3649.845705987567,2413.2102905482725,3631.414481709377,2.2278935380997282,0.006914559022042949,2.2280111822898228,0.007607589923059076,2.3686404710261773,0.020362770095502997,2.372001879324648,0.019949836846250922,0.06470545124121152,0.016966046575697693,-1.1378664888327208,0.021212178192002447,0.20545238416766054,0.013213886484410384,-0.9938757917978958,0.002432059000147159,0.14074693292644902,0.021504732791449113,0.14399069703482503,0.02135114551094299,14.90487838313048,14.840172931889269,-12.418003682939936,-11.280137194107215,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1095.938493,-1095.938493
21,z,2024041600354,2024-04-17 01:46:29.996997120,14.920696261172544,12.688700126086747,0.0081617135645477,0.0066991097131883,-12.428371645300132,-14.649967115472915,0.007612338124936365,0.0009837389847877323,y,2024041600351,2024-04-17 01:43:29.406508032,14.840172931889269,12.471532460863092,0.0159281451639414,0.0126860788898194,-11.280137194107215,-13.652139073431863,0.019824750965784458,0.00223052445327532,-180.59049,1.1910007296327014,1.1831278058422416,2037.0836400725836,3657.4212312103778,1862.0228265536375,3639.0185359485695,2588.635480000772,3649.845705987567,2413.2102905482725,3631.414481709377,2.2319961350857973,0.010558960140991903,2.221595470172783,0.007675639003923445,2.3686404710261773,0.020362770095502997,2.372001879324648,0.019949836846250922,0.08052332928327566,0.01789746844314334,-1.1482344511929163,0.02123601757824973,0.2171676652236556,0.01434624231455942,-0.9978280420410517,0.002437823153317394,0.13664433594037995,0.02293761202090067,0.15040640915186465,0.021375486528043795,14.920696261172544,14.840172931889269,-12.428371645300132,-11.280137194107215,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1324.596997,-1324.596997
