,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100583,2023-12-12 07:18:50.793001984,13.281396247762808,13.452527754214865,0.0026127698647038,0.0027555778702056,-14.005837968702636,-13.898393977187599,0.002445676366172633,0.0027000796979403264,y,2023121100584,2023-12-12 07:19:38.935495936,13.1518786417858,13.549199369990603,0.0042675982889159,0.004952924498168,-13.037996500365516,-12.687608678449617,0.005165596214483896,0.007133055183998885,48.142493,1.0064493612405625,1.0063256616768623,3027.964075686313,762.420413578349,995.597522766304,1075.458871433255,3020.15258542188,758.606035616318,987.8122347803642,1071.6061846271314,-0.17113150645205621,0.0037973379839923577,-0.10744399151503714,0.003643043132229551,-0.3973207282048037,0.006537878573368479,-0.35038782191589846,0.008807034717148771,0.1295176059770089,0.0050038946353277896,-0.9678414683371201,0.0057153055158185315,-0.09667161577573857,0.005667862955587367,-1.2107852987379815,0.007626985422380384,0.22618922175274747,0.007560663463267082,0.24294383040086132,0.009530772464619466,13.452527754214865,13.549199369990603,-13.898393977187599,-12.687608678449617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100587,2023-12-12 07:22:37.857507072,13.282611763178709,13.468058220478223,0.0026156436663068,0.0027120175820794,-14.034350238140627,-13.90330540867863,0.002389803507580752,0.002696373970423874,y,2023121100588,2023-12-12 07:23:25.826992896,13.190124000617026,13.57841318816936,0.0043354041813193,0.004921040210241,-13.054453913092193,-12.662058156027314,0.004966800993372692,0.007129105836039501,47.969485,1.0059494084202112,1.0058664181797248,2478.399082319708,749.736309424278,445.9029374152986,1062.3666528352942,2471.238480329996,749.9896050251932,438.7417054283733,1062.5848242461502,-0.18544645729951448,0.0037678417103958434,-0.13104482946199703,0.0036029978341965,-0.3882891875523349,0.006558381367853631,-0.39239575706487884,0.008688685868945915,0.09248776256168334,0.0050633310384066085,-0.9798963250484345,0.005511830268850196,-0.11035496769113706,0.005618867867846385,-1.2412472526513163,0.0076219802289058634,0.2028427302528204,0.007563662956584483,0.2613509276028818,0.009406107352270923,13.468058220478223,13.57841318816936,-13.90330540867863,-12.662058156027314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400272,2023-12-15 06:05:35.525507072,13.30990564893158,13.459915648016388,0.0026597915891606,0.0027783509748935,-13.978655152385835,-13.877493593313801,0.0024307923338021133,0.002668163763147515,y,2023121400273,2023-12-15 06:06:23.863508992,13.115078010443764,13.493429022413924,0.0047939228828202,0.005398672700614,-13.002277614759647,-12.618202031400152,0.0051154944505462634,0.007286481241980123,48.338001,1.0427466471152975,1.041911930704546,3263.974235134733,1984.6413407174089,1231.4851761792493,2297.62474193102,3257.49813155653,1986.6398451830523,1224.884455617518,2299.353552772695,-0.1500099990848085,0.003846261228447846,-0.10116155907203428,0.0036094112036514536,-0.3783510119701603,0.007219928222273542,-0.3840755833594951,0.008902869894775381,0.1948276384878156,0.005482352406056783,-0.9763775376261883,0.005663659139076145,-0.03351337439753621,0.006071647310907191,-1.259291561913649,0.00775963315864234,0.2283410128853518,0.008180531093531954,0.2829140242874608,0.009606713360996175,13.459915648016388,13.493429022413924,-13.877493593313801,-12.618202031400152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122100567,2023-12-22 06:13:07.934001920,13.313763603219858,13.47027191430196,0.0026011651261474,0.0026879595337184,-14.020179843548588,-13.883329991397598,0.0024108103681304742,0.002734657816187223,y,2023122100568,2023-12-22 06:13:55.863002112,13.170950929211036,13.547587294709682,0.0042879973753238,0.0049621483085286,-13.02182004819983,-12.634311572198015,0.005020898108717087,0.007174386981814682,47.929,1.0154651797470151,1.0150512562521028,2280.613022993304,442.93312599850304,248.0620616224328,755.3065897586739,2272.819296865932,443.88928677158816,240.2432937720651,756.2086609586199,-0.15650831108210284,0.0037404794436533212,-0.13684985215098955,0.003645594602080608,-0.376636365498646,0.006558188570528987,-0.3875084760018144,0.008756782878600497,0.14281267400882136,0.005015274818419148,-0.9983597953487582,0.005569688002860143,-0.07731538040772179,0.005643406975466228,-1.249018419199583,0.007677902183309309,0.22012805441654315,0.007549902237447191,0.2506586238508248,0.009485336387586371,13.47027191430196,13.547587294709682,-13.883329991397598,-12.634311572198015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122200521,2023-12-23 06:26:19.175008000,13.290076730199038,13.429342889368122,0.0029610278151519,0.0030821719758474,-14.012752788642581,-13.886351331194803,0.002472403109831994,0.0027776649849292853,y,2023122200522,2023-12-23 06:27:07.187499008,13.119352184573362,13.462941478276488,0.0048714441421142,0.0055135074808667,-13.040762591619146,-12.656192797529116,0.005130108984970819,0.007310625030725577,48.012491,1.0085073215330689,1.0082828538729287,2717.906949953719,335.3455654213804,685.159583951684,647.806054131149,2708.159811210105,334.1159258302101,675.6441333737679,646.7828452156974,-0.13926615916908425,0.004274046070271389,-0.12640145744777875,0.0037186287668990463,-0.3435892937031255,0.007357291129982,-0.3845697940900301,0.008931027742513718,0.17072454562567607,0.005700759050498625,-0.9719901970234357,0.005694804240286512,-0.0335985889083652,0.006316529809180997,-1.230158533665687,0.007820528186022574,0.20432313453404127,0.008508654569443637,0.25816833664225136,0.009674267747150623,13.429342889368122,13.462941478276488,-13.886351331194803,-12.656192797529116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000153,2024-01-31 04:02:07.974001920,13.28710085671468,13.443146548454637,0.0027514783322626,0.0028261298202601,-14.016550989930778,-13.884732685116056,0.002456476461137848,0.002773575094225462,y,2024013000154,2024-01-31 04:02:53.339502080,13.190800498892791,13.534602186982028,0.0047817005271078,0.0053119279387604,-13.020233113371543,-12.613102719666644,0.005197509293609007,0.0075621873399187075,45.3655,1.006545146991611,1.0064263752433755,2403.2752841682864,1847.3918960984104,370.7761266271568,2159.97443584456,2393.632350490822,1846.8889132472627,360.87808940255366,2159.4330594904523,-0.15604569173995664,0.0039443177830740216,-0.1318183048147219,0.0037049960063989416,-0.3438016880892363,0.007147113988004271,-0.40713039370489845,0.009176098311438188,0.09630035782188884,0.005516819096531405,-0.9963178765592353,0.005748771995937595,-0.0914556385273908,0.006016941763682502,-1.2716299654494119,0.008054774743426073,0.18775599634927964,0.008163264122359406,0.27531208889017655,0.009895846382629981,13.443146548454637,13.534602186982028,-13.884732685116056,-12.613102719666644,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
16,z,2024020600122,2024-02-07 03:20:32.349989888,13.323600266723307,13.458893865662668,0.0032235321800289,0.0033719902317879,-13.920523194806954,-13.81540934730335,0.0023494883973900443,0.002588325217927337,y,2024020600123,2024-02-07 03:21:20.736994048,13.130733089942748,13.54769843012748,0.0057638295048953,0.0063753589135549,-12.90092694722523,-12.53816805055871,0.005035655578889361,0.007033307038241246,48.387004,1.010147246034872,1.009867413108719,3265.590888669489,2023.8880424650108,1232.698641618535,2336.894702849191,3259.8079541087022,2022.251910492339,1227.1305463101069,2335.3359575313925,-0.1352935989393611,0.00466491991774295,-0.10511384750360442,0.003495643454820448,-0.4169653401847331,0.008594587357060578,-0.36275889666652006,0.00865015809123587,0.19286717678055965,0.006604005623648686,-1.019596247581724,0.005556790695956613,-0.08880456446481233,0.007212178547423583,-1.2772412967446396,0.00749445363771986,0.281671741245372,0.009778977946447186,0.25764504916291564,0.00932977803415507,13.458893865662668,13.54769843012748,-13.81540934730335,-12.53816805055871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024020600126,2024-02-07 03:24:19.671500032,13.302745703666153,13.455586775618649,0.0029111234410577,0.0030573073970252,-13.949921419927623,-13.837731198541226,0.0023389017085935753,0.0025935107931692246,y,2024020600127,2024-02-07 03:25:07.710998016,13.14708903552795,13.528286125617404,0.0046926976663893,0.0055306400949625,-12.892529784749627,-12.529066043311673,0.00508476840358008,0.007106514940716133,48.039497,1.0089303614381997,1.0086933985616242,2728.1578419192247,2024.8636831257204,695.78654431953,2337.199641411182,2721.03591295027,2023.916536990015,688.1759357057284,2336.687990508516,-0.15284107195249597,0.00422158361388006,-0.11219022138639723,0.0034923859232260123,-0.38119709008945435,0.00725323315826414,-0.363463741437954,0.008738273532035257,0.155656668138203,0.00552232297834989,-1.0573916351779964,0.005596903690479965,-0.07269934999875538,0.006319423104992403,-1.3086651552295532,0.00756497540226714,0.22835601813695838,0.008392327415986762,0.2512735200515568,0.009410323254671709,13.455586775618649,13.528286125617404,-13.837731198541226,-12.529066043311673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024020700360,2024-02-08 03:24:23.118494976,13.31121881266627,13.469778381950766,0.0030191716431458,0.0031629494792295,-13.84918333883703,-13.72220720622158,0.002526319356679074,0.0028397408096763133,y,2024020700361,2024-02-08 03:25:11.434007040,13.160942306733038,13.535311524332824,0.0055464814905065,0.0064582428241904,-12.771171991513015,-12.391511166874034,0.005661284181035866,0.008031178631227877,48.315512,1.0078493459490547,1.0076542572910954,2305.841177127425,2031.6232535546912,273.7214967481286,2343.7119613929312,2295.288774226611,2029.5826873336089,262.7368069373545,2341.8908018779966,-0.15855956928449544,0.004372601836313692,-0.12697613261545015,0.003800844295426011,-0.3743692175997868,0.00851306979301462,-0.37966082463898054,0.009825984367234574,0.15027650593323294,0.006314970651975107,-1.078011347324015,0.006199389330440403,-0.06553314238205843,0.0071911855618086344,-1.3306960393475453,0.008518448102373599,0.21580964831529137,0.00957037115892962,0.2526846920235304,0.010535482245403419,13.469778381950766,13.535311524332824,-13.72220720622158,-12.391511166874034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024022000269,2024-02-21 01:24:55.684996096,13.27375967402107,13.399643862409771,0.0026495314234126,0.0027835553114804,-13.983447843130962,-13.884497298609377,0.0022101883879592104,0.002421082065700563,y,2024022000270,2024-02-21 01:25:43.897996032,13.13074835547505,13.508670129625235,0.0045855959478854,0.0052489737183596,-13.015868879689108,-12.647248261501247,0.004440611508442841,0.006235783483950226,48.212999,1.0579887584765388,1.05698355900374,3819.602631785677,2124.524047015448,1786.789950404351,2437.5977017941013,3809.295284846725,2125.1819495991645,1776.6917100812714,2438.178627275606,-0.1258841883887012,0.0038429411829641034,-0.09895054452158547,0.0032781963149156636,-0.3779217741501846,0.006969893492248845,-0.36862061818786174,0.007655326657146737,0.14301131854601934,0.0052960085876926025,-0.9675789634418539,0.004960238228067754,-0.10902626721546405,0.005941372338786768,-1.2372490371081302,0.0066892924908067315,0.2520375857614834,0.007959121322672142,0.26967007366627627,0.008327700601411416,13.399643862409771,13.508670129625235,-13.884497298609377,-12.647248261501247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024022000281,2024-02-21 01:36:38.399992064,13.3044087695685,13.61087463107718,0.0029761086356484,0.0030891236162054,-13.90438567316509,-13.768488340791558,0.002506876350294328,0.002841134842704552,y,2024022000282,2024-02-21 01:37:26.820507904,13.111361500216042,13.148981608117293,0.0055792083379809,0.006173685617963,-12.921482595427635,-12.518085963001958,0.005135835575597494,0.007446801272043681,48.420515,1.0446040439772928,1.0437457411859707,2150.125856780479,2148.28697332662,117.46869310469422,2460.269919167542,2142.78818351899,2148.568801191777,109.98454191347398,2460.471172347599,-0.3064658615086806,0.004289511315683747,-0.1358973323735313,0.0037889940921166437,-0.03762010790125103,0.008321175385006542,-0.403396632425677,0.00904608513363014,0.19304726935245853,0.006323352614695512,-0.9829030777374541,0.005715000970711891,0.4618930229598881,0.006903410666159237,-1.2504023777895998,0.007970376175547878,0.26884575360742957,0.009361723512015172,0.2674993000521457,0.009807554867293839,13.61087463107718,13.148981608117293,-13.768488340791558,-12.518085963001958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024022000309,2024-02-21 02:03:35.295996928,13.29784595053438,13.47089202091876,0.002647640523706,0.0027858899305313,-13.990721891242305,-13.859055732872926,0.002534849238424127,0.002861663721945917,y,2024022000310,2024-02-21 02:04:23.910003968,13.15439144656888,13.514836394007151,0.0045073675025848,0.0052019304699439,-12.989587959048311,-12.605418826944607,0.005419685405773852,0.007720434287098945,48.614007,1.0212088007153215,1.0206778093460274,2704.733239741321,652.5930482452956,671.8980794256836,965.2042666644426,2696.9528151989352,656.4874811442771,664.1984781571998,969.0544909001604,-0.17304607038437858,0.003843329682424587,-0.131666158369379,0.003822902028438701,-0.36044494743827116,0.006883054730095374,-0.38416913210370396,0.009432820123323199,0.14345450396550063,0.005227462304610883,-1.0011339321939943,0.005983180639016129,-0.04394437308839194,0.0059009544413735696,-1.2536369059283192,0.008233724845956072,0.18739887705389258,0.007883376526926403,0.25250297373432495,0.01017804870287089,13.47089202091876,13.514836394007151,-13.859055732872926,-12.605418826944607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024022700120,2024-02-28 02:16:06.057494016,13.31031366472982,13.44245318554984,0.0027496158736809,0.0029125184375104,-13.98668236690947,-13.862103849582102,0.0022902115051200347,0.0025686622250396993,y,2024022700121,2024-02-28 02:16:54.405489920,13.206156702028789,13.548367876350124,0.004395769364111,0.0052233488834709,-12.970178791768816,-12.612451447711646,0.004746181556684767,0.006598349037248551,48.347995,1.0059181569952318,1.0058382593098647,3949.790821003864,589.8273135062207,1917.082176544797,903.4771102530344,3944.3644442473615,591.0915719039217,1911.9640268337905,904.8514889248886,-0.13213952082002045,0.004005390255847238,-0.12457851732736813,0.003441379718155216,-0.34221117432133497,0.006826870575960374,-0.3577273440571709,0.008128004022290683,0.10415696270103147,0.005184898818227295,-1.0165035751406535,0.005269848964363098,-0.10591469080028304,0.005980479680368015,-1.2496524018704562,0.007080694573536186,0.21007165350131451,0.007915131897988151,0.23314882672980275,0.008826525009929084,13.44245318554984,13.548367876350124,-13.862103849582102,-12.612451447711646,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
23,z,2024022900102,2024-03-01 01:31:15.804505088,13.32929926260405,13.468672141376151,0.0029404050866988,0.0030864698276795,-13.947403806021242,-13.833387853496049,0.0025292848658873893,0.002809338858914997,y,2024022900103,2024-03-01 01:32:03.724506880,13.19618118816049,13.570289114466236,0.0055566488834473,0.0063153467740139,-12.965551476362979,-12.58448082855081,0.005416814098611546,0.007694354477087534,47.920001,1.019233814004004,1.0187472352431288,3338.562526042778,1426.5427391261062,1305.480823456616,1739.973515009454,3324.3816258521024,1434.2188322322463,1291.539471053754,1748.204485414823,-0.13937287877210203,0.004262895503183265,-0.11401595252519314,0.0037801675567382996,-0.3741079263057472,0.008411893466394108,-0.3810706478121695,0.009409833462819296,0.13311807444356027,0.006286678684949653,-0.9818523296582633,0.005978223558192166,-0.10161697309008488,0.007029217657266255,-1.2489070249452396,0.008191182798795715,0.23473504753364516,0.009430388632555076,0.26705469528697634,0.010140741223155761,13.468672141376151,13.570289114466236,-13.833387853496049,-12.58448082855081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
