,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100591,2023-12-12 07:26:25.307995904,13.95969618711954,14.71744608807273,0.0033113141854687,0.0045649935186954,-13.361655971348325,-12.670945991092392,0.003924614926796269,0.007414485896253101,y,2023121100592,2023-12-12 07:27:13.338008064,14.025169858484762,14.626383752315942,0.0065286612675159,0.0086858867282872,-12.165757044257708,-11.623642925411055,0.010685309587781681,0.017604867352157137,48.030012,1.0056355231288256,1.0055923888936047,3204.6208224100524,1922.139782138269,1433.8943793380142,1194.5136016251868,3192.880350348469,1918.143756238256,1422.4611621511974,1190.4365996958245,-0.7577499009531898,0.0056395006392957565,-0.6907099802559333,0.008389112195540612,-0.6012138938311793,0.010865912120139664,-0.5421141188466532,0.020593863053681487,-0.06547367136522197,0.0073203975015601825,-1.1958989270906173,0.011383252756148885,0.09106233575678857,0.0098124305899388,-1.0473030656813371,0.01910251176135705,0.15653600712201055,0.012242222578568617,0.14859586140928016,0.02223700516938276,14.71744608807273,14.626383752315942,-12.670945991092392,-11.623642925411055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400320,2023-12-15 06:51:20.173006080,13.939074524313009,14.669849737954548,0.0035423432010097,0.004692675446559,-13.377220745369574,-12.66385610986736,0.003949424545109106,0.007618678989776375,y,2023121400321,2023-12-15 06:52:08.237990912,14.028088026298237,14.659553631277715,0.0067219106590415,0.0086793138442895,-12.152757501542391,-11.59641274372392,0.010801371385830353,0.01803087497007876,48.064984,1.0107220297699793,1.0104242194608175,2370.395488190982,1722.6726016980172,599.8197865555145,994.2636493958436,2363.677948565304,1722.302321098188,593.4024082491591,994.1212443933724,-0.7307752136415395,0.005879574661527597,-0.713364635502213,0.008581504750728176,-0.6314656049794785,0.010977912903453513,-0.5563447578184704,0.02101861260885807,-0.08901350198522806,0.007598175982554984,-1.2244632438271825,0.011500764237742855,0.010296106676833006,0.009866696086046895,-1.06744336614344,0.019574389434561495,0.09930960866206107,0.012453271454372482,0.1570198776837426,0.02270295795239065,14.669849737954548,14.659553631277715,-12.66385610986736,-11.59641274372392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500502,2023-12-16 06:02:10.369508096,13.92071698391254,14.686340078855428,0.0034703986554625,0.0046627952498413,-13.34653822153907,-12.640869292714111,0.0035550185518388264,0.006809409353733347,y,2023121500503,2023-12-16 06:02:58.197498112,14.060279042465629,14.618544368324194,0.0067193476308346,0.0086603176622664,-12.124967113488406,-11.553407488741493,0.009520119783943222,0.0161163341271733,47.82799,1.042374394838262,1.041553119013897,3457.58360697297,3487.868013734013,1687.0179233874528,2759.928593690379,3450.990004200178,3488.896501777769,1680.4107958660425,2760.6715433159047,-0.7656230949428888,0.005812514633941021,-0.7056689288249594,0.007681550146333058,-0.5582653258585655,0.010961329052417226,-0.5715596247469126,0.01871814377547405,-0.13956205855308923,0.0075626251666890435,-1.2215711080506644,0.010162226016210491,0.06779571053123412,0.009835789828646501,-1.0874618039726176,0.017495836117356667,0.20735776908432335,0.012407097201406318,0.13410930407804678,0.020233020512270217,14.686340078855428,14.618544368324194,-12.640869292714111,-11.553407488741493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500506,2023-12-16 06:06:02.180008960,13.95845923812592,14.695263517549972,0.0035991445023968,0.0047314522192244,-13.333409786558814,-12.64020415486951,0.0036222302024449585,0.006858960473128587,y,2023121500507,2023-12-16 06:06:49.952998912,14.065424477521873,14.616013431784998,0.0072621051537655,0.0094524023776003,-12.086046490866838,-11.596282901364617,0.009854836526486652,0.015472299385976843,47.772989,1.0385533780294136,1.0377809729337235,2906.517803759764,3495.005976336044,1136.188115002835,2766.7030365680857,2894.772130696954,3496.09178165522,1124.1570227537022,2767.79477946984,-0.7368042794240512,0.005944786056027299,-0.6932056316893043,0.007756667481041377,-0.5505889542631248,0.011919986659909114,-0.4897635895022212,0.018344204841122848,-0.1069652393959526,0.008105060913619375,-1.2473632956919758,0.010499445442654576,0.07925008576497383,0.010570456509104388,-1.0439212535048927,0.01692446120445906,0.18621532516092643,0.013320156276273483,0.20344204218708306,0.0199167201532913,14.695263517549972,14.616013431784998,-12.64020415486951,-11.596282901364617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500542,2023-12-16 06:40:27.190490112,13.94605787354947,14.697674183196176,0.0034400067949532,0.0046750418799804,-13.357798449566854,-12.63495373065992,0.0037695926114477787,0.007335543639909018,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,14.620294994306075,0.0076964523277416,0.0099380037449874,-12.098717134354889,-11.563813452806212,0.010708303672451455,0.01752597352437906,-180.22649,1.0136947828703748,1.0151456676217567,2389.987861463231,2005.9633120649275,619.7769505220176,1277.5785662542146,2930.8508605554093,1998.8233453362895,1160.3816106132217,1270.843420778146,-0.751616309646705,0.00580427974247407,-0.7228447189069342,0.008247425595256458,-0.5330200702222143,0.01256977712087938,-0.534903681548677,0.02053843994851296,-0.14121705053439015,0.00843024466919693,-1.259081315211965,0.011352426877003833,0.07737918889010054,0.010982710731643362,-1.0711402778537078,0.01899920915381073,0.2185962394244907,0.013845178229169806,0.1879410373582573,0.022132499733829535,14.697674183196176,14.620294994306075,-12.63495373065992,-11.563813452806212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000199,2023-12-21 05:17:35.319503872,13.96233593356591,14.677653657997958,0.0032357906902585,0.0044522218483626,-13.374431565604585,-12.661635748936739,0.003387858642689975,0.006531961373768946,y,2023122000200,2023-12-21 05:18:23.393491968,14.04608735291004,14.5822277361722,0.0064113766285373,0.0087779412210682,-12.132370248155206,-11.605491782110581,0.009017396117906796,0.014649828286964577,48.073988,1.073237481861985,1.072078893269287,3956.296668570191,2854.2603464872604,2185.821650234904,2126.4663373880776,3945.861898126081,2854.727496459242,2175.358178335003,2127.058809979148,-0.7153177244320474,0.005503873252374265,-0.7127958166678461,0.007358267837695136,-0.5361403832621594,0.010870050706113682,-0.5268784660446251,0.017202642284974364,-0.08375141934413044,0.007181649647825902,-1.2420613174493784,0.009632809503467288,0.0954259218257576,0.009842486041014514,-1.0561439668261574,0.01604007444577353,0.17917734116988804,0.012184031481069123,0.185917350623221,0.018710291477046708,14.677653657997958,14.5822277361722,-12.661635748936739,-11.605491782110581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122000203,2023-12-21 05:21:32.107505920,13.92259466720538,14.687149718384871,0.003403422042028,0.0045778367804958,-13.355313875485326,-12.659482406688792,0.0035399502993144222,0.0067193885057080524,y,2023122000204,2023-12-21 05:22:20.769005056,13.966309310438058,14.591585108175524,0.0063031824509823,0.0085578635092597,-12.175821314987484,-11.597208066227454,0.009142259303916688,0.015577538547779582,48.661499,1.0677327143746724,1.0666152418484096,3400.405626127334,2862.8054286853567,1629.9938505533294,2134.6272149925626,3391.457631013884,2863.8916717751117,1621.0285670216238,2135.545293164139,-0.7645550511794905,0.005704372987894655,-0.6958314687965341,0.0075948291628092435,-0.6252757977374657,0.010628599947946576,-0.5786132487600302,0.018062132000060516,-0.043714643232677375,0.0071633365554421135,-1.1794925604978417,0.009803680599737402,0.09556461020934748,0.009705339635065787,-1.0622743404613377,0.016964960627664314,0.13927925344202485,0.012062628570859346,0.11721822003650395,0.019593928712738237,14.687149718384871,14.591585108175524,-12.659482406688792,-11.597208066227454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122000211,2023-12-21 05:29:22.325495040,13.964137311546075,14.793144736053634,0.003360017625394,0.0045717706307535,-13.389840512386805,-12.669728556104067,0.0035167368201871156,0.0068262886897143705,y,2023122000212,2023-12-21 05:30:10.045491968,14.011483777689095,14.59673271016299,0.006339757832237,0.0085809800908926,-12.148561621849714,-11.602756616366213,0.00947666265379206,0.015666696248933194,47.719996,1.0575769630448495,1.0565860868552217,2292.388010179372,2880.799864294685,522.2219027202867,2152.2669539270414,2281.412161430492,2881.784048777354,511.3750160068937,2152.798793838866,-0.8290074245075587,0.005673694135497487,-0.7201119562827376,0.007678909762315359,-0.5852489324738936,0.010668915066289803,-0.5458050054835013,0.01830990186784502,-0.047346466143020294,0.0071751130872181185,-1.2412788905370906,0.010108143890756451,0.19641202589064477,0.009722875398796151,-1.0669719397378543,0.017089282858904868,0.24375849203366506,0.012083730956740311,0.1743069507992363,0.01985492789077555,14.793144736053634,14.59673271016299,-12.669728556104067,-11.602756616366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122200487,2023-12-23 05:47:16.212497920,13.993290244626596,14.697948319062585,0.0035765305420386,0.0047200480980279,-13.36125194912799,-12.664244855883824,0.003397266544398838,0.006455538262885771,y,2023122200488,2023-12-23 05:48:04.551491072,14.015627483367371,14.564562837132083,0.0061474074343212,0.0080816413829739,-12.174526476346344,-11.65007143804862,0.008660091955968428,0.014037976752162316,48.338993,1.0304555171278618,1.0297824972174638,3844.965617910889,3014.036419534701,2074.234769807066,2286.3855088315745,3837.459594287857,3015.2434652844977,2066.803285087679,2287.59109680337,-0.7046580744359883,0.0059220287711080665,-0.6970070932441654,0.007294888226509976,-0.5489353537647119,0.010153991609536806,-0.5244550382977238,0.016494301560844544,-0.02233723874077498,0.007112115640347989,-1.1867254727816459,0.009302613216699956,0.13338548193050137,0.009359048108151443,-1.0141734178352042,0.015451173598074415,0.15572272067127635,0.011754742463039146,0.17255205494644166,0.018035447824142115,14.697948319062585,14.564562837132083,-12.664244855883824,-11.65007143804862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122200491,2023-12-23 05:51:12.970006016,13.930024371512603,14.669091199570094,0.0032761876659416,0.0044262644046985,-13.370529902311684,-12.67221675229418,0.0034908292969604436,0.0066413118296500566,y,2023122200492,2023-12-23 05:52:00.752506112,14.043827885392572,14.780796787688006,0.0060848704403336,0.0081160669216942,-12.2062163600288,-11.590531008375597,0.008832496015545989,0.0155724731541023,47.7825,1.027304658879368,1.0266857355047017,3292.678530613594,3023.079460400784,1522.1803162268789,2295.240060659028,3281.141645661642,3024.723987336619,1510.7000630225873,2297.0077646988825,-0.7390668280574904,0.005506834136122935,-0.6983131500175048,0.007502860254540739,-0.736968902295434,0.010143775951442559,-0.6156853516532017,0.017902930095374685,-0.11380351387996868,0.006910792566566695,-1.1643135422828852,0.009497308831724548,-0.11170558811791231,0.009244585380519763,-1.081685743918582,0.016929528728050484,0.002097925762056363,0.01154215806319742,0.08262779836430312,0.019411538269777585,14.669091199570094,14.780796787688006,-12.67221675229418,-11.590531008375597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023122200495,2023-12-23 05:55:09.450003968,13.95138018661823,14.915901835634212,0.0035183176316143,0.004659559843987,-13.377172387390194,-12.676944045655784,0.003520959408876091,0.006710460975230048,y,2023122200496,2023-12-23 05:55:57.485996032,14.049206754442018,14.565511908334445,0.0061008162912902,0.0080504781965496,-12.177037588390935,-11.67654070658192,0.009122415084798456,0.014464671737744099,48.035992,1.0243801139467066,1.0238031814485202,2738.5275821823743,3032.883747234388,968.2347401890052,2304.8774467061826,2729.03283411849,3032.463577361664,958.6689115253766,2304.311226797819,-0.9645216490159818,0.005838669103196739,-0.7002283417344106,0.007578089578451714,-0.5163051538924268,0.010100997901850707,-0.5004968818090152,0.017101028783674137,-0.09782656782378751,0.0070426215557134655,-1.20013479899926,0.009778323585273271,0.3503899272997675,0.009301703990818921,-1.0004033390738645,0.015945438688878343,0.448216495123555,0.01166705684865796,0.19973145992539543,0.018704882440664785,14.915901835634212,14.565511908334445,-12.676944045655784,-11.67654070658192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023122200529,2023-12-23 06:34:07.855990016,13.957574417343714,14.67459534121989,0.0032464532451964,0.004471626853853,-13.363447325087986,-12.670149113296976,0.004022980502074423,0.007618460364118078,y,2023122200530,2023-12-23 06:34:56.432497920,14.114364996369028,14.641883842420608,0.0064095223495735,0.0084929857119057,-12.193125166000272,-11.694501164932003,0.010602121855233109,0.016781948805031845,48.576507,1.006712060203672,1.0065694007899162,2893.33525672868,1517.1333334767437,1123.0424550792643,789.195027341488,2880.5249951808464,1516.031534595396,1110.0953478603103,788.0675443354402,-0.7170209238761753,0.005525839790778006,-0.69329821179101,0.008615411217098645,-0.5275188460515796,0.01064014957847476,-0.49862400106826854,0.019850410412077663,-0.1567905790253139,0.007184805872320312,-1.1703221590877142,0.011339724862327238,0.03271149879928181,0.009598242184000863,-0.9756479483649727,0.01843026706302293,0.18950207782459572,0.011989482409414599,0.1946742107227415,0.021639410896963678,14.67459534121989,14.641883842420608,-12.670149113296976,-11.694501164932003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024013000153,2024-01-31 04:02:07.974001920,13.975013148989984,14.657936310645145,0.0034108470715912,0.004557888328489,-13.332787553005748,-12.66372316805853,0.0034828037279847042,0.006449926336105063,y,2024013000154,2024-01-31 04:02:53.339502080,14.124565527968189,14.602155775149466,0.0065960661236735,0.0088905697611814,-12.126859039303646,-11.631189625871139,0.009188556127692728,0.014504909982281121,45.3655,1.006545146991611,1.0064263752433755,3677.073231981003,3027.226496127465,1906.2083329282443,2299.793873001177,3666.9615227889153,3026.676586821507,1896.378057881303,2299.31780407848,-0.682923161655161,0.005692822126218113,-0.6690643849472178,0.0073301754105100266,-0.4775902471812774,0.011070244757289979,-0.49566941343250726,0.01717038081423467,-0.14955237897820517,0.007425763668044884,-1.2059285137021014,0.00982646861896092,0.05578053549567841,0.009990824625295418,-1.032533542187391,0.015874317728181587,0.20533291447388358,0.012448234523299469,0.1733949715147105,0.018669586199342607,14.657936310645145,14.602155775149466,-12.66372316805853,-11.631189625871139,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
23,z,2024013000161,2024-01-31 04:09:42.379505920,13.937046887691874,14.690981297763637,0.0034256655346846,0.0046885587824656,-13.355989462982379,-12.658769801384143,0.0036341085221738415,0.0069069411675669505,y,2024013000162,2024-01-31 04:10:31.035996928,14.02190742735366,14.558030406560352,0.0067385069834723,0.0088406300270289,-12.120341928385558,-11.619568628568079,0.009798710345646045,0.01554097421364771,48.656491,1.0057114589944829,1.0056655588764525,2565.740349319502,3035.9344983478063,795.5745131740193,2307.772190266747,2554.8044444467914,3034.7113209902745,784.7107798800986,2306.6430990269578,-0.7539344100717624,0.005806700251619782,-0.6972196615982362,0.007804651244172775,-0.5361229792066915,0.011115944208258243,-0.5007732998174799,0.018372169277119505,-0.0848605396617863,0.007559276468143686,-1.2356475345968203,0.010450907577278032,0.13295089120328463,0.010006963711907839,-1.039201172816064,0.01700669620477458,0.21781143086507093,0.012541211402941552,0.19644636178075636,0.019961191973183905,14.690981297763637,14.558030406560352,-12.658769801384143,-11.619568628568079,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1264.973998,1264.973998
