,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200533,2023-12-23 06:38:02.021494016,14.583576020782637,14.154431753760353,0.0043665502107677,0.0036130713872178,-12.740474410821248,-13.193107284171962,0.005764245043767717,0.0037991748838313026,y,2023122200534,2023-12-23 06:38:50.384000000,14.607423211629609,14.106916382908771,0.0078485354209611,0.0063551652930844,-11.722063725414673,-12.187216025318827,0.013437811825572105,0.008755231527393104,48.362505,1.0061138918626775,1.0060133700653062,2671.5573268288003,2328.813106347182,3470.823441847833,1310.0519391212842,2661.687248983638,2325.103747882808,3460.739431171626,1306.4258510294892,0.42914426702228425,0.005667543170747568,0.4526328733507139,0.006903640396380397,0.5005068287208374,0.010098892719328468,0.46515229990415463,0.016038356080276546,-0.023847190846971955,0.008981440251832468,-1.0184106854065753,0.014621946094281916,0.047515370851581196,0.007310431639209581,-1.0058912588531346,0.009543993341164524,0.07136256169855315,0.011580530201540557,0.012519426553440738,0.017461074322053582,14.583576020782637,14.607423211629609,-12.740474410821248,-11.722063725414673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000317,2024-02-21 02:11:15.496998912,14.585215376349712,14.07459176377846,0.0048595712431567,0.0039690370024815,-12.572365067188354,-13.044499700684451,0.0068044693775223195,0.0044049441920996,y,2024022000318,2024-02-21 02:12:03.855009024,14.533874919960724,14.043176426217254,0.0088142977163398,0.0069771373660885,-11.537716104789766,-12.02371747826942,0.01610496518819477,0.01029340927412293,48.35801,1.0166321277906982,1.016190307838012,3214.986662582721,2665.3786175847085,4014.191199666182,1646.3328168799358,3208.100739474325,2665.540878332028,4007.005296782266,1646.4655644274526,0.5106236125712513,0.00627444717838814,0.47213463349609697,0.00810582117031649,0.4906984937434693,0.01124154304610988,0.4860013734796542,0.019113455422752983,0.05134045638898854,0.010065151608375731,-1.0346489623985882,0.017483440943435718,0.03141533756120651,0.008027060517545367,-1.020782222415031,0.011196330104999225,0.01992511882778203,0.012874042778083513,0.013866739983557252,0.02076122624130657,14.585215376349712,14.533874919960724,-12.572365067188354,-11.537716104789766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000321,2024-02-21 02:15:04.462508032,14.582863706546064,14.143790116959892,0.0047563981008119,0.003985459616275,-12.600822893318613,-13.07749667493992,0.006688743558067843,0.004311963074017245,y,2024022000322,2024-02-21 02:15:52.842497024,14.46679921141626,14.043773483082358,0.0084298810173496,0.0069680483934004,-11.486161134937806,-12.013064864891197,0.016949861258711407,0.010432890656127982,48.379988,1.0146550832669974,1.0142555413963945,2664.446456406653,2669.257393889144,3463.7648715459004,1650.6180350206328,2657.8552581771637,2669.452645835816,3457.0192945321014,1650.5462923226942,0.4390735895861724,0.0062054178945793745,0.476673781621308,0.007958160336238666,0.4230257283339025,0.01093693706571639,0.526903729953391,0.01990334153182044,0.11606449512980355,0.009679164057917303,-1.114661758380807,0.01822188483870864,0.10001663387753368,0.008027302583416721,-1.064431810048724,0.01128885437032522,0.016047861252269868,0.0125747287694728,0.05022994833208294,0.021435375435703726,14.582863706546064,14.46679921141626,-12.600822893318613,-11.486161134937806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030100051,2024-03-02 00:51:01.238505984,14.586944831648044,14.14064193099633,0.0047207938704438,0.0038225847929072,-12.668995064068156,-13.13461699507155,0.006031249817193275,0.003927883019551184,y,2024030100052,2024-03-02 00:51:49.605490944,14.581912174572391,14.10674430390184,0.0092972106664772,0.007493125245936,-11.603759618101746,-12.087773350160411,0.014956517802245923,0.009576901031656626,48.366984,1.0517441397847618,1.0508031631340495,2856.2599893783504,2385.757450926803,3655.800094143045,1367.0094541265073,2846.6058050439715,2386.795343756984,3645.840797247082,1368.0195450082083,0.4463029006517143,0.006074376450812473,0.465621931003394,0.007197516194679414,0.47516787067055155,0.01194089829653284,0.48401373205866527,0.017759911546487074,0.00503265707565248,0.010427081132516289,-1.06523544596641,0.01612679134627509,0.033897627094489735,0.008411841680051333,-1.0468436449111387,0.010351101312682832,0.028864970018837255,0.013397130341768195,0.018391801055271273,0.019162951169162785,14.586944831648044,14.581912174572391,-12.668995064068156,-11.603759618101746,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
14,z,2024030400127,2024-03-05 04:42:11.382497024,14.58877845424552,14.132725939932836,0.0051085137607979,0.0043220602960087,-12.678443551531654,-13.112974457639039,0.006166949577206339,0.004132929861435258,y,2024030400128,2024-03-05 04:42:59.752494080,14.521393627134511,14.028862484274969,0.0094354779519504,0.007733982918092,-11.62632861358362,-12.06148640811274,0.015008759182495985,0.010052675679725306,48.369997,1.208166592287523,1.2105015540375128,2411.7585428731286,2470.780877507565,3211.1719538853467,1452.2792699332422,2402.7752294032307,2466.7305264170386,3202.011582513728,1448.437944048738,0.45605251431268456,0.00669157067112022,0.4345309061073852,0.007423771031446801,0.49253114285954247,0.012200112128955248,0.43515779452912007,0.01806430570268058,0.06738482711100957,0.010729639184334375,-1.0521149379480335,0.016226340292436955,0.10386345565786748,0.00885972330153,-1.0514880495262986,0.010869102886682226,0.036478628546857905,0.013914735139616467,0.0006268884217348614,0.019530271806793856,14.58877845424552,14.521393627134511,-12.678443551531654,-11.62632861358362,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1553.312497,-1553.312497
15,z,2024030800485,2024-03-09 04:28:39.263493120,14.6238249904594,14.171442349140776,0.0046972941992455,0.0038377979755281,-12.708465398607691,-13.170812216302304,0.005872914600018278,0.0038363211718399045,y,2024030800486,2024-03-09 04:29:27.069004032,14.592167475952404,14.120998456115894,0.0087357624419328,0.0071275804801846,-11.643272427769102,-12.13467160934946,0.014309266174378152,0.009100341493258694,47.80551,1.2146713917078629,1.217029146040145,2736.245864091677,3907.053663568968,3535.629459851115,2888.443387092346,2727.046292374836,3906.5108147486,3526.4996113563657,2887.568187298161,0.45238264131862493,0.006065745304184227,0.4623468176946126,0.007014876052548252,0.4711690198365108,0.011274570898415258,0.4913991815803591,0.016957927754980225,0.031657514506996165,0.009918574405434944,-1.0651929708385897,0.015467586248290668,0.05044389302488206,0.008095127967022888,-1.0361406069528432,0.009875908840579331,0.018786378517885893,0.012802703426957341,0.0290523638857465,0.018351561235375687,14.6238249904594,14.592167475952404,-12.708465398607691,-11.643272427769102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030800517,2024-03-09 04:59:12.180004096,14.563790496847478,14.147950335130655,0.00437820868744,0.0035983728765185,-12.693396459300496,-13.148962382221859,0.0059259256952779674,0.0038952006357877585,y,2024030800518,2024-03-09 05:00:00.571990016,14.488855591669136,14.039321942966838,0.0082534598693332,0.0066757653385706,-11.660964407854033,-12.122067628959881,0.014151826082396233,0.009254888572292449,48.391985,1.3199615259825035,1.3231877428649088,2715.2945764100923,2424.993754851626,3514.684178333214,1406.5462484067623,2705.5673454967987,2423.298184439299,3504.800584159866,1405.1862492705675,0.41584016171682237,0.005667186133279823,0.45556592292136244,0.007091486680449807,0.44953364870229784,0.010615339969607862,0.4611032211058479,0.016909380353872808,0.07493490517834189,0.009342821368594644,-1.032432051446463,0.015342450156749605,0.10862839216381737,0.007583807105545648,-1.0268947532619777,0.010041192682076702,0.033693486985475474,0.01203338860585801,0.005537298184485451,0.01833620264097604,14.563790496847478,14.488855591669136,-12.693396459300496,-11.660964407854033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032900494,2024-03-30 04:17:27.557505024,14.751077282328175,14.255124407513142,0.0046811332087185,0.0039122976520015,-12.66401138979239,-13.10108498699728,0.006101693678137254,0.004079631741917816,y,2024032900495,2024-03-30 04:18:15.448997120,14.536298517533584,14.050044905696977,0.0093067863054032,0.0073655581515933,-11.528791700850258,-12.01257216459626,0.0157016021011865,0.010056150910321224,47.891492,1.5215689209024137,1.5264048701437518,3121.666419064248,3751.2502152324464,3920.9449144320574,2732.3570176647554,3111.1893794916336,3751.449998797517,3910.0927798988273,2733.36427292859,0.4959528748150337,0.006100744301773645,0.4370735972048898,0.0073398951553468065,0.48625361183660765,0.011868770712207016,0.4837804637460028,0.018645816680294233,0.21477876479459113,0.010417738691875877,-1.1352196889421329,0.016845503087940247,0.20507950181616508,0.008340115095270505,-1.0885128224010199,0.010852168736285746,0.009699262978426049,0.013344916607254113,0.046706866541113,0.020038476503133222,14.751077282328175,14.536298517533584,-12.66401138979239,-11.528791700850258,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
18,z,2024040900496,2024-04-10 03:08:32.274996992,14.591246827002282,14.11057363179565,0.0044849107300729,0.0036443834216002,-12.707800723605324,-13.154274290937646,0.006221886129917207,0.0041241327072115705,y,2024040900497,2024-04-10 03:09:20.403495936,14.629380033378734,14.146507410933664,0.0090500609978935,0.0069170985502943,-11.570485609358585,-12.04061211425195,0.016418551426758077,0.010648397030785295,48.128498,1.3850764472982675,1.3888060713134427,2586.1057162289326,3598.260734472266,3385.624281990249,2579.820578618598,2576.174677742221,3594.6572616011,3375.702580813536,2576.0501654324457,0.48067319520663254,0.005778923323626764,0.4464735673323226,0.007464605656050985,0.4828726224450701,0.011390779447433639,0.47012650489336494,0.019569292022920418,-0.03813320637645212,0.010100397433879329,-1.1373151142467393,0.017557924079080526,-0.03593377913801454,0.007818425856789709,-1.113662176685697,0.01141914313387521,0.002199427238437579,0.012772854465640561,0.023652937561042364,0.02094463004874245,14.591246827002282,14.629380033378734,-12.707800723605324,-11.570485609358585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040900524,2024-04-10 03:36:31.170502912,14.606742230677758,14.137558674673016,0.0043399664879931,0.003566203438156,-12.689825425204601,-13.146570880992485,0.006225338633648885,0.00408756618742699,y,2024040900525,2024-04-10 03:37:19.311991040,14.599257529101434,14.07985142892922,0.0087217510625695,0.0069210729235547,-11.566666575144875,-12.037046086911943,0.01638413514492468,0.010623600162051761,48.141488,1.5359909179189366,1.5409772491275566,3102.561306690935,2098.2491516717864,3902.035396882753,1079.8798475526005,3091.1443355916163,2098.9317444787357,3890.4456536520233,1080.7196060790363,0.46918355600474193,0.005617216043487987,0.4567454557878836,0.007447351102250905,0.5194061001722137,0.011134190226980775,0.47037951176706727,0.019526924101104667,0.007484701576323971,0.009741881271825036,-1.1231588500597258,0.017526971374163806,0.05770724574379571,0.007785824129498282,-1.1095247940805422,0.01138284137374068,0.05022254416747174,0.012470898447578389,0.013634055979183657,0.020898894786339783,14.606742230677758,14.599257529101434,-12.689825425204601,-11.566666575144875,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
