,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400292,2023-12-15 06:24:42.193999104,14.20948246923836,14.89358376657039,0.0038603163794776,0.0053350457879713,-13.097078488688494,-12.432257556077841,0.004873667336590521,0.008990508482643015,y,2023121400293,2023-12-15 06:25:30.196495104,14.049979433752334,14.943019355580812,0.0065870749800737,0.0111326094532074,-12.155313822429193,-11.281690610267308,0.010568057229791409,0.023628950980749918,48.002496,1.0253894290563368,1.024795861389774,2241.678704968918,1319.9224714137786,1634.36458767844,1338.3855003430383,2231.426474697637,1321.1400944064585,1624.155860001143,1339.763811495899,-0.6841012973320311,0.0065851921846984355,-0.6648209326106524,0.010226528056199002,-0.8930399218284784,0.012935399105971013,-0.8736232121618848,0.025884573746979667,0.15950303548602562,0.00763489353840484,-0.9417646662593011,0.011637717427395108,-0.049435589010421666,0.012344946609742509,-1.1505669458105334,0.02528154598174642,0.2089386244964473,0.014515140582859302,0.20880227955123232,0.027831511531842004,14.89358376657039,14.943019355580812,-12.432257556077841,-11.281690610267308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400296,2023-12-15 06:28:31.912996096,14.209729289602487,14.892871749499424,0.0037682002704926,0.0052277624092364,-13.103674036370844,-12.419002034329639,0.00464904447051031,0.008734388421872663,y,2023121400293,2023-12-15 06:25:30.196495104,14.049979433752334,14.943019355580812,0.0065870749800737,0.0111326094532074,-12.155313822429193,-11.281690610267308,0.010568057229791409,0.023628950980749918,-181.716501,1.0226797150230749,1.024795861389774,1685.3939002729755,1327.9401261780392,1078.006604503552,1346.1245108244782,2231.426474697637,1321.1400944064585,1624.155860001143,1339.763811495899,-0.6831424598969367,0.00644428685627554,-0.6846720020412054,0.009894602346376822,-0.8930399218284784,0.012935399105971013,-0.8736232121618848,0.025884573746979667,0.1597498558501531,0.0075887344183107,-0.9483602139416512,0.011545451403082035,-0.050147606081388574,0.01229896308820658,-1.1373114240623305,0.025191603076319416,0.20989746193154168,0.014451760554227344,0.1889512101206794,0.027711266908168504,14.892871749499424,14.943019355580812,-12.419002034329639,-11.281690610267308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122000215,2023-12-21 05:33:14.962501120,14.240850953098336,14.919188152969287,0.0035967284291657,0.0048948099227103,-13.123349004522675,-12.4439257870014,0.004753135120969149,0.00888688269269242,y,2023122000216,2023-12-21 05:34:03.268497920,14.032586277647884,14.934717679032277,0.0063509747332978,0.0101053772477928,-12.139022400095945,-11.308750345019256,0.010609905809235872,0.02279398984451137,48.305996,1.052174871095448,1.051229917556154,2208.536838727987,1002.0324261690638,1601.1628671064357,1020.5189941014434,2198.936132787423,1001.6691535908247,1591.71834084071,1020.1513103699876,-0.6783371998709509,0.006074176452214076,-0.6794232175212755,0.010078143552850718,-0.9021314013843931,0.011935389787652328,-0.8302720550766889,0.025142316407056543,0.20826467545045269,0.0072987214946287566,-0.9843266044267303,0.011625936296017087,-0.015529526062989518,0.011228437714111061,-1.1351754419821436,0.024465131453261468,0.2237942015134422,0.013392130112712744,0.15084883755541334,0.027086990452695386,14.919188152969287,14.934717679032277,-12.4439257870014,-11.308750345019256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000219,2023-12-21 05:37:08.229007104,14.21495984684987,14.887037951100838,0.0038756763105753,0.0051671476210158,-13.119914860641291,-12.448674605845746,0.004563414108589997,0.00846810009184063,y,2023122000216,2023-12-21 05:34:03.268497920,14.032586277647884,14.934717679032277,0.0063509747332978,0.0101053772477928,-12.139022400095945,-11.308750345019256,0.010609905809235872,0.02279398984451137,-184.96051,1.0477844474621776,1.051229917556154,1653.7587882754754,1009.5643337667436,1046.412100256718,1027.8650955921398,2198.936132787423,1001.6691535908247,1591.71834084071,1020.1513103699876,-0.6720781042509678,0.006459123888092239,-0.6712402547955456,0.009619431765541534,-0.9021314013843931,0.011935389787652328,-0.8302720550766889,0.025142316407056543,0.182373569201987,0.0074401442813524545,-0.9808924605453466,0.011549668809421997,-0.047679727931438265,0.01134980457354124,-1.13992426082649,0.024316140569529507,0.23005329713342526,0.01357106520450474,0.15903180028114328,0.026919686881619817,14.887037951100838,14.934717679032277,-12.448674605845746,-11.308750345019256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000223,2023-12-21 05:41:00.039495936,14.214894656725544,14.87726609246048,0.0038786354229023,0.0051850879520973,-13.130280615606562,-12.44771026921729,0.00460003383200004,0.00862559701848979,y,2023122000224,2023-12-21 05:41:48.676504064,14.05998503171196,14.932011307060964,0.006698855104089,0.0105375227724489,-12.13477278657043,-11.248830741385426,0.010248524039475045,0.023175981857834538,48.637008,1.043655489471919,1.0428035667462503,1099.0675093222449,1019.2068685364708,491.7373461912968,1037.4584996956632,1089.6510060239334,1018.9006618571636,482.4192054071653,1037.1350927448884,-0.6623714357349364,0.0064752567373639386,-0.6825703463892729,0.009775542705186498,-0.872026275349004,0.012486554604271685,-0.8859420451850042,0.025340844107140027,0.15490962501358396,0.007740702322746415,-0.9955078290361321,0.011233546022661004,-0.05474521460048365,0.01174412718131338,-1.1988795278318634,0.02472907315287121,0.2096548396140676,0.014065667268218578,0.20337169879573125,0.0271609943714014,14.87726609246048,14.932011307060964,-12.44771026921729,-11.248830741385426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122200471,2023-12-23 05:31:18.218992896,14.199372864398825,14.87688865196259,0.0036101375522572,0.0048572601404655,-13.1366239297519,-12.46750644961071,0.00426260794493743,0.007894459155767416,y,2023122200472,2023-12-23 05:32:06.262504960,14.009671618705102,14.928435146894138,0.006672838507775,0.009964157433128,-12.20475984253297,-11.299714863882684,0.009052545802706606,0.020834770565764094,48.043512,1.0455495445459306,1.0446865648928083,2087.704294826481,2640.9544573612325,1480.414925373248,2659.420723536531,2078.749853969663,2641.562684013535,1471.4941541884643,2660.063786587741,-0.677515787563765,0.006051947555818089,-0.6691174801411908,0.008971750768625022,-0.9187635281890358,0.011992131049275807,-0.9050449786502863,0.02271643127866107,0.1897012456937226,0.007586821923378886,-0.9318640872189299,0.01000591884847887,-0.05154649493154828,0.01108500831863986,-1.1677915857280254,0.022280263685381056,0.24124774062527088,0.013432694306109157,0.23592749850909556,0.024423934201771316,14.87688865196259,14.928435146894138,-12.46750644961071,-11.299714863882684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024022000265,2024-02-21 01:20:58.992996096,14.223943187553658,14.89308611676808,0.0037328025647536,0.0049635638867661,-13.111283514818297,-12.42857398848912,0.00448704727457968,0.008414812738569796,y,2024022000266,2024-02-21 01:21:47.543992064,14.035981755993951,14.891932783593775,0.0065071349357413,0.0097869349841668,-12.159143458526307,-11.313650798721106,0.009751168852069477,0.02124485350353723,48.550995,1.0629945488598869,1.0619290968197646,1681.7128044365318,2952.352325745492,1074.4534959351645,2970.667762833738,1671.8448734853037,2952.312244373709,1064.5245699926782,2970.6683805262587,-0.6691429292144218,0.006210537935270957,-0.6827095263291767,0.009536386457642614,-0.8559510275998239,0.01175274016798861,-0.8454926598052008,0.023375822859705454,0.18796143155970668,0.007501774460711011,-0.9521400562919897,0.01073400611262556,0.0011533331743045494,0.010973653122015321,-1.1149231897680139,0.022850664625169104,0.18680809838540213,0.013292768067701046,0.16278313347602413,0.02524622270831495,14.89308611676808,14.891932783593775,-12.42857398848912,-11.313650798721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024031400227,2024-03-15 05:03:50.771003904,14.214065759778698,14.88227190565564,0.0038121867481429,0.0051246143849287,-13.128128187591715,-12.420403551973644,0.00437312255055519,0.008392309701382375,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,14.875719523663646,0.0065593204901143,0.0099009346547197,-12.182047716658072,-11.283091237655011,0.009696929707088573,0.02219304220319993,288.299493,1.4527385500950702,1.4785552803633049,2390.36320263326,2650.422605311582,1783.3244450878915,2668.758946691015,1821.995294416451,2654.630428004614,1214.7858378364613,2672.7032471458288,-0.6682061458769422,0.006387052559431032,-0.7077246356180709,0.009463353684930679,-0.8454340207575743,0.01187658167694151,-0.8989564790030613,0.02421903317593892,0.18378025687262678,0.007586662843091793,-0.9460804709336426,0.010637417289285554,0.006552381991994594,0.011148550561900308,-1.137312314318633,0.02372681993771879,0.17722787488063219,0.01348508927393502,0.19123184338499044,0.026002242806021966,14.88227190565564,14.875719523663646,-12.420403551973644,-11.283091237655011,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1245.440002,1245.440002
18,z,2024031400231,2024-03-15 05:07:51.015994880,14.242735145465089,14.903950032824625,0.0037394797982492,0.0050202673719294,-13.108891434638517,-12.427046679110024,0.004504780360207824,0.008441342526908978,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,14.875719523663646,0.0065593204901143,0.0099009346547197,-12.182047716658072,-11.283091237655011,0.009696929707088573,0.02219304220319993,48.054502,1.4741014860959876,1.4785552803633049,1831.5362362987064,2655.69482180868,1224.390407270268,2673.8302019535126,1821.995294416451,2654.630428004614,1214.7858378364613,2672.7032471458288,-0.6612148873595363,0.006259935594490794,-0.681844755528493,0.009568140349635147,-0.8454340207575743,0.01187658167694151,-0.8989564790030613,0.02421903317593892,0.212449642559017,0.007550390351071075,-0.9268437179804447,0.010692216413725034,0.02823050916097891,0.011100972548506208,-1.143955441455013,0.02374420741759167,0.18421913339803808,0.013425348635183952,0.2171117234745683,0.026040562162279568,14.903950032824625,14.875719523663646,-12.427046679110024,-11.283091237655011,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
19,z,2024031400235,2024-03-15 05:11:51.296498944,14.21142461106869,14.886353911970268,0.0038006361736835,0.0052137047905786,-13.109413339851761,-12.428057731735096,0.004444348036762327,0.008324349472109064,y,2024031400236,2024-03-15 05:12:39.043009024,14.02458148471361,14.896428811674369,0.0071546464475713,0.0108405953909231,-12.171933414898866,-11.24878169536773,0.009589441234783669,0.02244160892322894,47.74651,1.496359265970577,1.5009690694193822,1274.8826028279484,2660.564191523549,667.5009075911439,2678.5632211207094,1264.8950567537895,2660.2995909308124,657.6608858084887,2678.3158787628245,-0.674929300901578,0.006451941798250647,-0.6813556081166645,0.009436473049062113,-0.8718473269607596,0.012988744135575532,-0.9231517195311358,0.024404573224265123,0.1868431263550807,0.008101469071375647,-0.9374799249528945,0.010569276828016309,-0.010074899704100915,0.012029182269506328,-1.1792760363673658,0.023935759966981437,0.19691802605918163,0.014502931675611714,0.24179611141447133,0.02616543937838984,14.886353911970268,14.896428811674369,-12.428057731735096,-11.24878169536773,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,764.914507,764.914507
20,z,2024031400239,2024-03-15 05:15:50.240502016,14.231119393596114,14.881290419197455,0.0039007445410419,0.0051266438866477,-13.106887464759854,-12.438572332737273,0.004511393891734648,0.008349044964678108,y,2024031400240,2024-03-15 05:16:38.052500992,14.031678245455549,14.926914846688902,0.0070673948399202,0.010718592978468,-12.16890750355249,-11.241043731750782,0.009724738736517463,0.02285722225242283,47.811998,1.519417810919511,1.5242268201166556,717.9080399394079,2664.2957139761997,110.48714589716742,2682.115068851672,706.450868664033,2665.3032858274514,99.47219411255554,2683.27059022994,-0.6501710256013418,0.006441916292142457,-0.6683151320225811,0.0094899539866428,-0.8952366012333535,0.012838859188471309,-0.9278637718017073,0.024839950736468393,0.1994411481405649,0.008072414620037728,-0.9379799612073647,0.010720224733647329,-0.045624427491446795,0.011881528225719357,-1.197528600986491,0.024334320638120764,0.2450655756320117,0.014364351387249081,0.25954863977912623,0.02659102065094106,14.881290419197455,14.926914846688902,-12.438572332737273,-11.241043731750782,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,525.970504,525.970504
