,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023112900595,2023-11-30 07:24:53.671993088,14.806204176466316,13.9751326974469,0.0048626981573797,0.0034424851247243,-12.542541271648357,-13.38754671309814,0.007039718733497787,0.0032326086522518347,y,2023112900596,2023-11-30 07:25:42.129992960,14.911100681315494,14.120473325527602,0.0102366844739673,0.0067933837805511,-11.375875906046133,-12.191316440342375,0.0190799364654532,0.009003279039596369,48.457999,1.0248438410989107,1.0242532835183509,1944.543471904324,3117.290705780894,2441.775244007605,1621.1656628882097,1934.37153075568,3119.093595715932,2431.6416127842,1623.265039868043,0.8310714790194158,0.005957897045412249,0.8450054414497821,0.0077464442517437065,0.7906273557878922,0.012285754848987421,0.8154405342962416,0.021097464515684484,-0.10489650484917767,0.01133294058880338,-1.1666653656022241,0.02033719782498293,-0.14534062808070125,0.007615823463277155,-1.1962302727557645,0.009566022797560579,0.04044412323152358,0.01365416820656425,0.029564907153540432,0.0224746614554244,14.806204176466316,14.911100681315494,-12.542541271648357,-11.375875906046133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120400509,2023-12-05 06:05:47.684993024,14.782379699951615,13.940168345456696,0.0049209705789245,0.0033715589660007,-12.55325113393129,-13.375161752359311,0.007609627928555587,0.003569432512725239,y,2023120400510,2023-12-05 06:06:35.931504896,14.857979261265612,14.070371721114984,0.0100341833484717,0.0066858750492628,-11.416355385596306,-12.179709659072515,0.02033422996249809,0.010066674388051776,48.246511,1.0968246391712235,1.0954377957475987,2265.7869910025943,1765.173914639961,2763.039042576806,269.344391695625,2256.182879962824,1765.9721162344329,2753.287694689924,270.0739600741009,0.8422113544949195,0.005965179066873033,0.8219106184280207,0.008405193970037408,0.7876075401506277,0.012057601778343054,0.7633542734762084,0.02268961968396149,-0.07559956131399659,0.011175902062446112,-1.1368957483349842,0.021711456546690006,-0.13020337565828832,0.007487879208131937,-1.1954520932867965,0.01068076690589012,0.054603814344291735,0.013452476424248504,0.05855634495181228,0.024196407317549563,14.782379699951615,14.857979261265612,-12.55325113393129,-11.416355385596306,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1696.539,-1696.539
12,z,2023120400513,2023-12-05 06:09:36.186998016,14.833029677018438,14.000113559131986,0.004871765304045,0.0034635483408647,-12.533124063688925,-13.396401544128022,0.007333820296935421,0.00331145815826838,y,2023120400514,2023-12-05 06:10:24.124492032,14.849094409644197,14.041728048845654,0.0098895940484397,0.0068173522471138,-11.33110006649757,-12.159153118767424,0.02056585361042293,0.009592361100247462,47.937494,1.0904782005858258,1.0891576479491116,1712.169451257973,1772.3090394718013,2209.6056409077146,276.4617780265392,1703.931810433916,1774.0818768377903,2201.2833513983064,277.72387744473764,0.8329161178864517,0.005977479760501351,0.8632774804390966,0.00804678042956959,0.8073663607985431,0.012011676073894164,0.8280530522698548,0.02269290034796977,-0.016064732625759248,0.011024435025008338,-1.2020239971913558,0.021834359502240677,-0.04161448971366788,0.007646728631953288,-1.2372484253605975,0.010147864140374708,0.02554975708790863,0.013416803881378187,0.03522442816924176,0.024077342076827973,14.833029677018438,14.849094409644197,-12.533124063688925,-11.33110006649757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120400565,2023-12-05 06:59:56.066490112,14.81443063273862,13.934506939115789,0.0046439138944377,0.0032651248769255,-12.516372471959281,-13.371967101464634,0.006708099889034939,0.0030504342546646456,y,2023120400566,2023-12-05 07:00:44.917004032,14.845035100874188,14.034912531333967,0.008951265821266,0.0060507754091776,-11.39492642447781,-12.195728634225613,0.01767858626467122,0.00845525379767533,48.850513,1.0288135570260653,1.0281566083340468,3444.463881812246,3234.5114826746835,3941.0165354388746,1738.0700822880992,3436.5220951789543,3236.5649828585274,3932.85983474694,1740.1793063660375,0.8799236936228318,0.005676880897188991,0.8555946295053527,0.007369108037157686,0.810122569540221,0.010804491790698591,0.800802209747804,0.019596523393207402,-0.03060446813556794,0.010084200318414763,-1.1214460474814718,0.01890849059123156,-0.1004055922181788,0.006875530780545319,-1.1762384672390205,0.00898868543921382,0.06980112408261085,0.012205081711162058,0.05479241975754867,0.02093627193088175,14.81443063273862,14.845035100874188,-12.516372471959281,-11.39492642447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120400587,2023-12-05 07:16:21.180990976,14.801116407530175,13.916436527427564,0.0046151989903711,0.0032322434021933,-12.525465659318542,-13.36211644531325,0.006763579958829716,0.003129798039773584,y,2023120400588,2023-12-05 07:17:09.400504064,14.908600674957269,14.027880681325534,0.009165606801821,0.0061188664707023,-11.336536492153327,-12.188055220608618,0.01874902195924801,0.008557977224362197,48.219513,1.0174729530282476,1.01701502130987,2816.207746145346,3216.085609832311,3312.948364850014,1720.025211126546,2809.9447560080685,3216.51769775331,3306.427871717695,1720.3449231905076,0.8846798801026114,0.005634488364682684,0.8366507859947081,0.007452627028723063,0.8807199936317343,0.011020384518331119,0.8515187284552912,0.020609822866804704,-0.10748426742709327,0.010261988587321164,-1.188929167165215,0.019931679264122405,-0.11144415389797047,0.0069201101362122075,-1.1740612247046318,0.00911233284853405,0.003959886470877194,0.012377250666590572,0.014867942460583095,0.021915894876329365,14.801116407530175,14.908600674957269,-12.525465659318542,-11.336536492153327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120400591,2023-12-05 07:20:08.551995904,14.797131000977028,13.96537542790531,0.0046573440668742,0.0032669356939184,-12.548416123806106,-13.378134562948162,0.006739865769018421,0.003138801645166354,y,2023120400592,2023-12-05 07:20:56.460508928,14.880871448800171,14.108865439623363,0.0091172193063485,0.0063961216303915,-11.405905158459845,-12.174186876668765,0.017826575489073647,0.008785272467593004,47.908513,1.015428832214378,1.0150160370764425,2271.877360881914,3219.3780603216974,2768.8180665997443,1723.328238766832,2262.552647820777,3220.8814509805648,2759.416795814736,1724.769803341862,0.8317555730717192,0.005688912249757981,0.8297184391420558,0.00743490863105158,0.772006009176808,0.011137057950411132,0.7682817182089199,0.01987379696981654,-0.08374044782314272,0.010237897325002928,-1.1425109653462613,0.01905813695648207,-0.14349001171805398,0.007182147362659729,-1.2039476862793972,0.009329152592682076,0.05974956389491126,0.012505909897974725,0.0614367209331359,0.021218993198301714,14.797131000977028,14.880871448800171,-12.548416123806106,-11.405905158459845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120400595,2023-12-05 07:23:56.250501120,14.80145649652809,13.925418273191577,0.0047741794819344,0.0033414241175664,-12.544102602066873,-13.39427759978376,0.006905823683436662,0.00315606171385513,y,2023120400596,2023-12-05 07:24:44.167500032,14.863543480799528,14.054388157682496,0.0095873750203546,0.0065315428288773,-11.397739678941896,-12.173371788645897,0.018443772644255133,0.009028111542704234,47.916998,1.0135778033870348,1.0132064911127605,1721.8140306175776,3230.60707058331,2218.854165590102,1734.647044914561,1714.6125532229985,3232.848255812425,2211.695743929464,1736.8010181433513,0.8760382233365132,0.00582734114834354,0.850174997716886,0.007592833877306739,0.8091553231170323,0.011600810812455216,0.7756321097040004,0.020534837408182304,-0.06208698427143844,0.010710301093183272,-1.1463629231249772,0.019694241546698077,-0.12896988449091928,0.007336631847033957,-1.2209058111378628,0.009563865513963044,0.06688290021948085,0.012982169170271804,0.07454288801288556,0.021893621757691446,14.80145649652809,14.863543480799528,-12.544102602066873,-11.397739678941896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023120400619,2023-12-05 07:46:42.641996032,14.821650645379794,13.970429088406776,0.0047903767077373,0.003206639664978,-12.495122867265492,-13.374553617260753,0.008130563746043816,0.003616998754083654,y,2023120400620,2023-12-05 07:47:30.898500096,14.910634173024368,14.08342826997594,0.0102029070714701,0.0062657060942871,-11.392999197880716,-12.16844116683685,0.021250900026710855,0.01040400472138959,48.256504,1.0063295485399215,1.00620812227754,2862.813689770482,1731.944139389351,3359.4942550241003,235.73992401757823,2851.979874747487,1730.584326081034,3348.57001652543,234.5101351329908,0.8512215569730177,0.005764568235613338,0.8794307499952616,0.008898805920769637,0.8272059030484282,0.011973236219545703,0.7754419689561338,0.023661024199893722,-0.08898352764457407,0.011271513727582762,-1.1021236693847758,0.022753171620100383,-0.11299918156916355,0.007038580169394728,-1.2061124504239036,0.011014807952467422,0.024015653924589486,0.01328866556551422,0.10398878103912779,0.025279098342375288,14.821650645379794,14.910634173024368,-12.495122867265492,-11.392999197880716,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,485.665994,485.665994
18,z,2023120500515,2023-12-06 06:57:32.800503040,14.782166224782618,13.9615191890873,0.0047159803345616,0.0032922866934425,-12.525792746705465,-13.35501342375996,0.006651119366161873,0.0030988922171679353,y,2023120500516,2023-12-06 06:58:20.394508032,14.857904973433374,14.075419665108868,0.0090885584138464,0.0064105096924275,-11.381849423881881,-12.158207157912635,0.01783652867798305,0.008725036306681495,47.594004,1.0276030640493103,1.0269808163472252,3067.643805398819,2993.414015553228,3564.316768576948,1497.1025626337578,3057.100561130565,2996.374246542777,3553.5937552798987,1500.1185907849945,0.8206470356953179,0.005751488693181122,0.8292206770544954,0.007337610087525605,0.7824853083245067,0.011121894108406406,0.7763577340307535,0.019856183264500303,-0.0757387486507568,0.010239256054903107,-1.1439433228235831,0.019036258668747,-0.11390047602156805,0.0072065099867082314,-1.196806265847325,0.009259016768887194,0.03816172737081125,0.012521028342208775,0.05286294302374195,0.021168574246509364,14.782166224782618,14.857904973433374,-12.525792746705465,-11.381849423881881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023120500519,2023-12-06 07:01:21.310993920,14.807393970983028,13.97827593012458,0.0046453866683363,0.0032421638555347,-12.551790077416847,-13.366546253131268,0.006637515163742721,0.0031340293260345453,y,2023120500520,2023-12-06 07:02:09.777006080,14.85528562714869,14.058282716293675,0.0090167617836787,0.0061983195491619,-11.361010408209298,-12.181533540733007,0.018303782821216027,0.008596696629883523,48.466012,1.0247484730411027,1.0241586686268358,2512.0419816590547,3001.257386687672,3008.884176328493,1505.121968940545,2506.6101075185743,2999.8840866095493,3003.522099490473,1503.5793985933265,0.8291180408584484,0.005664913394262287,0.8147561757144217,0.007340214395054078,0.7970029108550154,0.010941716423721246,0.820523132523709,0.02022205871103369,-0.047891656165662155,0.010143057249269833,-1.190779669207549,0.019470107167531395,-0.08000678616909518,0.006995054803191909,-1.1850127123982617,0.009150154794466335,0.03211513000343302,0.012321217555973252,0.005766956809287294,0.02151302874719998,14.807393970983028,14.85528562714869,-12.551790077416847,-11.361010408209298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023120500523,2023-12-06 07:05:10.501996032,14.861887248711998,13.989032537234412,0.0046674348476187,0.0033297220255487,-12.556309711718344,-13.388352182029939,0.006785073601634674,0.0031530987686812493,y,2023120500524,2023-12-06 07:05:58.444504064,14.951547116569232,14.176602081810897,0.0093049186807049,0.0064032041767689,-11.40396436070725,-12.194810270596845,0.01822070026632374,0.008794814828971214,47.942508,1.022090973429506,1.0215513768836175,1957.1805474945052,3006.515907393372,2454.2367356585223,1510.3667351995853,1949.6306547700492,3006.2296928373776,2446.6997136416626,1510.2837968316226,0.8728547114775864,0.005733410575232646,0.8320424703115954,0.007481928603285315,0.7749450347583355,0.01129524392759721,0.7908459098895957,0.020232219010061697,-0.08965986785723423,0.01040992121542216,-1.1523453510110944,0.019443022963901723,-0.18756954457648511,0.007217206696279027,-1.193541911433094,0.009342954549870783,0.09790967671925088,0.012667064861605123,0.041196560421999706,0.021571322205552464,14.861887248711998,14.951547116569232,-12.556309711718344,-11.40396436070725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023120600226,2023-12-07 06:10:35.073502976,14.798349250504518,13.961926392995307,0.0050010013884526,0.0035508054301585,-12.521430810036572,-13.386624799392076,0.007341291741514457,0.003308985678051167,y,2023120600227,2023-12-07 06:11:23.463497984,14.844871779724906,14.017385531545854,0.0106426467690684,0.0068406385609247,-11.358412618836107,-12.174906606403233,0.01998311261394262,0.009420317508954319,48.389995,1.076470120007064,1.0752702217239414,1923.678475596096,1866.459134576141,2420.951031192119,370.4550180526881,1914.8678761649096,1866.178193902317,2412.0214311299405,370.1707733530129,0.836422857509211,0.006133370532598525,0.8651939893555038,0.008052574163059668,0.8274862481790528,0.01265149264602292,0.8164939875671262,0.02209224234230251,-0.04652252922038791,0.011759079264060893,-1.1630181912004645,0.02128894910923367,-0.05545913855054607,0.007707305308864639,-1.211718192988842,0.00998457651515872,0.008936609330158163,0.01405981864258995,0.048700001788377634,0.023514062225880924,14.798349250504518,14.844871779724906,-12.521430810036572,-11.358412618836107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023121100509,2023-12-12 05:44:17.382499072,14.782135842577263,13.970307256511092,0.005049850708915,0.0036872133601892,-12.531449148628537,-13.378987042508415,0.007718865420831201,0.003536212145745169,y,2023121100510,2023-12-12 05:45:05.090505984,14.86904849493416,14.085129012252136,0.0097673772325736,0.0064525997511144,-11.363168364203206,-12.200449338536057,0.02123159794424646,0.009819068545244093,47.708006,1.0867072641143145,1.0854282673738231,2426.315280303813,1849.574976658971,2923.51460190505,353.3784086271623,2415.4185862593863,1850.2871744702368,2912.3593606604613,354.19910397186425,0.8118285860661718,0.0062527221708538324,0.8475378938798777,0.008490328599331081,0.783919482682025,0.011706310330393549,0.8372809743328506,0.023392196527097075,-0.08691265235689727,0.010995574118058887,-1.1682807844253311,0.02259118488816012,-0.11482175574104403,0.00743179560480772,-1.1785377039723581,0.010436421965209993,0.02790910338414676,0.01327155741039332,0.01025691954702701,0.02488534785947248,14.782135842577263,14.86904849493416,-12.531449148628537,-11.363168364203206,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1743.677501,-1743.677501
