,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032100179,2024-03-22 03:34:04.280508928,14.28257883862026,14.358585271180749,0.0038831463202094,0.0040088869618651,-12.988981963048085,-12.88790732488695,0.00526211941411549,0.005775512852421556,y,2024032100180,2024-03-22 03:34:52.060994048,14.330958405131266,14.386384066659216,0.0077203006016525,0.0078530048907164,-11.760195645549503,-11.691818261183398,0.014203695258850844,0.015126982332364031,47.780485,1.2057179168896304,1.2080045012741611,1449.5414211293817,371.95876666229344,206.2351071458938,878.3175123216179,1440.363042632302,371.7163201457428,196.91469037860327,878.0532114647146,-0.07600643256048834,0.005581218506488328,-0.10107463816113516,0.007813222730531732,-0.055425661527950254,0.011012389713113665,-0.06837738436610508,0.020750194059091485,-0.048379566511005834,0.00864186708553376,-1.2287863174985816,0.015147107305842693,-0.027798795478467753,0.00881707777478614,-1.1960890637035515,0.016192039500697253,0.02058077103253808,0.012345959955007932,0.03269725379503008,0.022172437911218812,14.358585271180749,14.386384066659216,-12.88790732488695,-11.691818261183398,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
11,z,2024032100235,2024-03-22 04:27:56.713491968,14.30388662488155,14.40585095634368,0.003854530264217,0.0039682316171326,-12.968009601681894,-12.887147267315797,0.005605576380457651,0.006039002484783999,y,2024032100236,2024-03-22 04:28:44.438507008,14.327430798935003,14.380461146673634,0.0078010907776441,0.0077026638846602,-11.77097382407602,-11.74313891236281,0.015036781709848238,0.015427262163216087,47.725015,1.4099796079555904,1.4138760363883895,2560.244530522696,1839.791056679208,1316.9406103615556,2346.421989929672,2548.77083141391,1840.9962931549176,1305.6424843179532,2347.565868426175,-0.10196433146213124,0.0055321122299692715,-0.08086233436609724,0.008239662466895838,-0.05303034773863047,0.010963030978752746,-0.027834911713210175,0.021543101495425983,-0.02354417405345366,0.008701403385592959,-1.1970357776058744,0.016047656861572383,0.025389809670047114,0.008664750030281276,-1.1440083549529874,0.016567135203885613,0.048933983723500774,0.012279752194815169,0.05302742265288707,0.023065065783790802,14.40585095634368,14.380461146673634,-12.887147267315797,-11.74313891236281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032100257,2024-03-22 04:46:06.572498944,14.287271068625902,14.391813429215365,0.003960990091135,0.0040248663311162,-12.965051049699879,-12.893235429603099,0.005372935265619308,0.005740343169071839,y,2024032100258,2024-03-22 04:46:54.400999936,14.313915185326508,14.367475067471425,0.0078246240071571,0.0079355313106893,-11.75043873758389,-11.670042189947814,0.014521788620799923,0.01563791074175002,47.8285,1.5066737991853838,1.5113763368509088,1375.640508666825,1758.1494677568817,132.5247963444412,2264.1906070069654,1364.023721586355,1758.575932059852,120.69952815141716,2264.6094624524662,-0.10454236058946265,0.005647033866148001,-0.07181562009678011,0.007862567841821485,-0.053559882144917026,0.011144388634479214,-0.08039654763607551,0.021340726255545634,-0.026644116700605736,0.008770073167052193,-1.2146123121159889,0.015483887693849039,0.024338361743939885,0.008897876497585422,-1.2231932396552843,0.016658204947282,0.05098247844454562,0.012493453866794879,0.008580927539295402,0.022743055427566897,14.391813429215365,14.367475067471425,-12.893235429603099,-11.670042189947814,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1249.207996,1249.207996
13,z,2024032500236,2024-03-26 04:28:12.216997888,14.335609294617011,14.432112074649826,0.0042034176248031,0.0043689847064076,-12.960076140227262,-12.899594909633068,0.005507939568044641,0.00582346753736852,y,2024032500237,2024-03-26 04:29:00.139000064,14.32127033832202,14.366146906245378,0.008579521293266,0.0090184671623012,-11.756364978812785,-11.757458329439848,0.014428177315918628,0.014413655264920056,47.922002,1.4943797546947504,1.4989889223392836,1817.78228570055,1457.4414375933047,574.4819957013773,1963.5586233144252,1806.214482945681,1457.4904945112469,562.818291603686,1963.4854622628543,-0.09650278003281443,0.006062734291829788,-0.06048123059419375,0.008015620527695704,-0.04487656792335848,0.012447527287743126,0.001093350627062506,0.020394257984921796,0.014338956294992045,0.009553894773866312,-1.2037111614144766,0.015443759223220901,0.065965168404448,0.010021016780862538,-1.1421365801932204,0.015545617782987674,0.05162621210945595,0.0138454932260443,0.06157458122125625,0.02191291699431099,14.432112074649826,14.366146906245378,-12.899594909633068,-11.756364978812785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032600774,2024-03-27 04:27:44.219002112,14.304920173211372,14.400031294852331,0.0039241123724628,0.0040771106826546,-12.965970317554481,-12.88702515045346,0.005629194016522139,0.006053747242160097,y,2024032600775,2024-03-27 04:28:32.190502912,14.313206297447046,14.377415521452646,0.0082170108232858,0.0084686248688285,-11.779838792490526,-11.682149214502903,0.014865899391893663,0.01626548511242168,47.9715,1.5150789325969678,1.5198692037750086,2283.5338731259585,1369.0327746059995,1040.8039843765116,1875.238620689988,2274.4965096334554,1368.0263593664663,1031.651084840256,1874.614383292728,-0.0951111216409597,0.005658753345952789,-0.07894516710102017,0.008266539841288471,-0.06420922400559981,0.011799867543279309,-0.09768957798762301,0.02203544804791397,-0.008286124235674208,0.00910592800222534,-1.1861315250639546,0.015895999182358844,0.02261577339968568,0.009398959447064169,-1.2048759359505574,0.017355513867770445,0.030901897635359887,0.013086571876135798,0.018744410886602836,0.02353500906351908,14.400031294852331,14.377415521452646,-12.88702515045346,-11.682149214502903,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1729.918999,1729.918999
15,z,2024040200426,2024-04-03 02:36:06.261509888,14.325902588234293,14.378801409758818,0.0040979932932838,0.0041755065414031,-12.96774472153529,-12.895605093933902,0.005287335250610346,0.005650575724233996,y,2024040200427,2024-04-03 02:36:54.210510080,14.325764232945035,14.33215888191772,0.0085361892857466,0.008537457007959,-11.779871448881643,-11.684438826867169,0.014297874371982027,0.015611496126414517,47.949,1.1764352684218151,1.17849475935474,1463.2423343137466,1523.5193803010743,220.18953216002816,2029.8217657594453,1453.3621264676854,1520.179514257212,209.97583418070084,2026.581549347028,-0.05289882152452563,0.005850504585854035,-0.0721396276013877,0.007738534749398578,-0.0063946489726856015,0.012072891107139303,-0.09543262201447433,0.021169506911169093,0.00013835528925731921,0.009468900493399117,-1.187873272653647,0.015244183336910088,0.04664252784109735,0.00950384275122691,-1.2111662670667336,0.01660264488930478,0.04650417255184003,0.013415778158345581,0.023292994413086632,0.02253958613039923,14.378801409758818,14.33215888191772,-12.895605093933902,-11.684438826867169,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1044.182516,-1044.182516
16,z,2024040200532,2024-04-03 04:15:20.405492992,14.295560255574468,14.393769036130683,0.0040123746448929,0.0041830361179752,-12.959149337172223,-12.874040217903103,0.0051809352567156065,0.005603402414083158,y,2024040200533,2024-04-03 04:16:08.777498112,14.329935626430292,14.311972205441696,0.0079411471172181,0.008329836593594,-11.721844139768237,-11.684054965368256,0.01444353366150005,0.014955093330043285,48.372005,1.612856582371771,1.6185360369337802,1944.0172929966811,1472.1750909111836,700.9796480688018,1978.2998774313076,1931.3854351007128,1471.989658526506,688.4104160636738,1978.088596763216,-0.09820878055621485,0.005796286867923677,-0.08510911926912001,0.007631527288061792,0.017963420988595047,0.011508605267940989,-0.03778917439998075,0.020791115437638025,-0.034375370855823206,0.00889724495719213,-1.2373051974039857,0.015344632767360837,0.08179683068898669,0.009321157054800801,-1.1899852525348464,0.015970376799701945,0.1161722015448099,0.012885842489668401,0.04731994486913926,0.022147475925929392,14.393769036130683,14.329935626430292,-12.874040217903103,-11.684054965368256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040400395,2024-04-05 03:54:52.913500928,14.293368680732172,14.376401120964104,0.0039254761491737,0.0039506395809592,-12.981685556718926,-12.897674552205505,0.0053732639382726615,0.005805539385717014,y,2024040400396,2024-04-05 03:55:40.662504960,14.327808798375742,14.396673871914125,0.0079461372702309,0.0078658203511624,-11.820892946683228,-11.777823605849685,0.014292159976590757,0.014870501156144827,47.749004,1.5304979154445868,1.5353946173026256,2420.035045995688,1597.5785301721455,1176.9915739305145,2104.107680370238,2409.5205404910766,1598.0636502504458,1166.0864753431877,2104.5573565108925,-0.08303244023193201,0.005569283265948417,-0.08401100451342103,0.00791051533779266,-0.06886507353838311,0.011180886696238058,-0.043069340833543635,0.02062517009460449,-0.03444011764356958,0.008862869767467203,-1.1607926100356973,0.015268850714667562,-0.02027275095002068,0.008802197617379541,-1.11985094635582,0.015963586445220137,0.0141673666935489,0.012491162612442696,0.040941663679877394,0.022090131152639636,14.376401120964104,14.396673871914125,-12.897674552205505,-11.777823605849685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041600400,2024-04-17 02:27:41.482002944,14.3169137958665,14.402088701745956,0.0039884699245341,0.0040530555248244,-12.990360607834788,-12.888919436429937,0.005371436456547162,0.00589748589703635,y,2024041600401,2024-04-17 02:28:29.882505984,14.278160710489056,14.344735274637294,0.0080868817216383,0.0080341138043739,-11.737562355185567,-11.663686277419501,0.015252833292844601,0.016326795562823838,48.400503,1.329281069486386,1.3325801844133711,2278.368514625461,1548.3384314477785,1035.111615134481,2054.8761156214305,2267.2331392640745,1548.3357882395892,1024.0476249018354,2054.830585094835,-0.08517490587945709,0.00568640056856907,-0.10144117140485065,0.00797700880734543,-0.06657456414823848,0.011399326322261281,-0.07387607776606586,0.022343078946500478,0.0387530853774436,0.009016958928523557,-1.252798252649221,0.016171000373076262,0.0573534271086622,0.008998568981173665,-1.2252331590104362,0.017359279744735574,0.018600341731218606,0.012738908588557401,0.027565093638784788,0.023724372411552206,14.402088701745956,14.344735274637294,-12.888919436429937,-11.663686277419501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041600404,2024-04-17 02:31:32.863494912,14.345825097100624,14.380155269270148,0.0040252979200036,0.0041054322998335,-12.97402056968646,-12.898669798100029,0.005204073610881305,0.005578067169358583,y,2024041600401,2024-04-17 02:28:29.882505984,14.278160710489056,14.344735274637294,0.0080868817216383,0.0080341138043739,-11.737562355185567,-11.663686277419501,0.015252833292844601,0.016326795562823838,-182.980989,1.3450116463553712,1.3325801844133711,1720.65014925803,1556.7231032796387,477.3747792612879,2063.068125890954,2267.2331392640745,1548.3357882395892,1024.0476249018354,2054.830585094835,-0.03433017216952372,0.005749573698397255,-0.07535077158643055,0.0076287099494834155,-0.06657456414823848,0.011399326322261281,-0.07387607776606586,0.022343078946500478,0.06766438661156826,0.009033309433676726,-1.2364582145008924,0.016116181483427763,0.0354199946328535,0.009022281251997603,-1.2349835206805277,0.017253378993580367,0.03224439197871476,0.012767232993671744,0.001474693820364692,0.023609540281481555,14.380155269270148,14.344735274637294,-12.898669798100029,-11.663686277419501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700387,2024-04-18 02:14:24.155995904,14.320177805640943,14.42145681317128,0.0038299610031673,0.003933540585924,-12.994854159261475,-12.908534493985716,0.005443229930547507,0.0058936527793140995,y,2024041700388,2024-04-18 02:15:12.850500096,14.314995769202133,14.360236647580004,0.0078642431771421,0.0078588235101909,-11.804724148548495,-11.703079730416295,0.014767229951803825,0.016216487995706342,48.694504,1.2928796162668126,1.295907049153888,2420.7560779190185,1554.6384578018788,1177.4140102101592,2061.451154758978,2410.602156225378,1554.3074904991656,1167.3924576053555,2061.052154066215,-0.10127900753033714,0.005490113188896345,-0.0863196652757594,0.008022711210053933,-0.045240878377871496,0.011117887736146435,-0.10164441813219938,0.021932750930157847,0.0051820364388106555,0.008747280836637655,-1.1901300107129806,0.015738482535691305,0.0612201655912763,0.008788279041168445,-1.2054547635694206,0.01725426399467693,0.05603812915246564,0.012399547190944066,0.015324752856439972,0.023354003051388534,14.42145681317128,14.360236647580004,-12.908534493985716,-11.703079730416295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
