,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400256,2023-12-15 05:50:06.683010048,14.604162085125122,13.267403411214612,0.0046483222821467,0.0028819964786615,-12.708443922937299,-14.070773069241636,0.006865859384688884,0.00195777710840393,y,2023121400257,2023-12-15 05:50:54.710499072,14.518134486824694,13.198521277832585,0.0089752445572185,0.0052654654082495,-11.64866779491618,-12.962448774279121,0.016998009795595185,0.00506857273906794,48.027489,1.061128419959274,1.0600915369760984,2604.4379766198704,1037.0012278177949,3203.698120047914,2499.3679593115867,2595.837232837649,1038.8093809997183,3195.02591683464,2500.9960769518543,1.3367586739105093,0.005469259889758283,1.3623291463043365,0.00713953193819531,1.3196132089921093,0.010405774398253713,1.3137809793629405,0.017737608819183393,0.0860275983004275,0.01010751774178912,-1.0597761280211184,0.018332276511701166,0.06888213338202753,0.006002585248748189,-1.1083242949625145,0.005433536676733961,0.017145464918399966,0.011755549522207424,0.048548166941396076,0.019120556553586077,14.604162085125122,14.518134486824694,-12.708443922937299,-11.64866779491618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122100603,2023-12-22 06:47:15.712496896,14.51193594542818,13.128240638381476,0.0043819657498682,0.0026135711074804,-12.728030257479432,-14.092271938153601,0.006474269167559751,0.0018428673636724483,y,2023122100604,2023-12-22 06:48:03.750509056,14.515312769619932,13.16515525135759,0.0085233867315987,0.0050743009770294,-11.702369231677709,-12.995153358420406,0.015543700221950127,0.0047254237649964,48.038012,1.0055413086650735,1.005499658261642,3392.757663569206,944.6767127495616,3992.660018889682,2406.7982214713097,3380.15316835713,941.093542750768,3979.818582783804,2403.167260381437,1.383695307046704,0.005102193427034525,1.3642416806741693,0.006731442740906579,1.3501575182623426,0.009919508646191821,1.2927841267426974,0.016246114807813135,-0.0033768241917524477,0.009583827273558864,-1.025661025801723,0.01683813463076796,-0.03691461297611376,0.005707826586305671,-1.0971185797331948,0.005072059727456075,0.03353778878436131,0.011154776086894285,0.0714575539314719,0.017585464671789286,14.51193594542818,14.515312769619932,-12.728030257479432,-11.702369231677709,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
12,z,2023122200467,2023-12-23 05:27:19.151992064,14.572574983188067,13.24967408718856,0.0045037832417676,0.0028043525035608,-12.756767395963394,-14.084769456608157,0.006409169051114535,0.0018862571656805896,y,2023122200468,2023-12-23 05:28:07.604503040,14.501057556083984,13.20311317924341,0.0085501865280558,0.0054890247836142,-11.725633412351584,-12.998146184992494,0.015200502013468517,0.0047081774419302546,48.45251,1.050486528571835,1.049556744579585,2446.988927731834,887.1647396894778,3046.1478653794265,2349.454747908875,2438.4344886193817,887.411611126995,3037.7627599552884,2349.875249148944,1.322900895999508,0.005305511893592776,1.3280020606447636,0.006680974032343319,1.297944376840574,0.010160466659542651,1.2725127726409102,0.015912956868104726,0.07151742710408371,0.009663837392742779,-1.0311339836118094,0.016496445356113082,0.046560907945149665,0.006163909963599294,-1.0866232716156627,0.005071972093750348,0.024956519158934043,0.011462265883878815,0.05548928800385333,0.017258551802135865,14.572574983188067,14.501057556083984,-12.756767395963394,-11.725633412351584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024013000125,2024-01-31 03:35:39.168494080,14.553002777260978,13.158929415163014,0.0050457014987691,0.0032866024774336,-12.708683466371669,-14.063447267784674,0.006681902801664516,0.0019186450313532235,y,2024013000126,2024-01-31 03:36:27.596491008,14.534607091200606,13.12013962450866,0.0094992564964371,0.0054408902628243,-11.627157785131395,-12.937900861518738,0.016757930193386433,0.0050109855045082285,48.427996,1.0155441289311922,1.0151225397096657,3390.6213025281554,866.8251811350417,3990.266624271163,2328.902199676641,3382.932852510556,865.9568381950887,3982.496825809882,2327.93669172851,1.3940733620979646,0.006021699050878699,1.3547638014130055,0.006951907925686913,1.4144674666919457,0.01094710741872933,1.310743076387343,0.017491089162565157,0.018395686060372896,0.01075615998392471,-1.081525681240274,0.018040954781200044,0.03878979065435395,0.006356496102159503,-1.1255464062659364,0.005365740813972289,0.020394104593981055,0.01249399937156042,0.044020725025662344,0.018821987777597582,14.553002777260978,14.534607091200606,-12.708683466371669,-11.627157785131395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024020700329,2024-02-08 02:53:18.721508096,14.604650337010668,13.223034066201558,0.0059817224400288,0.0037512956692752,-12.547688224191113,-13.9161377294964,0.007583081746227211,0.002150136024364147,y,2024020700330,2024-02-08 02:54:06.753506048,14.504173194716746,13.19101641205733,0.0153629895234948,0.0101782061513073,-11.396658973132203,-12.723108891500214,0.020609321664705665,0.00607412507321801,48.031997,1.022168700159824,1.0216259543872812,3242.5621078013382,1121.5528663386408,3842.359696096629,2583.932043959245,3232.5441271271006,1118.184513922126,3833.03924245364,2580.769519319742,1.3816162708091095,0.007060681450672235,1.3684495053052874,0.007882018376864697,1.3131567826594157,0.018428709329671483,1.3264499183680112,0.02148578913804196,0.10047714229392213,0.016486432314135012,-1.15102925105891,0.021960129058119643,0.0320176541442283,0.010847492782059485,-1.1930288379961862,0.006443452516187588,0.06845948814969383,0.019735008236770202,0.041999586937276234,0.022885920313101566,14.604650337010668,14.504173194716746,-12.547688224191113,-11.396658973132203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022000349,2024-02-21 02:41:40.138000896,14.59378139873647,13.218189394747352,0.0045068439214639,0.0026340715958697,-12.700789829587514,-14.050708615772947,0.006744466058012404,0.0019452707604559613,y,2024022000350,2024-02-21 02:42:28.515494912,14.553494505512448,13.27880547455241,0.0087091870431199,0.004950445131847,-11.600419950963207,-12.954598188956668,0.017319856813300165,0.004975915562517053,48.377494,1.0061176397599385,1.0060127604168978,3230.072821586112,1154.108865993132,3830.1212622863,2616.177543982054,3222.87979609956,1148.866029116131,3822.523050370553,2611.115826798236,1.3755920039891176,0.005220150889064764,1.3499187861854338,0.007019394613438276,1.2746890309600385,0.010017826408731348,1.3541782379934606,0.018020465468974976,0.040286893224021014,0.009806201154600269,-1.1003698786243064,0.018586695845171124,-0.06061607980505812,0.005607605565265375,-1.0961104268162796,0.005342641108738665,0.10090297302907913,0.01129631892521094,0.004259451808026782,0.019339314270616883,14.59378139873647,14.553494505512448,-12.700789829587514,-11.600419950963207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500483,2024-03-06 04:34:44.425507072,14.61701001195796,13.225982389778885,0.0046834721543602,0.0027701428796343,-12.650586874217865,-14.020787797082399,0.006189814620148695,0.0017522548604192193,y,2024030500484,2024-03-06 04:35:32.842995968,14.513966993693138,13.238950295593908,0.0096983880453798,0.0053135724147749,-11.527942427934288,-12.876037577988859,0.016013657686471165,0.004626499085073114,48.417488,1.198329754046296,1.2005881625241694,2817.057193911946,2436.127679610617,3416.251022500419,3898.77583826716,2808.6995850947324,2437.916725516728,3407.938479452983,3900.668359247008,1.3910276221790756,0.005441378776951296,1.3702009228645338,0.006433055427063357,1.2750166980992308,0.011058606715396952,1.3480951500545704,0.016668585011441715,0.1030430182648221,0.010770034452100568,-1.1226444462835765,0.017168314929872516,-0.012967905815022718,0.005992307016554257,-1.14475021909354,0.004947210413965141,0.11601092407984481,0.012324828010162193,0.022105772809963398,0.017866894761298862,14.61701001195796,14.513966993693138,-12.650586874217865,-11.527942427934288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030500511,2024-03-06 05:02:28.100006912,14.60660015765837,13.248093398144473,0.0049554624584928,0.0028217039069247,-12.643996181134336,-14.000395491505325,0.007063381194913346,0.0020251300622497466,y,2024030500512,2024-03-06 05:03:16.448506112,14.538215318502852,13.219626461430211,0.0105314913723548,0.0058608657492909,-11.531486347590409,-12.85704490514952,0.018367907298819826,0.005417965757081428,48.348499,1.2877007413942685,1.2906677136188187,3371.041396493082,926.1481419525544,3970.321975838733,2388.7096478574654,3360.316552739237,924.8572990340942,3959.1752913636287,2387.2206850183748,1.3585067595138973,0.005702510071528644,1.356399310370989,0.007347959286338157,1.3185888570726405,0.012052471027021587,1.325558557559111,0.019150309957881768,0.0683848391555184,0.01163911159425474,-1.1125098335439265,0.019679211682450445,0.028466936714261593,0.006504749055080089,-1.1433505863558047,0.005784073366921844,0.039917902441256814,0.013333442127713323,0.030840752811878147,0.020511627852431134,14.60660015765837,14.538215318502852,-12.643996181134336,-11.531486347590409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030600599,2024-03-07 06:32:17.212997888,14.570341939807776,13.225094391497317,0.0051894419495267,0.0030620756224899,-12.596668678381471,-13.963270241671907,0.007805315634706923,0.0022169190976092717,y,2024030600600,2024-03-07 06:33:04.971491072,14.485213790357998,13.21351875931624,0.0113462756053906,0.0067054020766233,-11.491645951129286,-12.827142307215933,0.01993751345304843,0.005827368083611726,47.758493,1.8684076072416684,1.8764038492564947,2572.0984154547564,1067.2311718138174,3170.476179856798,2529.9342716976294,2564.315601229317,1066.6372207752834,3162.6673455966893,2529.309829213312,1.345247548310459,0.006025497063757843,1.3666015632904358,0.00811404229978776,1.271695031041757,0.013179544268398125,1.3354963560866473,0.020771679312765825,0.08512814944977798,0.012476709416388173,-1.1050227272521855,0.021410917655436616,0.011575632181076045,0.007371480456938821,-1.136127934455974,0.006234817484677584,0.07355251726870193,0.014491618335714622,0.03110520720378851,0.02230023192514214,14.570341939807776,14.485213790357998,-12.596668678381471,-11.491645951129286,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1489.95651,1489.95651
19,z,2024030800517,2024-03-09 04:59:12.180004096,14.563790496847478,13.25338411385674,0.00437820868744,0.0025231506257708,-12.693396459300496,-14.06927099053981,0.0059259256952779674,0.0016688080617562307,y,2024030800518,2024-03-09 05:00:00.571990016,14.488855591669136,13.207370074180746,0.0082534598693332,0.004619158932865,-11.660964407854033,-12.983894460808948,0.014151826082396233,0.004184470028326142,48.391985,1.3199615259825035,1.3231877428649088,2715.2945764100923,2424.993754851626,3314.298016556707,3887.682710719792,2705.5673454967987,2423.298184439299,3304.113788460412,3885.895443729789,1.3104063829907382,0.005053216835947441,1.3758745312393135,0.006156420688430758,1.28148551748839,0.009458130315329777,1.3229300529549146,0.014757505577988108,0.07493490517834189,0.009342821368594644,-1.032432051446463,0.015342450156749605,0.0460140396759936,0.005263356184735563,-1.085376529730862,0.004504965012621338,0.028920865502348292,0.01072339635809769,0.052944478284398855,0.015990168434925518,14.563790496847478,14.488855591669136,-12.693396459300496,-11.660964407854033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030800549,2024-03-09 05:39:08.293506048,14.592065573235685,13.23221315330985,0.0048850866794568,0.0029681757181027,-12.684640301560577,-14.031194916766603,0.006814499120558195,0.0019715695122641858,y,2024030800550,2024-03-09 05:39:55.999501056,14.50889571322531,13.205883361313829,0.009650519995315,0.005479542555137,-11.61251629611581,-12.945661579633459,0.01710208055628943,0.005009459091084528,47.705995,1.5166613702514855,1.5214399794587012,3129.7554906226374,810.3788423024752,3728.721817951817,2272.961534171735,3117.9929703959924,810.8914101397019,3716.893204090148,2273.1036054200863,1.3598524199258346,0.005716129718554395,1.346554615206026,0.007093975232954937,1.303012351911482,0.01109765393195931,1.3331452835176485,0.017820657668533513,0.08316986001037385,0.010816497032116307,-1.072124005444767,0.018409740835163904,0.026329791996021257,0.006231809825972853,-1.0855333371331444,0.00538347162404884,0.056840068014352596,0.012483271276106784,0.013409331688377435,0.019180727940952616,14.592065573235685,14.50889571322531,-12.684640301560577,-11.61251629611581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024031300203,2024-03-14 05:18:15.789507072,14.574537217019516,13.212921664980934,0.0045467578988225,0.0026702638319033,-12.658817282266437,-14.034747700707337,0.006980632987489469,0.001965724442389263,y,2024031300204,2024-03-14 05:19:03.526000896,14.566930658952586,13.2768685733334,0.0092437604528469,0.0055039472651615,-11.605104063984768,-12.928129234875755,0.01750104768532334,0.005174328293712285,47.736493,1.5093968861789973,1.5141175437307093,3183.329658444995,1236.868017610399,3782.452536650868,2699.2313202435785,3171.9181773860405,1235.3468546276822,3771.008181637732,2697.8080629967203,1.3616155520385824,0.005272885009411422,1.3759304184409,0.007252124481104329,1.2900620856191853,0.010758277873679183,1.3230251708909861,0.01824994091428991,0.007606558066930447,0.010301461774919186,-1.0537132182816684,0.018841865804372655,-0.06394690835246664,0.0061174949472516645,-1.1066184658315823,0.0055351373853336355,0.07155346641939708,0.011980979055560143,0.05290524754991388,0.019638066423772624,14.574537217019516,14.566930658952586,-12.658817282266437,-11.605104063984768,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
