,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100533,2023-12-12 06:07:30.275010048,14.245850391778813,14.719561365578896,0.0037554982087326,0.0045394178097908,-13.093068855852867,-12.57918984564112,0.0043529869670709325,0.006987775938190423,y,2023121100534,2023-12-12 06:08:18.640495104,14.306743698954534,14.744890262775392,0.0073673471954884,0.0087868614774733,-11.95978921863935,-11.485809912098553,0.011073902055875379,0.017135327157816002,48.365485,1.0539228502377258,1.0529589484098556,2246.43092826194,2531.409842118592,3716.9516457067534,2082.555904027221,2234.6090321719385,2532.631049289433,3705.068104732855,2084.047336125051,-0.47371097380008287,0.005891526190015595,-0.5138790102117472,0.008232709644937226,-0.43814656382085815,0.011466766733616546,-0.473979306540798,0.02040222398535286,-0.06089330717572139,0.00826931505595624,-1.1332796372135157,0.011898731120527532,-0.02532889719649667,0.009890159183559694,-1.0933799335425665,0.0185053627191617,0.03556440997922472,0.012891734567963099,0.039899703670949194,0.022000642073502084,14.719561365578896,14.744890262775392,-12.57918984564112,-11.485809912098553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400280,2023-12-15 06:13:15.617505024,14.252706001338185,14.721846325230851,0.0038433090175758,0.004866474002396,-13.083984196441556,-12.57094746899649,0.0044981562718140675,0.007215214227555424,y,2023121400281,2023-12-15 06:14:01.042006016,14.333318269032716,14.750226510134654,0.0074299754092639,0.0097652409481519,-11.926738218247051,-11.472320862632447,0.011714937218440266,0.0178035622643354,45.4245,1.0353393292657036,1.0346436340867795,1595.366174761204,2401.045557874767,3065.981810018237,1952.628291039029,1585.616055807193,2401.6276514945907,3056.1773535611164,1953.2899732506555,-0.4691403238926668,0.006201096146696615,-0.5130367274450656,0.008502512934137675,-0.4169082411019378,0.012270471276920413,-0.45441735561460384,0.021312122919410547,-0.08061226769453178,0.008365139495958553,-1.1572459781945046,0.012548831175757254,-0.028380184903802785,0.010910659924654365,-1.0986266063640429,0.019210053244319382,0.052232082790728995,0.013748383860596288,0.05861937183046173,0.022945572765290537,14.721846325230851,14.750226510134654,-12.57094746899649,-11.472320862632447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500502,2023-12-16 06:02:10.369508096,14.278802114726084,14.739797532115093,0.0039473232491266,0.0047259727160625,-13.058334602120482,-12.555709968900748,0.00461374820041578,0.00732999607511388,y,2023121500503,2023-12-16 06:02:58.197498112,14.294414302319352,14.708916791103537,0.0074129405451407,0.0090488371761702,-11.891674203270231,-11.443278106889945,0.012049155340835343,0.018210213685712864,47.82799,1.042374394838262,1.041553119013897,1622.643947467326,2707.2943496552007,3093.2314458154087,2259.04145396396,1615.9998070867923,2708.050364045353,3086.686111833029,2259.6581962759165,-0.4609954173890092,0.006157611464363642,-0.5026246332197335,0.008661149745733803,-0.4145024887841853,0.01169756990860199,-0.44839609638028577,0.02183561372865221,-0.01561218759326799,0.008398395582424435,-1.1666603988502509,0.012902279522798316,0.030880741011555912,0.01020863714478123,-1.1124318620108031,0.019630097425649955,0.0464929286048239,0.013219278373371722,0.05422853683944773,0.023490626680123496,14.739797532115093,14.708916791103537,-12.555709968900748,-11.443278106889945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000199,2023-12-21 05:17:35.319503872,14.267057826200414,14.759931871798802,0.0037070864846772,0.0045894611915206,-13.081104418522012,-12.563955831594235,0.004452972116774545,0.007169839113354533,y,2023122000200,2023-12-21 05:18:23.393491968,14.25235298870124,14.725820116219444,0.0073230059819268,0.009415496470626,-11.917269078046523,-11.439761421814671,0.011486650953060647,0.017831853471002534,48.073988,1.073237481861985,1.072078893269287,2121.4070018677244,2073.816716577709,3591.923523439992,1625.3749947326128,2111.003421736424,2074.3944658946,3581.4249593620725,1625.8362388555977,-0.49287404559838777,0.00589963085568496,-0.5171485869277763,0.008440115732865284,-0.4734671275182034,0.011928033802756696,-0.4775076562318521,0.021211274085465828,0.014704837499174062,0.008207856408113634,-1.1638353404754884,0.01231958241135716,0.034111755579358416,0.01047447983514429,-1.1241944097795642,0.019219302565980215,0.019406918080184354,0.013307277506426941,0.039640930695924226,0.02282879107427536,14.759931871798802,14.725820116219444,-12.563955831594235,-11.439761421814671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000235,2023-12-21 05:52:40.873497088,14.288646152586708,14.791775303470924,0.0038023689866531,0.0048513365461792,-13.083077688431917,-12.550215956777498,0.004687214618956187,0.007657015604956176,y,2023122000236,2023-12-21 05:53:29.192008960,14.321707282457298,14.758280242958817,0.0071175757440701,0.009732993802669,-11.921750546699412,-11.420844641839398,0.011995215680448212,0.019027004599659746,48.318511,1.0325463880127477,1.0318430038511996,1566.896764660232,604.0645021743695,3037.764515279752,155.57452343977045,1558.2502725940146,604.4301527058351,3029.0640305829743,156.04537526780842,-0.5031291508842166,0.006163884829793241,-0.5328617316544193,0.008977742971298464,-0.4365729605015183,0.012057821230859586,-0.500905904860014,0.022492489930106534,-0.03306112987059073,0.008069565935243132,-1.1613271417325048,0.012878477398536958,0.0334950605121076,0.010875046420456653,-1.1293713149380995,0.020509919356497125,0.06655619038269833,0.013541954402165273,0.03195582679440534,0.02421800925168381,14.791775303470924,14.758280242958817,-12.550215956777498,-11.420844641839398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000239,2023-12-21 05:56:31.561000960,14.278866864023602,14.735124034079837,0.0038087233954036,0.0047857445143162,-13.078430790476137,-12.600197607092323,0.004862180720726079,0.007553084968132445,y,2023122000240,2023-12-21 05:57:19.646501120,14.283093544087723,14.712366908569766,0.0074537270576481,0.0094590306100232,-11.929185370877207,-11.489222986774717,0.012479390822304502,0.01871450478749947,48.0855,1.0293314540166851,1.0286769553148871,1016.1899609499476,613.0170977835937,2487.157036489426,164.9351548684979,1007.6970875096152,613.7451387000392,2478.3063863655034,165.5156853996488,-0.4562571700562348,0.0061163489484333975,-0.47823318338381426,0.008982755362183069,-0.429273364482043,0.012042894466500621,-0.4399623841024898,0.02249372989828851,-0.004226680064121524,0.00837044926826572,-1.1492454195989303,0.013393132443786936,0.022757125510070253,0.01060078349168888,-1.1109746203176059,0.020181223500500875,0.026983805574191777,0.013507073391015303,0.038270799281324486,0.024221019355798942,14.735124034079837,14.712366908569766,-12.600197607092323,-11.489222986774717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200499,2023-12-23 05:59:06.182001920,14.26080155554544,14.737350991714225,0.00387977413136,0.0047764360361852,-13.074894995928442,-12.629926847400077,0.004505562727011558,0.0067879135065465005,y,2023122200500,2023-12-23 05:59:54.131002880,14.290413869799233,14.716478584170856,0.0071862834735912,0.0094472700592186,-11.915593650087315,-11.510828283201391,0.011542803145375608,0.016757816706200968,47.949,1.021671935647927,1.0211407458087314,349.94546488890006,2257.9981731165053,1820.5530627739308,1810.289749579713,344.1435904464725,2259.066264095895,1814.914430910031,1811.178887614592,-0.476549436168785,0.006153615889713854,-0.44496814852836586,0.008147138470616063,-0.4260647143716234,0.011869860223887146,-0.4047653668859237,0.020348482135322067,-0.02961231425379296,0.008166720117230677,-1.1593013458411274,0.012390980588312164,0.02087240754336861,0.010586087699408917,-1.1190985641986853,0.018080381371281543,0.05048472179716157,0.013370137256317043,0.040202781642442176,0.021918863804287703,14.737350991714225,14.716478584170856,-12.629926847400077,-11.510828283201391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024013000149,2024-01-31 03:58:19.839492096,14.26637526013213,14.732334455630577,0.0038159926985543,0.0047278893796348,-13.065627363915311,-12.55958214464092,0.004535643520649844,0.007228646739762369,y,2024013000150,2024-01-31 03:59:08.334004992,14.260868111326914,14.749787575309917,0.0071364401639623,0.0092119450470837,-11.94275375667143,-11.401776904015843,0.011378029005195398,0.01872655013442857,48.494512,1.0072451435393044,1.0070774626498538,2396.1647019401626,2241.056126005432,3866.773020536164,1791.9264667805294,2391.6287987554483,2239.382136765933,3862.2871116941856,1790.2992624728104,-0.46595919549844744,0.006075750016375202,-0.506045219274391,0.008533779692181538,-0.48891946398300234,0.01165284127431178,-0.5409768526555858,0.02191217068161743,0.0055071488052149675,0.008092624944307873,-1.122873607243882,0.012248738963235386,-0.017453119679339935,0.01035436475775088,-1.157805240625077,0.020073291051184005,0.022960268484554902,0.013141668388214163,0.03493163338119487,0.023515284812543193,14.732334455630577,14.749787575309917,-12.55958214464092,-11.401776904015843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024013000157,2024-01-31 04:05:53.883997952,14.284599150669482,14.748049631365312,0.0037323497577684,0.004804816642131,-13.06540129221245,-12.570645533149234,0.0045571717257553625,0.007187828358331898,y,2024013000158,2024-01-31 04:06:42.228505088,14.258401849404576,14.701210065881297,0.0071515543274117,0.0097381848135275,-11.92580427668733,-11.491700296827474,0.011601077471233246,0.01730373753029833,48.344507,1.0060373025815526,1.0059512660740957,1287.2355568903213,2246.176437919773,2757.6944723591164,1797.477986681294,1279.4148627691611,2248.632950881597,2750.172271543632,1800.071552213126,-0.4634504806958297,0.00608413491622374,-0.49475575906321545,0.008510739723835075,-0.4428082164767204,0.012082093062062493,-0.4341039798598558,0.020832770603330955,0.02619730126490616,0.008066917875634712,-1.1395970155251192,0.012464060840335292,0.046839565484015466,0.010859028797591276,-1.0789452363217595,0.018737241233070974,0.020642264219109308,0.013527515309144969,0.060651779203359624,0.02250415565307605,14.748049631365312,14.701210065881297,-12.570645533149234,-11.491700296827474,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
19,z,2024020600130,2024-02-07 03:28:07.226992896,14.293454490071651,14.766285138668604,0.004460395015131,0.0055314650976978,-13.007149966098297,-12.503299938058053,0.004727012252202402,0.0075184227046320275,y,2024020600131,2024-02-07 03:28:55.691502080,14.280531132609177,14.742508846710404,0.0083046225268724,0.0114123169090209,-11.812900372690942,-11.343168486981112,0.012731502167214007,0.019623316230999624,48.464509,1.0079020401674368,1.007703752588147,1619.172459204921,2425.262998293643,3089.8706125230165,1976.484004280224,1612.9157403712902,2420.5045431597337,3083.816131056494,1971.9827560057777,-0.47283064859695223,0.007105788472650618,-0.5038500280402438,0.008880952921730753,-0.4619777141012271,0.014114096944040058,-0.46973188570983027,0.0233915729983169,0.012923357462474527,0.009426657891577588,-1.1942495934073545,0.013580713982197202,0.023776291958199636,0.01268219552597157,-1.160131451076941,0.02101430988320434,0.010852934495725108,0.01580189742922714,0.03411814233041355,0.02502073164664827,14.766285138668604,14.742508846710404,-12.503299938058053,-11.343168486981112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030100047,2024-03-02 00:47:05.360993024,14.28080564262304,14.783448435269202,0.0039546052761456,0.0050585087320073,-13.024645133661386,-12.55735324862962,0.005007098722683914,0.007700216008414461,y,2024030100044,2024-03-02 00:43:57.784505088,14.3905148792237,14.841052796959044,0.0076508260299585,0.0101466363104614,-11.850932181305389,-11.421260558463597,0.012867209654918223,0.019114063586323077,-187.576488,1.0564037748036423,1.0602700643281222,1238.1681796840116,776.1293154617688,2709.05320313035,328.0752712093683,1782.0253827732206,771.0411935269345,3252.6470767312444,322.5678296073869,-0.5026427926461619,0.0064208576905202255,-0.46729188503176466,0.009185007577293838,-0.45053791773534435,0.012707846684527803,-0.4296716228417914,0.023041538817657612,-0.10970923660065957,0.008612435301981036,-1.1737129523559968,0.013807104038223352,-0.057604361689842065,0.01133766902888631,-1.1360926901660235,0.020606813275182656,0.0521048749108175,0.014237864335614981,0.037620262189973275,0.024804775251563313,14.783448435269202,14.841052796959044,-12.55735324862962,-11.421260558463597,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
21,z,2024030100103,2024-03-02 01:41:02.266510080,14.26319787449315,14.765703399447696,0.0039860103371478,0.0049285784092506,-13.043007409331127,-12.536677882458944,0.00451739727039826,0.007201452423379192,y,2024030100104,2024-03-02 01:41:50.623992064,14.27584809501998,14.786617743275295,0.0082035168896795,0.0102548927321982,-11.914347681456556,-11.42207663302608,0.011408872057737305,0.01795358281126918,48.357481,1.0121508534287442,1.0118133803523663,2405.6793093521014,2238.979532107408,3876.393759635204,1789.9518472994555,2403.07686786582,2235.375038713761,3873.364253675049,1786.3701309308772,-0.5025055249545467,0.006338703616985124,-0.5063295268721824,0.008501046706423609,-0.5107696482553159,0.013132422255933909,-0.4922710484304762,0.02127189454164624,-0.012650220526829514,0.009120634175708723,-1.1286597278745703,0.012270665822538754,-0.020914343827598714,0.011377772632858446,-1.114601249432864,0.019344044374620686,0.0082641233007692,0.014582169860899595,0.014058478441706157,0.022907668857736593,14.765703399447696,14.786617743275295,-12.536677882458944,-11.42207663302608,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
22,z,2024030700224,2024-03-08 04:23:57.972005120,14.264002775146547,14.754384504946229,0.0039909861966187,0.0051224492102733,-13.041583577424214,-12.523619362438525,0.004718465526278715,0.0076030259428645315,y,2024030700225,2024-03-08 04:24:45.926999040,14.280677636813886,14.695028907408732,0.0077973240757826,0.010490133811959,-11.868324342863959,-11.447392929309979,0.01245283885192755,0.018350205555310584,47.954993,1.1906325677488443,1.19280629586441,1551.471704162001,2392.052773848432,3022.087173683965,1944.1975858796343,1541.5586667672026,2391.696052837236,3012.055449790194,1943.761386740276,-0.4903817297996813,0.006493647413698295,-0.5179642149856889,0.008948179726098028,-0.414351270594846,0.013070622408117544,-0.4209314135539799,0.022176637242698173,-0.016674861667338448,0.008759351206817773,-1.1732592345602555,0.013316798128482571,0.05935559753749686,0.011674005024182362,-1.0762264331285465,0.019862931490845517,0.07603045920483531,0.01459481506799641,0.097032801431709,0.023913869611687264,14.754384504946229,14.695028907408732,-12.523619362438525,-11.447392929309979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
