,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000191,2023-12-21 05:09:46.535992064,14.955298350105334,14.84560115293837,0.0050966131915463,0.0047847639325868,-12.413156176916388,-12.512107238713151,0.007771489158720271,0.00709453312456855,y,2023122000192,2023-12-21 05:10:34.599010048,14.911544207512213,14.786563983878317,0.0108918901838541,0.0100743293884848,-11.23803795548725,-11.339384879779493,0.021439484450524248,0.019528800465873214,48.063017,1.0849318499738407,1.0836616158990795,1841.224832503448,2124.564917253121,3039.7482530473694,2930.713815715468,1829.989696436686,2126.0885641218847,3028.267259713936,2932.056975832874,0.10969719716696424,0.006990667487073553,0.09895106179676283,0.010522758383603944,0.12498022363389616,0.014836623079556407,0.10134692429224224,0.029000440361142122,0.04375414259312116,0.012025337325887415,-1.1751182214291376,0.022804550801284768,0.059037169060053074,0.01115285069021692,-1.1727223589336582,0.020777546724565204,0.015283026466931915,0.016401061438811,0.002395862495479406,0.03085051028978075,14.955298350105334,14.911544207512213,-12.413156176916388,-11.23803795548725,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1744.840502,-1744.840502
11,z,2023122100505,2023-12-22 05:13:24.295508992,15.02781148575504,14.821087778132489,0.005459634889428,0.0051635599569572,-12.411155058368465,-12.497090539661333,0.0076072114912555866,0.007028316296773025,y,2023122100506,2023-12-22 05:14:12.916989952,14.905241340809251,14.779147623873106,0.0109019196748043,0.0101475833273791,-11.265971536187823,-11.320844576553613,0.020272845604193807,0.019273717836340683,48.62148,1.0734582670373602,1.0722838675021404,1522.1269403197978,2293.4753041643958,2720.3194527692917,3099.760450958838,1514.7503292430831,2294.0520823074357,2713.1011587981334,3100.2610866867226,0.206723707622551,0.007514649995505534,0.08593548129286788,0.010356973333951205,0.12609371693614513,0.014893800723186388,0.05487304036578955,0.027972566348591563,0.12257014494578833,0.012192598809185209,-1.1451835221806412,0.021653127616216815,0.04194015425938247,0.011385771770731842,-1.1762459631077196,0.020515199955212775,0.08062999068640586,0.016682184045769866,0.031062440927078327,0.029828365103815757,15.02781148575504,14.905241340809251,-12.411155058368465,-11.265971536187823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122100514,2023-12-22 05:26:25.671992064,14.947342243932384,14.781613911196349,0.0054353627112042,0.0049957434107502,-12.398853337829648,-12.535036017452885,0.007682489629145459,0.006776866194373212,y,2023122100515,2023-12-22 05:27:13.980509952,14.943208768786416,14.787035394129427,0.0113299677459595,0.0103218911092457,-11.220842082042024,-11.410273796990896,0.020906571857010774,0.017559418897650805,48.308517,1.056041702471806,1.0550547511231625,974.2878655738784,2298.3536587481835,2172.420740620593,3104.772745182093,967.079679108539,2298.8815617288374,2165.2313434213024,3104.8941640969115,0.1657283327360357,0.007382453523619577,0.1361826796232375,0.010244342942247003,0.15617337465698888,0.015326761079745715,0.18943171494887245,0.02730234310156422,0.004133475145968291,0.012566277767375336,-1.1780112557876237,0.022273423484374433,-0.005421482933078536,0.011467296468530824,-1.1247622204619887,0.018821772165224366,0.009554958079046827,0.01701206116918262,0.053249035325634964,0.02916100994742633,14.947342243932384,14.943208768786416,-12.398853337829648,-11.220842082042024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122100567,2023-12-22 06:13:07.934001920,14.967457100140203,14.835549987733463,0.0054031374403832,0.0051203685881096,-12.382894833853072,-12.507214558680191,0.008186916853675027,0.0073011704899153575,y,2023122100568,2023-12-22 06:13:55.863002112,14.966085409300549,14.860606147470753,0.0111170218453076,0.0105016244147561,-11.231025664272845,-11.313357885457464,0.02161793648965355,0.020039244683754846,47.929,1.0154651797470151,1.0150512562521028,324.3142255712315,905.8062318021005,1522.404429049231,1711.904066584006,316.511801270647,906.5311514077704,1514.785009102515,1713.0541503759289,0.1319071124067399,0.007443928309553378,0.12431972482711906,0.010969626160074875,0.10547926182979595,0.01529288364101577,0.08233222118461825,0.029477220112590186,0.0013716908396546046,0.012360504395400582,-1.1518691695802268,0.02311624505925828,-0.025056159737289363,0.011683419440673219,-1.1938566732227276,0.0213278788916809,0.026427850576943968,0.017008361435935503,0.04198750364250081,0.03145217327400271,14.967457100140203,14.966085409300549,-12.382894833853072,-11.231025664272845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122200479,2023-12-23 05:39:17.909509120,14.91218893141136,14.832762829954984,0.0050058477786305,0.0046920983906388,-12.419187585609821,-12.513814365630271,0.007697231958488224,0.007054786291656111,y,2023122200480,2023-12-23 05:40:06.578992128,14.847739050142176,14.771632125762965,0.0110176461800973,0.0103294356991708,-11.299151912433867,-11.32252219483707,0.020108574309660794,0.01968036584472819,48.669483,1.0375150241260498,1.0367407677136258,1717.2864665872976,2286.150216532237,2915.926043498629,3092.194441772291,1709.3339065377172,2286.30435005302,2907.8429505821414,3092.0794886122403,0.07942610145637552,0.006861071293191402,0.09462678002044989,0.010441139279011245,0.07610692437921074,0.015102508705944083,0.023370282403202935,0.028136658660002506,0.0644498812691836,0.012101530454146392,-1.1200356731759538,0.021531422168308403,0.061130704192018825,0.011345176471555626,-1.1912921707932007,0.02090662118572207,0.003319177077164781,0.01658794949664882,0.07125649761724695,0.03001148030326404,14.91218893141136,14.847739050142176,-12.419187585609821,-11.299151912433867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000141,2024-01-31 03:50:47.089494016,14.91916195218912,14.810931001791092,0.0056979468283756,0.0053475853962188,-12.37591691053636,-12.497826465449691,0.00788206257851927,0.007044919851444037,y,2024013000142,2024-01-31 03:51:35.540008960,14.935608488674962,14.78910923946168,0.011419762719703,0.0105762560312833,-11.262080994502707,-11.353336745794941,0.020566287094945828,0.01890834829682127,48.450514,1.0091944018800536,1.008945620887494,2101.6764894320154,2288.2907944355043,3300.09544546308,3093.89643587848,2097.2207863037293,2290.110857230539,3295.960577858514,3095.935350439985,0.10823095039802766,0.007814298921134777,0.12190955491333177,0.010571556470310514,0.1464992492132815,0.015564966180932577,0.09125575129223407,0.027937390718992337,-0.0164465364858426,0.01276235004351918,-1.1138359160336524,0.02202496482093511,0.021821762329411243,0.011851323183894234,-1.14448971965475,0.020178120106372002,0.03826829881525384,0.017416412944186384,0.03065380362109771,0.02987064790711114,14.91916195218912,14.935608488674962,-12.37591691053636,-11.262080994502707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024013000145,2024-01-31 03:54:31.584491008,14.939475368503851,14.795138864678137,0.0053830308193541,0.0050616824430799,-12.404245363230348,-12.485213653888298,0.007843025452316875,0.007279412131808024,y,2024013000142,2024-01-31 03:51:35.540008960,14.935608488674962,14.78910923946168,0.011419762719703,0.0105762560312833,-11.262080994502707,-11.353336745794941,0.020566287094945828,0.01890834829682127,-176.044483,1.008134433180375,1.008945620887494,1554.3998985119383,2294.065394162171,2753.087038791477,3099.889823788078,2097.2207863037293,2290.110857230539,3295.960577858514,3095.935350439985,0.1443365038257145,0.007389022259859513,0.08096829065794964,0.010700602283535454,0.1464992492132815,0.015564966180932577,0.09125575129223407,0.027937390718992337,0.0038668798288892248,0.012624896093688633,-1.1421643687276415,0.02201102480843238,0.006029625216456225,0.011725093636890057,-1.131876908093357,0.020261181512898446,0.002162745387567,0.017229794606154602,0.010287460634284429,0.029916562125619373,14.939475368503851,14.935608488674962,-12.404245363230348,-11.262080994502707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000265,2024-02-21 01:20:58.992996096,14.952840103416955,14.780359404890293,0.0050914378441025,0.0047481107931762,-12.40928915387465,-12.499774850252427,0.007743967453205162,0.007124743609543228,y,2024022000266,2024-02-21 01:21:47.543992064,14.943933902710045,14.82934303274015,0.0097696738284262,0.0090353698204302,-11.284520150277576,-11.363675799435441,0.020307609443388396,0.01887976319736743,48.550995,1.0629945488598869,1.0619290968197646,2413.3537991694675,2580.3529183938485,3612.1341872682087,3386.1543094893404,2403.400925316018,2580.4489354088755,3602.178794086656,3386.111972538471,0.17248069852666248,0.006961845690952611,0.09048569637777781,0.01052287999637114,0.11459086996989498,0.013307307560351068,0.07915564915786533,0.02772804464245301,0.008906200706910283,0.011016772033322419,-1.1247690035970734,0.021734029383008995,-0.048983627849857214,0.01020698113529251,-1.136099050816986,0.020179381305936925,0.0578898285567675,0.015018379737189102,0.011330047219912487,0.029657637517373076,14.952840103416955,14.943933902710045,-12.40928915387465,-11.284520150277576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030100095,2024-03-02 01:33:23.416990976,14.93705451199992,14.803410434623109,0.0061089284412858,0.0056610541164601,-12.339350161812256,-12.445889297854524,0.007962525356181504,0.007218304090162745,y,2024030100096,2024-03-02 01:34:11.923504128,14.935160302774692,14.811592636107896,0.0120802412404244,0.0111095192672562,-11.25819134292251,-11.350748617104259,0.02027971694302577,0.018622542723810333,48.506513,1.0157263881147158,1.015303668854767,2114.3993795743736,2284.448575985492,3313.296506346062,3090.2450437083667,2105.877584273502,2283.5958953957625,3304.5027153516344,3089.1798916148164,0.13364407737681105,0.008328657779632946,0.10653913604226872,0.010747358930727754,0.12356766666679597,0.016411997038032488,0.09255727418174864,0.02753299868865336,0.0018942092252274279,0.013537031991082868,-1.0811588188897456,0.021786893521956723,-0.008182201484787655,0.012468718942177924,-1.0951406807502657,0.019972556457254074,0.010076410710015082,0.018404352397914672,0.013981861860520084,0.02955624706851804,14.93705451199992,14.935160302774692,-12.339350161812256,-11.25819134292251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400315,2024-04-05 02:36:57.902494976,14.933879621208908,14.813389779700078,0.0052128844243291,0.0048714097319544,-12.3990140650271,-12.531202037915488,0.007817882898362041,0.006921719119537785,y,2024040400316,2024-04-05 02:37:46.586498048,14.919556627930092,14.862024918649634,0.0099974041977305,0.0095178228531652,-11.27364522738874,-11.374845838113714,0.020671945325309932,0.01883220197708746,48.684003,1.199408898214264,1.20168637916142,807.298724206184,2505.0244766104533,2005.3160261493056,3311.8837668037118,796.1994613694036,2503.8792774585468,1994.462351820161,3310.805821899949,0.1204898415088298,0.007134759757552666,0.13218797288838857,0.010441718660367966,0.05753170928045748,0.013803515586872539,0.10120061072497322,0.027963925955387953,0.014322993278815588,0.011274850540659612,-1.1253688376383586,0.02210087366022223,-0.04863513894955673,0.010692033699947536,-1.156356199801774,0.020063948436825484,0.06295813222837232,0.015538398867162155,0.030987362163415355,0.02984980139667091,14.933879621208908,14.919556627930092,-12.3990140650271,-11.27364522738874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040400416,2024-04-05 04:11:27.611501056,14.929247254325253,14.797284509113451,0.0052861938412234,0.0048244785750785,-12.381659214224374,-12.502848840887765,0.007871633166031091,0.007040264832450956,y,2024040400417,2024-04-05 04:12:16.035000064,14.921558680167468,14.877591192381471,0.0104395131031437,0.0096508301231227,-11.254675097403053,-11.330382603718277,0.020926959239534852,0.019517452266330875,48.423499,1.6413089663190183,1.6472507571044008,2418.2568569969017,2508.7351984969714,3616.714721092696,3315.221823676836,2407.4217228453786,2508.35237072778,3605.616257141504,3314.872748903741,0.1319627452118013,0.00715677572992054,0.12118962666339073,0.010560678842366448,0.043967487785996795,0.014216960149626976,0.07570750631522394,0.02861587961223029,0.007688574157784345,0.011701593017948334,-1.1269841168213208,0.022358448776999575,-0.08030668326802015,0.010789537320328614,-1.1724662371694876,0.02074840408030338,0.0879952574258045,0.01591670175458663,0.04548212034816679,0.03050240160369776,14.929247254325253,14.921558680167468,-12.381659214224374,-11.254675097403053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040500135,2024-04-06 02:40:09.567001088,14.928023065574214,14.79144449270363,0.0052902271713504,0.0049737530983294,-12.397420747657591,-12.535842211854183,0.007716764554787852,0.006793078981694682,y,2024040500136,2024-04-06 02:40:58.281497088,14.931723438370506,14.823626106301006,0.010992446293893,0.0103438870316798,-11.243577293543725,-11.390982516947865,0.020891118671483036,0.018238940506494942,48.714496,1.2202481615345413,1.2226953391153992,1212.997765394471,2600.004664873727,2411.253048612143,3406.646111712064,1203.3249948938883,2598.087955678779,2401.0092520591443,3404.6720429350785,0.13657857287058484,0.007261179202280809,0.13842146419659151,0.010280777074014017,0.10809733206949979,0.015094034399333912,0.14740522340414053,0.027732612393091445,-0.003700372796291873,0.012199195836144937,-1.1538434541138667,0.022270772203496162,-0.032181613597376924,0.011477552823110634,-1.1448596949063177,0.019462910184528007,0.02848124080108505,0.016749764113440847,0.008983759207549014,0.029576885694593023,14.928023065574214,14.931723438370506,-12.397420747657591,-11.243577293543725,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,685.432508,-685.432508
