,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200533,2023-12-23 06:38:02.021494016,13.94786019137454,14.41136123704895,0.0034055965090384,0.0040641128564531,-13.383171800992038,-12.959641184456776,0.0038960973853099587,0.005754956568029286,y,2023122200534,2023-12-23 06:38:50.384000000,14.149928292515137,14.569065053861808,0.0064911248106412,0.0077556754254998,-12.172248655413132,-11.83447119407214,0.010356064967711354,0.014135323455670527,48.362505,1.0061138918626775,1.0060133700653062,2332.453378459448,1509.392505704492,2176.4333243900232,2550.1604489295905,2322.278507119772,1505.7800623737896,2166.4631765699346,2546.527455932336,-0.46350104567441086,0.005302367479943455,-0.4235306165352615,0.0069497553867544515,-0.419136761346671,0.010113614715472567,-0.3377774613409912,0.017522997768985984,-0.20206810114059692,0.0073302652673485355,-1.2109231455789065,0.011064703179537961,-0.15770381681285706,0.008755998778876622,-1.1251699903846362,0.015261942677665015,0.04436428432773987,0.011419295228050862,0.08575315519427029,0.018850850133286037,14.41136123704895,14.569065053861808,-12.959641184456776,-11.83447119407214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024020800078,2024-02-09 02:41:11.845009920,13.964598309977196,14.410620268910892,0.0044529949358707,0.0053947032379779,-13.22891827127651,-12.794421373652835,0.004390838282962663,0.006551582303096632,y,2024020800079,2024-02-09 02:42:00.220498944,14.055869433494411,14.45437097113846,0.010138363851848,0.0127488063624163,-11.907751318528987,-11.519355861138838,0.013074772822715328,0.01869787855210619,48.375489,1.0282673309425372,1.0276234418806995,2787.5883283129474,143.26532262035315,2631.4124246950087,1184.2435329743053,2780.761806778961,141.17095398479472,2624.7359847866496,1182.4661777326965,-0.4460219589336951,0.0069951402362453995,-0.43449689762367605,0.007886868294917792,-0.39850153764404794,0.016288599855691848,-0.3883954573901498,0.022815791608334083,-0.091271123517215,0.011073192199693289,-1.3211669527475234,0.01379235821724283,-0.04375070222756783,0.013843225299482616,-1.2750655125139971,0.01981246812044278,0.047520421289647174,0.017727111219360697,0.04610144023352625,0.024140485459416664,14.410620268910892,14.45437097113846,-12.794421373652835,-11.519355861138838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000345,2024-02-21 02:37:52.197998080,13.917890682404098,14.389844404369487,0.0033860504318928,0.0041358542441639,-13.321971770752343,-12.90842532976689,0.004049236759922991,0.005926410733304259,y,2024022000350,2024-02-21 02:42:28.515494912,14.1022724567343,14.520628545959577,0.0068666241143496,0.0086591670485994,-12.113707883431744,-11.723761852760175,0.011137344324529641,0.015949976917040563,276.317496,1.0067161612456277,1.0060127604168978,3452.628265494244,334.6162255611516,3296.910279124717,1375.649243659807,2883.635865701469,329.6144819093876,2727.764937255924,1370.4454256978922,-0.47195372196538976,0.005345149937680884,-0.4135464409854528,0.0071776502086501525,-0.4183560892252771,0.011051321219805217,-0.3899460306715685,0.01945359098617166,-0.18438177433020186,0.007656099807022428,-1.2082638873205997,0.011850601543425729,-0.13078414159008922,0.009596169251556486,-1.1846634770067155,0.01701540795379149,0.053597632740112644,0.012276087673180206,0.023600410313884268,0.020735497697788565,14.389844404369487,14.520628545959577,-12.90842532976689,-11.723761852760175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000349,2024-02-21 02:41:40.138000896,13.9908919826757,14.431284026333367,0.0034241122669954,0.0041995378238315,-13.33301092103522,-12.912507705986318,0.004097845087031787,0.00603610550970012,y,2024022000350,2024-02-21 02:42:28.515494912,14.1022724567343,14.520628545959577,0.0068666241143496,0.0086591670485994,-12.113707883431744,-11.723761852760175,0.011137344324529641,0.015949976917040563,48.377494,1.0061176397599385,1.0060127604168978,2890.6600956743896,334.57398875987786,2734.8023098442186,1375.6931442141952,2883.635865701469,329.6144819093876,2727.764937255924,1370.4454256978922,-0.44039204365766693,0.005418548029756661,-0.4205032150489014,0.0072956770817753916,-0.4183560892252771,0.011051321219805217,-0.3899460306715685,0.01945359098617166,-0.11138047405859908,0.007673009288718202,-1.219303037603476,0.01186729846934184,-0.08934451962620926,0.009623787815062271,-1.188745853226143,0.017053924280890864,0.022035954432389815,0.012308223407709857,0.030557184377332902,0.02077664810162607,14.431284026333367,14.520628545959577,-12.912507705986318,-11.723761852760175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030200036,2024-03-03 01:14:07.597990912,13.969337520579472,14.431806031623044,0.0045280127255,0.0053439307291883,-13.030609350098494,-12.608654335920452,0.005218165351300891,0.007696616410476061,y,2024030200033,2024-03-03 01:11:05.419506944,14.054572504544725,14.44465700472698,0.0118794447317876,0.0137108952870944,-11.526649759889587,-11.177162003991477,0.018571286821919837,0.0256234202677708,-182.178484,1.0257181904148356,1.0280214663449765,2830.970887175089,1883.2176579712743,2674.966270967587,2924.200888499668,3377.066655051156,1871.687900896065,3221.245087721414,2913.0185654572547,-0.46246851104357134,0.0070043197300418076,-0.4219550141780424,0.00929877162874358,-0.3900845001822564,0.01814138519268205,-0.3494877558981102,0.03164573210467441,-0.0852349839652522,0.012713146989549288,-1.5039595902089076,0.01929046251015072,-0.012850973103937235,0.014715510361928683,-1.4314923319289754,0.026754393478246086,0.07238401086131496,0.01944660257191257,0.07246725827993217,0.03298362494093618,14.431806031623044,14.44465700472698,-12.608654335920452,-11.177162003991477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030200040,2024-03-03 01:17:58.273000960,13.938523050485918,14.408290960112826,0.0039436900713555,0.0046581421496813,-13.313810434340994,-12.898736398768829,0.0040779012798752914,0.005976766953904405,y,2024030200041,2024-03-03 01:18:46.649489920,14.05139692458835,14.46285002492658,0.0076199071519769,0.0091880998510081,-12.13895817578128,-11.732059872355467,0.010720249351352592,0.015594239806457515,48.376488,1.0229751855477145,1.0224165292204774,2272.0060208613586,1891.1165473925064,2115.739908647092,2932.1796800435213,2263.665629789313,1893.641203413932,2107.448214035473,2934.4762419789445,-0.46976790962690806,0.0061033580646678,-0.4150740355721645,0.007235400615701406,-0.41145310033823,0.011936673065676374,-0.40689830342581246,0.018923637633829277,-0.11287387410243177,0.008579957831111798,-1.1748522585597136,0.011469656708183737,-0.05455906481375372,0.010301430345283736,-1.1666765264133616,0.01670036102491763,0.05831480928867805,0.01340653361396559,0.008175732146352033,0.020259691097501267,14.408290960112826,14.46285002492658,-12.898736398768829,-11.732059872355467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500479,2024-03-06 04:30:46.926991104,13.99440897727844,14.446085628113297,0.0035431602037712,0.0042469600011364,-13.285359588721564,-12.854680623800284,0.0042531529796243465,0.006323864995994539,y,2024030500480,2024-03-06 04:31:35.247992064,14.07329222468259,14.510123998912444,0.0076140737855498,0.0090646388334593,-12.023260756790634,-11.624471374312337,0.012299522010895082,0.017758406255226712,48.321,1.1876903082438417,1.1898585605210577,3030.366527404817,1614.868881161859,2874.10146418832,2655.9094874958787,3021.568519465897,1612.8793763355563,2865.265567028185,2653.9108067636344,-0.4516766508348571,0.005530881799572331,-0.4306789649212792,0.007621061524200711,-0.4368317742298551,0.011838150057878766,-0.39878938247829687,0.02160183405227824,-0.07888324740414987,0.00839810120452145,-1.2620988319309294,0.01301412893606714,-0.06403837079914787,0.01001021210725881,-1.230209249487947,0.018850789405572388,0.014844876605002,0.013066462806501823,0.031889582442982345,0.02290676348107301,14.446085628113297,14.510123998912444,-12.854680623800284,-11.624471374312337,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
17,z,2024030600503,2024-03-07 04:58:53.931000064,13.976433303459956,14.409836789784432,0.0038029100695345,0.0045124415352208,-13.280769213053825,-12.855011138589996,0.004351336278635516,0.006440593321956549,y,2024030600504,2024-03-07 04:59:42.527496960,14.059660652447906,14.49617069818861,0.0078273884567611,0.0094183222349008,-12.052930080841433,-11.647022603376511,0.012036552444438837,0.01749303251677258,48.596496,1.2888234633569426,1.2918130489815365,2758.018338423417,1751.029229995209,2601.61728901483,2792.089936581587,2746.8297547589987,1750.6819150630404,2590.357188848537,2791.540494653272,-0.433403486324476,0.00590120780906356,-0.42575807446382896,0.007772732450599395,-0.43651004574070384,0.012246338382286507,-0.40590747746492184,0.021234047691869522,-0.08322734898795048,0.008702306306376709,-1.2278391322123916,0.012798934414922835,-0.08633390840417832,0.010443511015420659,-1.2079885352134845,0.018641014698017225,0.0031065594162278387,0.013594008142531639,0.019850596998907122,0.022611947088413027,14.409836789784432,14.49617069818861,-12.855011138589996,-11.647022603376511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030600591,2024-03-07 06:24:13.646491904,13.923535389895427,14.412416537197371,0.0035846670945641,0.0044265232353457,-13.259559062606403,-12.824061529960186,0.004366315995689704,0.00652099963648914,y,2024030600592,2024-03-07 06:25:01.661998080,13.98804218530765,14.445971387522704,0.0076976188170961,0.0100939916479115,-12.000745630786875,-11.565849021414238,0.01225609220091477,0.018294083760192627,48.015506,1.7929052030589263,1.8002017876044096,3350.2120073604915,235.16134966072872,3193.909799296711,1276.002140586593,3336.8325959874264,237.27338106525008,3180.6900381349897,1278.1625799237825,-0.4888811473019441,0.005695958754407021,-0.4354975326462167,0.00784781190098917,-0.4579292022150536,0.012694172002987003,-0.43489660937263785,0.022020111186419278,-0.06450679541222293,0.0084913587624221,-1.2588134318195277,0.01301063070767669,-0.03355485032533245,0.011021922488439233,-1.2582125085459488,0.019421558559601624,0.030951945086890476,0.013913516772309044,0.0006009232735788572,0.023376771554164077,14.412416537197371,14.445971387522704,-12.824061529960186,-11.565849021414238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030700256,2024-03-08 04:54:25.535993088,13.970237000228243,14.423038321980934,0.0039771541849359,0.0046371845535656,-13.265734392983967,-12.864764905989855,0.004294472673904075,0.006212946850974567,y,2024030700253,2024-03-08 04:51:25.453497088,14.099352813788215,14.531746921889743,0.0066613288783217,0.0082421675241029,-12.052952070417945,-11.675087964199806,0.01037915079430591,0.014699665904321561,-180.082496,1.2871302867995975,1.2765429084645536,3363.0515928522627,1678.000636543488,3206.715941046772,2719.02507468914,3910.044929043112,1672.1960862778626,3754.1780326112166,2713.170372602596,-0.45280132175269117,0.00610911090049776,-0.4009694869941125,0.007552695156031628,-0.4323941081015281,0.010597482150045792,-0.37786410621813893,0.01799463667067537,-0.12911581355997193,0.007758289620523056,-1.2127823225660226,0.011232509370476831,-0.10870859990880888,0.009457103471951861,-1.189676941790049,0.015958724456287494,0.020407213651163048,0.012232246887433221,0.023105380775973572,0.019515382472028532,14.423038321980934,14.531746921889743,-12.864764905989855,-11.675087964199806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030700288,2024-03-08 05:25:30.529995008,13.96898585360108,14.417428173371686,0.0037680509125054,0.0047006451731397,-13.28252379334744,-12.84648763568972,0.004235104128250112,0.006328176095074691,y,2024030700289,2024-03-08 05:26:18.339992064,14.003181393687,14.475011529053432,0.00855264441273,0.0112140689081109,-12.031226937888825,-11.616532412881995,0.011896624055895836,0.017430166982397244,47.809997,1.4207679210799191,1.4247625496855003,3341.8631142286617,190.47344377513664,3185.768357052926,1231.3318689778575,3330.466214749473,189.7513960410473,3173.9868508790464,1230.4146813381562,-0.44844231977060645,0.00602447281701846,-0.4360361576577212,0.007614585981351574,-0.4718301353664316,0.014103299894934564,-0.4146945250068299,0.021103089464852547,-0.034195540085921294,0.009345904671557187,-1.251296855458616,0.01262797572473279,-0.05758335568174644,0.01215941637249178,-1.2299552228077246,0.01854336899607312,0.023387815595825145,0.015336144908335196,0.021341632650891285,0.02243484576788899,14.417428173371686,14.475011529053432,-12.84648763568972,-11.616532412881995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030800509,2024-03-09 04:51:35.081496064,13.957599258690063,14.421825224497304,0.0035983644089497,0.0042324373720104,-13.310689727435188,-12.912263839214349,0.004070150057143884,0.005874633482954534,y,2024030800510,2024-03-09 04:52:23.616489984,14.009255812334285,14.45598596641432,0.0069995687489017,0.0083578113137431,-12.120416194671188,-11.761912891521103,0.010987967126896845,0.015286873533175234,48.534993,1.2912179916804845,1.2942252621243164,3488.413198460647,1590.7480539922856,3332.210758370517,2631.8192973075747,3481.4343020438737,1590.6467174153863,3325.395640049654,2631.3519879305777,-0.4642259658072412,0.005555335500902374,-0.3984258882208387,0.0071468482596679555,-0.4467301540800346,0.010901695860128069,-0.3585033031500853,0.018826150004742317,-0.0516565536442215,0.007870336021428642,-1.1902735327639995,0.01171757411196678,-0.0341607419170149,0.009368379585826061,-1.150350947693246,0.016376807411041507,0.0174958117272066,0.01223555168982256,0.039922585070753414,0.020137064434712873,14.421825224497304,14.45598596641432,-12.912263839214349,-11.761912891521103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030800513,2024-03-09 04:55:23.883990016,13.960516886074734,14.425440725616925,0.0035029793272701,0.004159647462219,-13.33875088333209,-12.901242563767145,0.004066737904304972,0.006084844881980749,y,2024030800514,2024-03-09 04:56:11.635002112,14.12612174386024,14.631270378447578,0.0068639148545149,0.0082686371960718,-12.164304626315289,-11.725384097656713,0.010805368320729286,0.016188543875321572,47.751012,1.3053419510304598,1.3084097642759345,2933.7914587909017,1598.7153895334711,2777.6561463609883,2639.560454968026,2923.575265292923,1597.8040900637243,2767.3951188147703,2638.8207679955576,-0.4649238395421911,0.005438155126256206,-0.4375083195649445,0.007318722184922592,-0.5051486345873375,0.010746333710167968,-0.438920528658576,0.01946342563244794,-0.1656048577855067,0.0077061138907566105,-1.1744462570168004,0.011545316874340471,-0.20582965283065313,0.00925597256317277,-1.1758584661104319,0.01729434271780743,0.04022479504514642,0.01204397025019238,0.001412209093631489,0.02079395661652466,14.425440725616925,14.631270378447578,-12.901242563767145,-11.725384097656713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024031300171,2024-03-14 04:46:29.336998912,13.986246490641612,14.422250292969752,0.0038197016423882,0.004496363355056,-13.159020004353735,-12.743221576804512,0.0047504805387080596,0.006967178129736456,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.46824308203029,0.0075950113450729,0.0089003107679149,-12.060205224984857,-11.681542477301255,0.012044743328647446,0.01707114490450888,48.026509,1.348909314355074,1.3523413055323144,2867.946314874357,1905.150537058949,2711.427080830129,2946.1426873831133,2858.499505983181,1906.8156896121388,2702.243757191808,2947.7361023869007,-0.4360038023281394,0.005899780000775754,-0.41579842754922325,0.008432593695899382,-0.4044150505466195,0.011700415765999428,-0.3786627476836024,0.020892578352222035,-0.0775815408420577,0.008501430348397215,-1.0988147793688778,0.01294769891531469,-0.04599278906053783,0.009971600432536011,-1.061679099503257,0.01843815499018862,0.031588751781519875,0.013103706847865666,0.03713567986562083,0.022530167923117187,14.422250292969752,14.46824308203029,-12.743221576804512,-11.681542477301255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024031300175,2024-03-14 04:50:23.674990080,13.958193313374696,14.43763660471084,0.0037508786423239,0.0044377572284635,-13.248573943262558,-12.829811972596993,0.004356308459967067,0.0064065380786045185,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.46824308203029,0.0075950113450729,0.0089003107679149,-12.060205224984857,-11.681542477301255,0.012044743328647446,0.01707114490450888,-186.311483,1.3656190723033228,1.3523413055323144,2312.352807815647,1912.488867692869,2155.82265239113,2953.5021116139205,2858.499505983181,1906.8156896121388,2702.243757191808,2947.7361023869007,-0.4794432913361444,0.00581057482597218,-0.41876197066556564,0.007747332027930023,-0.4044150505466195,0.011700415765999428,-0.3786627476836024,0.020892578352222035,-0.1056347181089734,0.008470731250678872,-1.188368718277701,0.012808327964702411,-0.030606477319448544,0.009945311507652335,-1.1482694952957377,0.018233697334971568,0.07502824078952486,0.013063786162727466,0.04009922298196322,0.0222827508121131,14.43763660471084,14.46824308203029,-12.829811972596993,-11.681542477301255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024031300199,2024-03-14 05:14:15.420495872,13.94870898427322,14.396294772345428,0.0033232113399665,0.0040849791919431,-13.328202553178624,-12.888239400281666,0.004021225404416128,0.00603036610050294,y,2024031300200,2024-03-14 05:15:03.170996992,14.095472117578394,14.538526182509518,0.0066995911710099,0.0086669423986894,-12.106875340116412,-11.699565468393658,0.011055469975221718,0.016087966680765713,47.750501,1.486589447564142,1.491122785114358,3400.3131220811456,410.56717228376607,3244.069097451892,1451.414577126855,3391.843354191285,410.7931827016346,3235.719075543886,1451.5161299066126,-0.4475857880722085,0.005266003096152721,-0.43996315289695787,0.007248142455775596,-0.44305406493112365,0.010954469973525591,-0.4073098717227541,0.019520401847668418,-0.14676313330517488,0.007478519604089819,-1.221327213062212,0.011764083905096501,-0.14223141016409002,0.009581385366470137,-1.1886739318880082,0.017181035685531965,0.0045317231410848535,0.012154472469406635,0.03265328117420374,0.020822623690440006,14.396294772345428,14.538526182509518,-12.888239400281666,-11.699565468393658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
