,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120600214,2023-12-07 05:59:12.291002112,14.79375311534341,14.776128122991686,0.004656076629295,0.0047630035282402,-12.490097842271634,-12.555794254009973,0.007127257599782577,0.006708785262856499,y,2023120600215,2023-12-07 06:00:00.319998976,14.851617785676687,14.871324380894816,0.0093071729156009,0.0097214363969135,-11.344179342896279,-11.38475819215597,0.019764821021497684,0.019039754588562406,48.028996,1.0943384628576551,1.0929801012314824,3584.1229769762053,1844.7510344848968,2049.036365090588,437.2319437118325,3575.6408409542346,1844.239081837171,2040.7703943062377,436.9315572403254,0.01762499235172399,0.006660724599313177,0.06569641173833851,0.009788033540848695,-0.019706595218128342,0.01345844691263184,0.04057884925969191,0.027443768050406634,-0.057864670333277246,0.010406849535703014,-1.1459184993753553,0.02101061519578842,-0.09519625790312958,0.01082554978877577,-1.1710360618540019,0.02018712595927919,0.03733158756985233,0.015016492449571078,0.025117562478646605,0.029137021217023867,14.79375311534341,14.871324380894816,-12.490097842271634,-11.344179342896279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600226,2023-12-07 06:10:35.073502976,14.798349250504518,14.834366005748612,0.0050010013884526,0.0049920112452227,-12.521430810036572,-12.53796947960031,0.007341291741514457,0.007230311619398039,y,2023120600227,2023-12-07 06:11:23.463497984,14.844871779724906,14.879670084443132,0.0106426467690684,0.0103881188323875,-11.358412618836107,-11.347190478939766,0.01998311261394262,0.020190728631089738,48.389995,1.076470120007064,1.0752702217239414,1923.678475596096,1866.459134576141,389.4053006272821,458.3341871733922,1914.8678761649096,1866.178193902317,380.4238511326699,457.9185448817712,-0.03601675524409309,0.007066129857265201,0.016538669563738395,0.010303978384470275,-0.03479830471822609,0.014872086038177896,-0.011222139896341687,0.028407574912262742,-0.04652252922038791,0.011759079264060893,-1.1630181912004645,0.02128894910923367,-0.04530407869452091,0.01152532815794126,-1.1907790006605445,0.02144628006829877,0.0012184505258669986,0.016465392017401242,0.027760809460080083,0.03021857513092651,14.834366005748612,14.879670084443132,-12.521430810036572,-11.347190478939766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400240,2023-12-15 05:34:31.044491008,14.760756338301292,14.78537630476697,0.0048834816766984,0.0050569434048354,-12.484016669441662,-12.51333801347403,0.007100208430794509,0.006911026531980213,y,2023121400241,2023-12-15 05:35:19.119490048,14.780796745650122,14.7677656969208,0.0099578511367175,0.0105300255420618,-11.359865971181103,-11.35352152939056,0.018534834749964573,0.018643459132755665,48.074999,1.0831445814583565,1.0818880725744584,3983.814219711549,1682.6013869260037,2448.3540621262173,275.61565293949843,3977.587417337949,1682.6196642027703,2441.902883251956,275.4148095087916,-0.024619966465678544,0.007030012082945325,0.0293213440323683,0.009908342317787566,0.013031048729320815,0.01449276499421349,-0.006344441790542277,0.02628913592424112,-0.020040407348830058,0.011090860766760849,-1.124150698260559,0.01984825077857542,0.0176106078461693,0.011681357563065268,-1.1598164840834695,0.01988318023256001,0.03765101519499936,0.016107802676462647,0.03566578582291058,0.02809437515108113,14.78537630476697,14.780796745650122,-12.484016669441662,-11.35352152939056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121400252,2023-12-15 05:46:11.554000896,14.789424472240578,14.81496200966066,0.0050895528474069,0.0050373750636476,-12.50655848322474,-12.517919279880907,0.007904449564286898,0.007822171148464136,y,2023121400257,2023-12-15 05:50:54.710499072,14.848674183427624,14.842712002496384,0.0105205882415085,0.010383889301036,-11.345567878729266,-11.330618235622914,0.020294401084248317,0.020575769991183948,283.156498,1.066271324464694,1.0600915369760984,2322.3116314125014,1704.466207721178,787.6015194080958,296.5723991461189,1759.713822722781,1715.3158237773016,225.35931167502343,307.3775194633842,-0.02553753742008169,0.007160914447080508,0.011360796656166627,0.011120552341957662,0.005962180931240013,0.014782013866978234,-0.014949643106351829,0.028900259965931884,-0.05924971118704647,0.01168701523631738,-1.160990604495474,0.021779417767302564,-0.02774999283572477,0.011541243630910344,-1.1873010442579925,0.022012466290853704,0.031499718351321704,0.01642518278990962,0.026310439762518456,0.03096597665969322,14.81496200966066,14.848674183427624,-12.50655848322474,-11.330618235622914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121400308,2023-12-15 06:39:54.393492992,14.816669518626174,14.795932942764054,0.0047352502584846,0.0048235643390133,-12.507239190171262,-12.508394664904763,0.006858400860771027,0.006851105816629563,y,2023121400309,2023-12-15 06:40:42.808999936,14.837977921938494,14.871075392759312,0.0093736240146119,0.009889280912694,-11.378819395064614,-11.327143964644911,0.018367106888828994,0.019262423439409114,48.415506,1.015831231065078,1.0154053260154687,3511.1203623018864,3193.752863375364,1975.842321468897,1786.8583276125755,3502.829442628681,3193.198458749877,1967.4963382092265,1786.3984198011858,0.020736575862120077,0.00675939109262656,0.001155474733501194,0.009694086510738399,-0.033097470820818486,0.013625810219487236,-0.051675430419702906,0.026615626466885336,-0.021308403312319868,0.010501781857274859,-1.1284197951066481,0.01960582254925037,-0.07514244999525843,0.011002938239523781,-1.1812507002598522,0.020444525127029805,0.05383404668293856,0.015210262064821962,0.0528309051532041,0.02832608136510321,14.816669518626174,14.871075392759312,-12.507239190171262,-11.327143964644911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023121400312,2023-12-15 06:43:43.439005952,14.80764870077367,14.815660542577367,0.0046521630393006,0.0047243581561504,-12.505937376132632,-12.517776230309654,0.006983347508444884,0.006907614817923472,y,2023121400313,2023-12-15 06:44:31.777505024,14.83793314712024,14.861770777615488,0.0094427042385799,0.0099712669071704,-11.305188238337054,-11.364562452645819,0.01987335775410966,0.01881575133646113,48.338499,1.0139294759696609,1.0135467740842712,2961.102468976497,3201.0484026918584,1426.1860293269456,1793.9315772090783,2952.245857021566,3203.889313785281,1417.4011077147063,1796.5321170361,-0.00801184180369674,0.006630398248357288,0.011838854177021574,0.009822539635781537,-0.02383763049524923,0.013732837546236627,0.05937421430876455,0.02736755098247502,-0.030284446346568572,0.010526503896428738,-1.2007491377955777,0.021064602793466912,-0.04611023503812106,0.01103384446698504,-1.1532137776638347,0.020043643402044814,0.01582578869155249,0.015249688783812795,0.047535360131742976,0.029076883114853777,14.815660542577367,14.861770777615488,-12.505937376132632,-11.305188238337054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023121500466,2023-12-16 05:27:17.820492032,14.80215327132931,14.795857546443738,0.0048532447545811,0.00495916940343,-12.459293210766155,-12.483064511915483,0.007393319757853436,0.007233208253651598,y,2023121500471,2023-12-16 05:31:54.832508928,14.94046774390856,14.893953690806612,0.0099782835260439,0.0101942645969609,-11.25798083574285,-11.307716366103511,0.020513835254816527,0.01959533313772498,277.012016,1.0885573870373375,1.0813000857933566,3452.777210595033,2015.5114208163984,1917.9276725197085,608.0225302464153,2889.520531749081,2023.5864388569487,1354.847310672178,616.0425115835534,0.00629572488557173,0.006938828850734483,0.023771301149327684,0.01034313679125243,0.046514053101947894,0.014264963119439512,0.04973553036066036,0.02836890053632985,-0.13831447257924978,0.011095950917969494,-1.2013123750233046,0.02180547210916607,-0.09809614436287362,0.01133650703897663,-1.175348145811972,0.020887708883913437,0.040218328216376165,0.01586305514769317,0.02596422921133268,0.030195612203145275,14.80215327132931,14.94046774390856,-12.459293210766155,-11.25798083574285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023121500530,2023-12-16 06:29:01.540496896,14.800626633036693,14.79984222015277,0.0048550409871874,0.0049174028425826,-12.464042287110143,-12.475316894185017,0.007068134257691677,0.0069951164287818,y,2023121500531,2023-12-16 06:29:49.257490944,14.813973696652988,14.842194560964971,0.0100589616514023,0.0101939175420329,-11.31454710572986,-11.255787337298495,0.019170989085899832,0.020237106970813632,47.716994,1.0198982425277212,1.0193998657212515,3536.1174804374223,3488.2142252942317,2000.846622513785,2081.202939840341,3527.8325760963758,3486.359287430052,1992.5831107055544,2079.224605545836,0.0007844128839220588,0.00691030199799611,0.011274607074874154,0.009944353962775446,-0.028220864311983007,0.014321266157646402,-0.05875976843136499,0.02787592726852049,-0.013347063616295785,0.01116933894604563,-1.1494951813802832,0.02043245810998875,-0.04235234081220085,0.011317985932576763,-1.2195295568865223,0.02141196283390121,0.029005277195905066,0.015901287308317438,0.07003437550623914,0.029596579140448175,14.800626633036693,14.842194560964971,-12.464042287110143,-11.255787337298495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023121500538,2023-12-16 06:36:38.751490048,14.78620183701183,14.833182834702988,0.005025670410536,0.0050653241947117,-12.516260748106742,-12.513929014736542,0.007038546155556157,0.007053678421355544,y,2023121500539,2023-12-16 06:37:26.964001024,14.915227648951458,14.851278233043974,0.0110870523318574,0.0110874398643145,-11.363896068143216,-11.363324397363321,0.01876460877898738,0.018774491477072813,48.21251,1.0155639242862338,1.0151456676217567,2441.061844290425,3497.2048828636844,906.360783068958,2089.572062049393,2433.930149456716,3495.2342365490663,899.2283272695701,2087.536757068339,-0.04698099769115771,0.007135465806299462,-0.0023317333701999843,0.009964713305248235,0.0639494159074836,0.015679733803675842,-0.0005716707798946175,0.026544153270562802,-0.12902581193962703,0.012172924565801008,-1.1523646799635259,0.020041249327632862,-0.018095398340985724,0.012189701880781254,-1.1506046173732205,0.020055819840998187,0.11093041359864131,0.017226982452739764,0.0017600625903053668,0.02835291138678568,14.833182834702988,14.915227648951458,-12.513929014736542,-11.363324397363321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122000231,2023-12-21 05:48:49.067993088,14.76860200880173,14.794249401199137,0.0046886953570689,0.0048283428883645,-12.511155762083753,-12.528058881920778,0.006831991746618999,0.006726452583654555,y,2023122000232,2023-12-21 05:49:38.005498112,14.822332391648809,14.852411411034543,0.0097354222503994,0.0101670082591904,-11.373852735527548,-11.345914997364284,0.01822309968286061,0.018698094315902622,48.937505,1.035995271006908,1.0352352518898975,3456.095875327909,2876.232575468877,1920.984784915268,1469.1278324996572,3450.6085344661565,2874.0331654336364,1915.318765189768,1466.8611372592218,-0.02564739239740632,0.006730286710016113,0.01690311983702486,0.009587558374582299,-0.03007901938573454,0.014076452086233147,-0.027937738163263504,0.026109387068597847,-0.05373038284707832,0.010805661041554615,-1.1373030265562054,0.01946169245665301,-0.058162009835406536,0.011255263301676503,-1.1821438845564938,0.019871182536692247,0.004431626988328219,0.015602668442770841,0.044840858000288364,0.027814049843269635,14.794249401199137,14.852411411034543,-12.511155762083753,-11.345914997364284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023122000243,2023-12-21 06:00:21.419494912,14.82754250851222,14.816332560899932,0.0050134973883746,0.0050607441880775,-12.521353090954747,-12.524274436623422,0.007020865638291526,0.007002000275919602,y,2023122000244,2023-12-21 06:01:09.469505024,14.935699210175082,14.91676947598284,0.0100057790898498,0.0101934227567497,-11.32373993664106,-11.323540210961271,0.019658530014501196,0.019662146615298432,48.05001,1.0263412607444018,1.02573189372761,1795.7698569018703,2901.3454798005146,261.25758458417187,1493.324194139747,1786.9155298212256,2901.2591241747327,252.34835944398355,1493.5174534010598,0.011209947612288218,0.007123642874288346,0.0029213456686747463,0.00991567255282872,0.018929734192242975,0.014283608881956204,-0.00019972567978854272,0.02780391720338226,-0.10815670166286218,0.011191549100018034,-1.1976131543136876,0.02087463428762255,-0.10043691508290742,0.011380553555736332,-1.200734225662151,0.0208717037489868,0.007719786579954757,0.015961446378480158,0.003121071348463289,0.029519118788125378,14.82754250851222,14.935699210175082,-12.521353090954747,-11.323540210961271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023122000286,2023-12-21 06:35:41.774008064,14.829884256703473,14.80083490231901,0.0053686142825756,0.0052479127134193,-12.472647766530343,-12.540661369331778,0.008043046459826989,0.007554663699969626,y,2023122000287,2023-12-21 06:36:29.742991104,14.803275950919732,14.793519480152291,0.0125668143977152,0.0119063040707055,-11.349658070307267,-11.343087199095246,0.021481912105491652,0.02161231475262698,47.968983,1.0080149095961857,1.00780691000496,3496.443790814468,1481.364721208922,1960.7246839772768,74.44872873138624,3492.0059530389867,1480.103864143204,1956.443644418818,73.31859529772066,0.02904935438446188,0.007507503390791284,0.0680136028014342,0.011034651783113695,0.009756470767440462,0.01731140955354937,-0.006570871212021601,0.030472359552136532,0.02660830578374096,0.01366553487506789,-1.122989696223076,0.02293824631620744,0.007315422166719543,0.013011558879387446,-1.197574170236532,0.02289465205208973,0.019292883617021417,0.0188692211787732,0.0745844740134558,0.03240876789773503,14.829884256703473,14.803275950919732,-12.472647766530343,-11.343087199095246,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,715.314985,715.314985
22,z,2023122100567,2023-12-22 06:13:07.934001920,14.816069863059662,14.835549987733463,0.0049113046078961,0.0051203685881096,-12.502564511814118,-12.507214558680191,0.006788008866223687,0.006758998999506581,y,2023122100568,2023-12-22 06:13:55.863002112,14.827293429234276,14.860606147470753,0.0098589971478628,0.0105016244147561,-11.375353030917632,-11.313357885457464,0.017976520221110782,0.019032843903919832,47.929,1.0154651797470151,1.0150512562521028,3057.466682636684,3119.1047835620834,1522.404429049231,1711.904066584006,3049.763387877428,3120.197548602391,1514.785009102515,1713.0541503759289,-0.01948012467380167,0.007095004399550501,0.0046500468660735095,0.009579203090198178,-0.03331271823647697,0.014404302833187319,-0.06199514546016793,0.02618022968445814,-0.011223566174614064,0.01101456933852197,-1.1272114808964862,0.019215419423679936,-0.025056159737289363,0.011683419440673219,-1.1938566732227276,0.020197356622744207,0.0138325935626753,0.016056868547129892,0.06664519232624144,0.027877689254567805,14.835549987733463,14.860606147470753,-12.502564511814118,-11.313357885457464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023122100603,2023-12-22 06:47:15.712496896,14.773044332349318,14.82892579592504,0.0049201945699377,0.0048750788027187,-12.513259892402349,-12.535196740397453,0.00797350032242472,0.007814015654096671,y,2023122100604,2023-12-22 06:48:03.750509056,14.846652755218525,14.915864598669774,0.0102722277797301,0.0102219569039486,-11.404758364844966,-11.351821192642648,0.020573745739622545,0.021601715260143622,48.038012,1.0055413086650735,1.005499658261642,2556.668622012132,1621.5990223213923,1021.7389206558352,214.27494465831865,2544.0665941433026,1618.1462929703011,1009.0218479971682,210.65985059129957,-0.05588146357572121,0.006926377692471125,0.021936847995103648,0.011164029202495618,-0.06921184345124942,0.01449162056171915,-0.052937172202318195,0.02983141156464036,-0.07360842286920644,0.011389775158654504,-1.108501527557383,0.022064807299188992,-0.08693880274473464,0.011324963411812846,-1.183375547754805,0.022971568140263948,0.013330379875528209,0.016061811057399563,0.07487402019742184,0.03185198053454657,14.82892579592504,14.915864598669774,-12.513259892402349,-11.351821192642648,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
24,z,2023122200533,2023-12-23 06:38:02.021494016,14.79871024903449,14.816538578897084,0.0048589008774115,0.0049109493733632,-12.540662056721283,-12.535176352257693,0.0069761862075961465,0.007011522725693119,y,2023122200534,2023-12-23 06:38:50.384000000,14.937101690499016,14.93614159035386,0.0095451995906937,0.0096330146108955,-11.344148352813974,-11.348217123488848,0.019370073379783706,0.01929762033206016,48.362505,1.0061138918626775,1.0060133700653062,1835.2997478220232,3005.5002034135523,301.0110477174792,1597.701257546619,1825.4742883555,3001.8561560215257,291.00230538864736,1594.0558182701595,-0.01782832986259386,0.006908425398326789,-0.005485704463589869,0.00989083540131802,0.0009601001451571278,0.013561187474550498,0.004068770674873434,0.02734223643410588,-0.13839144146452576,0.01071073073896872,-1.1965137039073088,0.02058802848116497,-0.11960301145677477,0.010812603490439414,-1.1869592287688455,0.02053191665220889,0.01878843000775099,0.015219466061730025,0.009554475138463303,0.029076219117253065,14.816538578897084,14.937101690499016,-12.535176352257693,-11.344148352813974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
