,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031400235,2024-03-15 05:11:51.296498944,14.54555457871782,14.31219398808581,0.0043932241383018,0.0040461220088198,-12.759692897258205,-12.99059392779874,0.005879266880050949,0.004752944712903442,y,2024031400232,2024-03-15 05:08:39.070497024,14.52540420131438,14.339305370456456,0.0083826562667291,0.007543125036925,-11.641477179614313,-11.818284234188871,0.015242833768252934,0.012952180605460877,-192.226002,1.496359265970577,1.4785552803633049,336.08198846776094,2760.2988138432543,1394.5421981653683,1438.053577062437,883.2890257453278,2754.4595886546067,1941.367149201228,1432.2672116782944,0.2333605906320102,0.005972564075806434,0.2309010305405348,0.0075601760886093656,0.1860988308579241,0.011276863988220191,0.17680705457455836,0.02000257392744916,0.02015037740343928,0.009464108220825152,-1.118215717643892,0.016337373116062936,-0.027111382370646808,0.008559780291160559,-1.1723096936098685,0.013796719388332636,0.04726175977408609,0.0127608457027123,0.054093975965976426,0.021383620512295143,14.54555457871782,14.52540420131438,-12.759692897258205,-11.641477179614313,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,764.914507,764.914507
11,z,2024032100175,2024-03-22 03:30:16.770510080,14.552947048769456,14.281397003889907,0.0042845412007701,0.0038777636282494,-12.75768127916578,-12.97260601682394,0.006612983568658355,0.005425347350763825,y,2024032100176,2024-03-22 03:31:04.842002944,14.516264759582114,14.291570036032187,0.0083545788373145,0.0073219620139835,-11.573371468402447,-11.73679314679699,0.017867992626568262,0.015371175927764092,48.071492,1.1952603378003122,1.1974773100350993,947.3954340811426,1687.2928126417385,2005.4739014070888,364.96087146069294,937.7158485598496,1687.4890290922135,1995.8016169392463,364.8700708372955,0.2715500448795485,0.005778783960113966,0.21492473765816023,0.008553709461735618,0.22469472354992703,0.011109010544738925,0.1634216783945419,0.023569858079873374,0.03668228918734151,0.00938915762195948,-1.1843098107633327,0.019052472600228118,-0.010173032142279936,0.008285419632751938,-1.235812870026951,0.0163005350611173,0.04685532132962145,0.012522158733253267,0.05150305926361831,0.025073973667154505,14.552947048769456,14.516264759582114,-12.75768127916578,-11.573371468402447,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
12,z,2024032100179,2024-03-22 03:34:04.280508928,14.514769570632442,14.28257883862026,0.0042835502991413,0.0038831463202094,-12.745781250835176,-12.988981963048085,0.006291579195627098,0.005028973913035019,y,2024032100180,2024-03-22 03:34:52.060994048,14.529742888060577,14.330958405131266,0.0085576793188886,0.0077203006016525,-11.575297141053637,-11.760195645549503,0.01653755298305802,0.013947997048156349,47.780485,1.2057179168896304,1.2080045012741611,391.2518709767896,1694.3129593085823,1449.5414211293817,371.95876666229344,381.8587877893215,1693.9857254757214,1440.363042632302,371.7163201457428,0.23219073201218166,0.005781663126595091,0.24320071221290895,0.008054473750210778,0.1987844829293106,0.011525489868322717,0.18489850449586598,0.02163416927739148,-0.014973317428134791,0.009569883932953794,-1.1704841097815386,0.017693914983470983,-0.048379566511005834,0.00864186708553376,-1.2287863174985816,0.014826907980876018,0.03340624908287104,0.012894360985106589,0.058302207717042975,0.023084883099458484,14.514769570632442,14.529742888060577,-12.745781250835176,-11.575297141053637,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
13,z,2024032100257,2024-03-22 04:46:06.572498944,14.529884526544665,14.287271068625902,0.0042734563147912,0.003960990091135,-12.759038274155044,-12.965051049699879,0.0058818900169593565,0.0048653242518942605,y,2024032100258,2024-03-22 04:46:54.400999936,14.563987343223976,14.313915185326508,0.0084738278138377,0.0078246240071571,-11.566004121001427,-11.75043873758389,0.015664111469550098,0.013216970430513581,47.8285,1.5066737991853838,1.5113763368509088,317.27864516101084,3080.1822687751,1375.640508666825,1758.1494677568817,305.76336959604225,3080.767821268281,1364.023721586355,1758.575932059852,0.24261345791876288,0.005826823437903232,0.20601277554483488,0.007633348560604093,0.2500721578974687,0.011533884804000282,0.18443461658246285,0.020495187129947395,-0.03410281667931159,0.00949042605434541,-1.1930341531536168,0.016732035689123338,-0.026644116700605736,0.008770073167052193,-1.2146123121159889,0.014084022416807665,0.007458699978705852,0.012922165842011434,0.02157815896237203,0.02187054424881187,14.529884526544665,14.563987343223976,-12.759038274155044,-11.566004121001427,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1249.207996,1249.207996
14,z,2024032600774,2024-03-27 04:27:44.219002112,14.550904321489044,14.304920173211372,0.004274796372428,0.0039241123724628,-12.748663871456687,-12.965970317554481,0.006082288931091247,0.004979026852030257,y,2024032600775,2024-03-27 04:28:32.190502912,14.519943052309108,14.313206297447046,0.0088737003843726,0.0082170108232858,-11.56019544813309,-11.779838792490526,0.016141472549164104,0.013185172443594316,47.9715,1.5150789325969678,1.5198692037750086,1225.8262925209146,2691.220791570924,2283.5338731259585,1369.0327746059995,1216.614697963637,2690.3262275460265,2274.4965096334554,1368.0263593664663,0.2459841482776728,0.00580280466132018,0.21730644609779404,0.0078603401347851,0.206736754862062,0.012093875531921535,0.21964334435743638,0.02084216659617558,0.03096126917993658,0.009849692509786182,-1.188468423323597,0.017249387661499565,-0.008286124235674208,0.00910592800222534,-1.1861315250639546,0.014093951921322751,0.03924739341561079,0.01341396165638808,0.0023368982596423393,0.02227511740613842,14.550904321489044,14.519943052309108,-12.748663871456687,-11.56019544813309,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1729.918999,1729.918999
15,z,2024040400335,2024-04-05 02:56:05.493003008,14.562037435116642,14.33595194009554,0.0043667095108105,0.0040091847168668,-12.776538712401496,-13.00272321682668,0.006401688629347422,0.005197814125014854,y,2024040400340,2024-04-05 03:00:44.370509056,14.48030900007384,14.33080760738038,0.008373836231668,0.0076715840213737,-11.610605498128294,-11.855062934524792,0.016016732198864538,0.01278765584726604,278.877506,1.2591580796020383,1.2750232551370573,783.0570165695149,1466.1176136983306,1840.947757084192,143.6812757648097,217.63067110307384,1468.733620132325,1276.363720694232,146.81022715476348,0.22608549502110087,0.005928044706795082,0.22618450442518423,0.0082461438858002,0.14950139269345897,0.011356686780562014,0.2444574363964982,0.020495361728895184,0.0817284350428018,0.009444007898482435,-1.1659332142732026,0.017248690606456483,0.005144332715159905,0.008656024693296259,-1.1476602823018887,0.013803673922051379,0.0765841023276419,0.012810778613244131,0.018272931971313966,0.02209205154311345,14.562037435116642,14.48030900007384,-12.776538712401496,-11.610605498128294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040900476,2024-04-10 02:49:09.360993024,14.555027068979054,14.316163073915014,0.0049572604562469,0.0045625125398557,-12.712355575003135,-12.944770483051506,0.0062768933585086225,0.005067325323940725,y,2024040900477,2024-04-10 02:49:57.460007936,14.538802441074385,14.334041441900244,0.0101794526539159,0.0093636012433297,-11.489352945391875,-11.732219469969165,0.017825895683033617,0.014252949647532442,48.099014,1.3047526621036805,1.3078354782227115,146.05285391243268,2502.0671928081683,1204.4869687525218,1180.2654783284693,132.60477040971332,2501.776985250317,1191.282548044924,1179.5499794231382,0.23886399506404032,0.006737280750229261,0.23241490804837106,0.008067042591479274,0.20476099917414103,0.013831062308347864,0.2428665245772894,0.022823433802946737,0.01622462790466983,0.011322353446363731,-1.2230026296112602,0.018898728717468966,-0.01787836798522946,0.010416023661667922,-1.2125510130823418,0.015126941514851775,0.03410299588989929,0.015384707877786003,0.01045161652891835,0.024207154040288014,14.555027068979054,14.538802441074385,-12.712355575003135,-11.489352945391875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024041600404,2024-04-17 02:31:32.863494912,14.545857667836462,14.345825097100624,0.0044504633639356,0.0040252979200036,-12.764131179616703,-12.97402056968646,0.005832936742566354,0.004807635247356883,y,2024041600405,2024-04-17 02:32:18.853005056,14.559513621057128,14.35741130292666,0.0095562807623142,0.008828593729315,-11.532980672625683,-11.719153161638925,0.01637820519905447,0.013797401820258659,45.98951,1.3450116463553712,1.3482661282566892,662.3865784453662,2878.9660547349554,1720.65014925803,1556.7231032796387,651.992828522918,2876.4149600037217,1710.295528495695,1553.9143089149654,0.20003257073583747,0.0060008039043546735,0.2098893900697565,0.007558869473301472,0.20210231813046775,0.013010248623507416,0.18617248901324146,0.021415272646688667,-0.013655953220666817,0.010541780028150342,-1.2311505069910194,0.01738587807920887,-0.011586205826036533,0.009702942367245383,-1.2548674080475344,0.014611011383929081,0.0020697473946302836,0.014327463723352953,0.023716901056515027,0.02271013893058386,14.545857667836462,14.559513621057128,-12.764131179616703,-11.532980672625683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700387,2024-04-18 02:14:24.155995904,14.606131421003656,14.320177805640943,0.004177231036245,0.0038299610031673,-12.765381901876902,-12.994854159261475,0.005917684168985447,0.004790301844769472,y,2024041700388,2024-04-18 02:15:12.850500096,14.517386347525091,14.314995769202133,0.0084800821243792,0.0078642431771421,-11.5652965592148,-11.804724148548495,0.016292498104251568,0.01306822620783475,48.694504,1.2928796162668126,1.295907049153888,1362.4074142208565,2877.604408531328,2420.7560779190185,1554.6384578018788,1352.6688673845156,2876.904830687852,2410.602156225378,1554.3074904991656,0.2859536153627129,0.005667262162274721,0.22947225738457355,0.007613539103981983,0.2023905783229587,0.011565384281788552,0.2394275893336939,0.020885976891114766,0.08874507347856486,0.009453097480000094,-1.200085342662101,0.017333911283980367,0.0051820364388106555,0.008747280836637655,-1.1901300107129806,0.013918531818519538,0.0835630370397542,0.012879284685159826,0.00995533194912035,0.02223038480062913,14.606131421003656,14.517386347525091,-12.765381901876902,-11.5652965592148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700391,2024-04-18 02:18:13.593996032,14.55625064393064,14.315560457277378,0.0042845263319989,0.0039073897841321,-12.767268378470387,-12.97290558877009,0.005960347841331348,0.004931927927786371,y,2024041700392,2024-04-18 02:19:01.700994048,14.491946506779913,14.286858026236722,0.0090260713568344,0.0082719649257115,-11.560043299492303,-11.746617813534446,0.01648921407365173,0.013885775859731605,48.106998,1.307098297763038,1.310201286677814,804.6476718491349,2883.176913671059,1862.7531252669653,1560.6649601715603,793.86095110216,2882.016179380938,1852.179739790044,1559.831879191767,0.24069018665326247,0.00579869475095317,0.2056372102997024,0.0077362561665538475,0.20508848054319095,0.012243176379962336,0.18657451404214243,0.02155710908246788,0.06430413715072802,0.009991352762677251,-1.2072250789780838,0.01753339462729273,0.028702431040656506,0.009148393228176255,-1.2262877752356438,0.014735626363055768,0.03560170611007152,0.013546963817977795,0.019062696257559963,0.022903244562025738,14.55625064393064,14.491946506779913,-12.767268378470387,-11.560043299492303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
