,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700268,2024-03-08 05:06:05.608496128,14.14157718473488,14.894267435289404,0.0039819982621697,0.0054566313905433,-13.1285974502668,-12.393848999158559,0.004326043263862338,0.008511189083563847,y,2024030700269,2024-03-08 05:06:53.271008000,13.952124341497274,14.83933088903477,0.006384630088151,0.0105271696353805,-12.189794230509033,-11.279520520513053,0.009265104772067177,0.02142692348644753,47.662511,1.3340678071872338,1.3373565739167512,2690.918447600862,3649.677826544259,2455.021756571605,3777.180184613197,2679.1093593862947,3649.175147797337,2443.180036824356,3776.885157651765,-0.7526902505545241,0.006755082256507689,-0.734748451108242,0.009547512238116541,-0.8872065475374953,0.012311977984653817,-0.9102737099959803,0.0233442758836392,0.18945284323760525,0.0075246137125068125,-0.9388032197577676,0.010225302770978993,0.05493654625463407,0.011857323756410623,-1.1143284786455059,0.023055441650730812,0.13451629698297118,0.014043359220171836,0.1755252588877383,0.025221225316555178,14.894267435289404,14.83933088903477,-12.393848999158559,-11.279520520513053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031400195,2024-03-15 04:32:38.768003072,14.179272585128537,14.941965934274638,0.0038357429128581,0.0053401121952118,-13.164592494800065,-12.416616005634939,0.004144686847270785,0.00825433933250581,y,2024031400196,2024-03-15 04:33:26.536506880,13.936572835405585,14.83072791532092,0.0061649954763082,0.0097713563131349,-12.236118096354367,-11.327701666902977,0.00881762458489312,0.020357206231578873,47.768503,1.3104137238834166,1.3135222142278815,2902.566365631389,3532.0269958674185,2666.666325351005,3659.480126573535,2889.140046682027,3531.969282597475,2653.154075474016,3659.513117087351,-0.762693349146101,0.006574931326712921,-0.7479764891651257,0.009236479138616182,-0.8941550799153362,0.011553638968789956,-0.9084164294513908,0.02218482248915112,0.24269974972295216,0.007260860342717088,-0.9284743984456973,0.009743147970858854,0.11123801895371699,0.011135358209581364,-1.0889143387319624,0.021967019901916286,0.13146173076923517,0.013293468146880738,0.16043994028626507,0.02403079057695017,14.941965934274638,14.83072791532092,-12.416616005634939,-11.327701666902977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031400199,2024-03-15 04:36:26.342001920,14.155171986507336,14.898095460120944,0.0038699149145867,0.0052652148480056,-13.214617045125213,-12.47417790306881,0.004095047860032407,0.00809906041640717,y,2024031400196,2024-03-15 04:33:26.536506880,13.936572835405585,14.83072791532092,0.0061649954763082,0.0097713563131349,-12.236118096354367,-11.327701666902977,0.00881762458489312,0.020357206231578873,-179.805496,1.3251800521978492,1.3135222142278815,2341.1693091100537,3538.0361137726204,2105.2421505404427,3665.4885079165942,2889.140046682027,3531.969282597475,2653.154075474016,3659.513117087351,-0.7429234736136081,0.006534426435564121,-0.7404391420564025,0.00907547225242684,-0.8941550799153362,0.011553638968789956,-0.9084164294513908,0.02218482248915112,0.21859915110175088,0.00727897044018185,-0.9784989487708451,0.00972213558309426,0.06736754480002283,0.011099634750472643,-1.1464762361658334,0.021909144784396473,0.15123160630172805,0.013273481165954207,0.1679772873949883,0.023969366814326046,14.898095460120944,14.83072791532092,-12.47417790306881,-11.327701666902977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032500208,2024-03-26 04:00:32.601004032,14.174339009864374,14.924186825657651,0.0037301956492731,0.0050901301232701,-13.180429254007937,-12.419070790992652,0.004373830143953203,0.008818714819533948,y,2024032500209,2024-03-26 04:01:20.375507968,13.953610375762914,14.83528133457337,0.0072993391267461,0.0105199731222037,-12.207001528638887,-11.3026573157014,0.0093625577751343,0.02153437124500507,47.774503,1.3556571009322755,1.3591249171657045,1662.650644922811,3558.55558110389,1426.772008638563,3685.930493176381,1650.504911002164,3558.8182794238587,1414.6391329873754,3686.244313660386,-0.7498478157932773,0.006310608865527766,-0.7613584630152843,0.009843785917847937,-0.8816709588104565,0.01280430342420605,-0.9043442129374881,0.023481623304414643,0.22072863410146049,0.008197238026866274,-0.9734277253690493,0.010333822052894149,0.08890549108428125,0.011686712932373668,-1.1164134752912531,0.02327012840501678,0.13182314301717923,0.014274942046565809,0.1429857499222038,0.025461475884301175,14.924186825657651,14.83528133457337,-12.419070790992652,-11.3026573157014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032500212,2024-03-26 04:04:20.347003904,14.140277756687176,14.923154987463365,0.0038364086257403,0.0052994875758865,-13.186498765757747,-12.437753451190144,0.00430450287295346,0.008578693030547827,y,2024032500213,2024-03-26 04:05:08.963502080,14.004563891163862,14.890549043064524,0.0063280964463455,0.0102010993560989,-12.21017775460713,-11.327498399221154,0.00914936187831686,0.02062825766253794,48.616498,1.3721395632763618,1.3758034376100117,1100.6007851044765,3564.8892212357464,864.7522351807596,3692.3231536710778,1090.1153267573416,3565.639025279822,854.0926158458777,3693.069786028128,-0.7828772307761884,0.006542369579183826,-0.7487453145676035,0.009598058089823922,-0.8859851519006625,0.012004467197974758,-0.8826793553859762,0.022566254385086887,0.13571386552331433,0.007400191604134661,-0.9763210111506169,0.01011135835403248,0.032605944398840236,0.011495520720697117,-1.1102550519689895,0.022340971068967104,0.10310792112447409,0.013671497080345001,0.13393404081837268,0.024522613157412235,14.923154987463365,14.890549043064524,-12.437753451190144,-11.327498399221154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032600723,2024-03-27 03:42:18.645998080,14.151661139832589,14.903457712094044,0.0041794698119638,0.005601746881348,-13.153926016881048,-12.403540068389196,0.004241453900760224,0.008465821954158455,y,2024032600724,2024-03-27 03:43:07.139000064,13.912405666595063,14.828175281647242,0.0066567931896981,0.0109281811793003,-12.228527883576568,-11.324857170375967,0.008828247890344115,0.020292838758420938,48.493001,1.2982801590920456,1.3013402249785362,2785.8021927687723,3271.499297318041,2549.9623762449723,3398.9908118059234,2773.9685839800045,3270.6109623195653,2538.0704372551018,3398.1157711957017,-0.7517965722614548,0.006989101232047563,-0.7503859484918518,0.009468900282070005,-0.915769615052179,0.012796016546489158,-0.9036707132006008,0.02213000826228125,0.2392554732375256,0.007860080373604823,-0.9253981333044798,0.009794278534207583,0.07528243044680138,0.012280257000987616,-1.0786828980132288,0.021987938653606945,0.16397304279072422,0.0145803146567498,0.15328476470874897,0.02407067382190249,14.903457712094044,14.828175281647242,-12.403540068389196,-11.324857170375967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032600727,2024-03-27 03:46:07.667004928,14.134882161010818,14.884983400682998,0.0038459677257346,0.0053925439559608,-13.168780505403339,-12.410517098747775,0.004229959370642221,0.00850435848189318,y,2024032600728,2024-03-27 03:46:55.691003904,13.876726330339356,14.7683263691551,0.0064122575872505,0.0104059053077715,-12.220047556682623,-11.322400440325755,0.008940154282382009,0.02043637485407987,48.023998,1.3126879543912475,1.3158321547784362,2224.664215148245,3278.670535793055,1988.7645159262215,3406.1525366475207,2212.626289908219,3278.099092139389,1976.6643319680445,3405.5291620574526,-0.7501012396721798,0.006623518556202702,-0.7582634066555638,0.009498245599363726,-0.8916000388157439,0.01222292569884799,-0.8976471163568682,0.022306316947655464,0.25815583067146264,0.007477199683881913,-0.9487329487207159,0.00989034452736998,0.11665703152789852,0.011720170459139083,-1.0881166584220203,0.02213525537157899,0.1414987991435641,0.013902190859858032,0.13938370970130443,0.024244348727798275,14.884983400682998,14.7683263691551,-12.410517098747775,-11.322400440325755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032900442,2024-03-30 03:26:33.735492096,14.140214985376131,14.884837340877334,0.0037669127911043,0.0051708322578573,-13.138074754602124,-12.407099489229479,0.004244439186189443,0.008321668696262824,y,2024032900443,2024-03-30 03:27:21.694003968,13.845832816514642,14.728782553009562,0.0074814688849101,0.0109742878175258,-12.189223742242316,-11.287017830026132,0.009029841536668234,0.020728243123981124,47.958511,1.2833137594929716,1.2862217498776325,2127.817094748896,3427.05914972364,1892.050035402356,3554.374306866508,2116.23386111446,3425.829771056148,1880.1808925837972,3553.1950013885184,-0.7446223555012033,0.006397432157880442,-0.7309752653726456,0.00934159696709407,-0.8829497364949201,0.013281843613661967,-0.9022059122161838,0.0226096904265452,0.29438216886148894,0.008376276538633569,-0.9488510123598086,0.00997764011089794,0.15605478786777205,0.01213146732018814,-1.120081659203347,0.022336298549608245,0.1383273809937169,0.014742269431551438,0.17123064684353828,0.024463514364862438,14.884837340877334,14.728782553009562,-12.407099489229479,-11.287017830026132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032900446,2024-03-30 03:30:21.834496000,14.162005229476392,14.90972556682224,0.0035807348615148,0.0050114373741978,-13.147506270306257,-12.390482001572208,0.004273748039133762,0.008582595054236596,y,2024032900447,2024-03-30 03:31:10.468492032,13.93145527298363,14.802660016640168,0.0065140577581153,0.0102303542546389,-12.153534103378764,-11.307570323167166,0.00947894635551659,0.020660725969555146,48.633996,1.2971019967596054,1.3001607986855237,1569.9344009848935,3433.00225173603,1334.185331439988,3560.3432402468816,1557.366929614309,3430.764921807136,1322.259357528133,3558.00074434503,-0.7477203373458483,0.00615923426279387,-0.7570242687340496,0.009587797461722173,-0.8712047436565378,0.01212819428651563,-0.8459637802115978,0.022731388466167474,0.23054995649276222,0.0074333445113575584,-0.9939721669274935,0.010397852966490772,0.10706555018207276,0.01139186783327979,-1.0829116784050417,0.022372450367674455,0.12348440631068947,0.013602546208539205,0.0889395114775482,0.024670668449939044,14.90972556682224,14.802660016640168,-12.390482001572208,-11.307570323167166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032900450,2024-03-30 03:34:10.142499072,14.16321570524513,14.921438507181648,0.0038857361698957,0.0052762776519264,-13.15357484973892,-12.39763462339856,0.004231352538366438,0.008488975906237537,y,2024032900451,2024-03-30 03:34:58.552497920,13.887001847069511,14.79204199140808,0.0072565181491837,0.0107224720228266,-12.168114917924399,-11.237871089632625,0.009240248990543813,0.02176612932949311,48.409998,1.3114175098069667,1.3145779993275974,1007.4019675954764,3438.9326654672705,771.5699260081711,3566.135875452436,997.2761300332533,3437.71478411032,761.2221216003951,3565.044819234577,-0.7582228019365171,0.006552713288573953,-0.7559402263403605,0.009485096533015441,-0.9050401443385692,0.012947141071670287,-0.9302438282917738,0.023646280624983414,0.2762138581756197,0.008231403357354573,-0.9854599318145212,0.010162998854235203,0.1293965157735677,0.011950335231302808,-1.1597635337659344,0.023362942835287285,0.14681734240205202,0.014510910149676528,0.17430360195141326,0.02547770875954287,14.921438507181648,14.79204199140808,-12.39763462339856,-11.237871089632625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040100449,2024-04-02 03:19:06.967510016,14.157554568553714,14.920246957886146,0.0040809414779483,0.0054170976832796,-13.14226380466578,-12.380849779322212,0.004165836897288791,0.008399779242915276,y,2024040100454,2024-04-02 03:23:49.526994944,13.957044897293656,14.828116066986032,0.0071080238836561,0.0107508813101447,-12.174037710457618,-11.263767187889105,0.009198850620989229,0.02127363852085603,282.559484,1.2997954439336037,1.3177817996857335,2806.608375083036,3316.6209228414327,2570.7276793688866,3444.040622386982,2233.727813373883,3323.388432402215,1997.8853334992616,3450.9300818696383,-0.7626923893324324,0.006782258521807618,-0.7614140253435675,0.009376059320659347,-0.8710711696923763,0.012888190426721829,-0.9102705225685135,0.023177285187513302,0.2005096712600576,0.00819622394014856,-0.9682260942081609,0.01009817061660609,0.09213089090011373,0.012038537961688365,-1.1170825914331068,0.02287190388327478,0.10837878035994386,0.01456380730207854,0.14885649722494598,0.025001940665633268,14.920246957886146,14.828116066986032,-12.380849779322212,-11.263767187889105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040100453,2024-04-02 03:23:01.659003904,14.151340104608355,14.9094356260776,0.0042017821895665,0.0055566702117058,-13.15902722413403,-12.409522612763213,0.00415197489940863,0.008280500045420098,y,2024040100454,2024-04-02 03:23:49.526994944,13.957044897293656,14.828116066986032,0.0071080238836561,0.0107508813101447,-12.174037710457618,-11.263767187889105,0.009198850620989229,0.02127363852085603,47.867991,1.3146320738366912,1.3177817996857335,2245.000061267244,3323.1460791208247,2009.2073618103027,3450.598852383012,2233.727813373883,3323.388432402215,1997.8853334992616,3450.9300818696383,-0.7580955214692455,0.006966459460171776,-0.749504611370817,0.009263129955232279,-0.8710711696923763,0.012888190426721829,-0.9102705225685135,0.023177285187513302,0.19429520731469907,0.008257056200558634,-0.9849895136764122,0.010092459973296561,0.0813195590915683,0.012101984663123533,-1.1457554248741086,0.022828367811086533,0.11297564822313078,0.014650495209570938,0.16076591119769645,0.024959810200216766,14.9094356260776,14.828116066986032,-12.409522612763213,-11.263767187889105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040100461,2024-04-02 03:31:06.388999936,14.1361164706322,14.891346718046393,0.0036214630850273,0.0050999881025692,-13.164889870484682,-12.414776542710712,0.004197549972069911,0.008376087514280246,y,2024040100462,2024-04-02 03:31:54.201494016,13.879904065959671,14.78006001068547,0.0063789423680976,0.0103949639455086,-12.184899740236778,-11.291703454666266,0.009262428596033958,0.0210864459613112,47.812494,1.3471405591656855,1.3505446680905495,1124.9558333879158,3336.763331178754,889.1534845215062,3464.159669324308,1114.7256331661029,3335.3842791462857,878.658051798059,3462.795653921423,-0.7552302474141932,0.006254987891480114,-0.7501133277739704,0.009369005700441512,-0.9001559447257979,0.012196154359630512,-0.8931962855705127,0.023031083056945564,0.25621240467252804,0.0073352505486674454,-0.9799901302479039,0.010169169546460109,0.11128670736092339,0.011578650788186469,-1.1230730880444462,0.02268913936944676,0.14492569731160465,0.013706606242483849,0.14308295779654223,0.02486381013824773,14.891346718046393,14.78006001068547,-12.414776542710712,-11.291703454666266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040300479,2024-04-04 03:28:49.557999104,14.15583309336244,14.903861934693516,0.0043363936206576,0.0056266256604644,-13.15952434353908,-12.426187274052667,0.004119523063722608,0.008094346031645465,y,2024040300480,2024-04-04 03:29:37.924504064,13.918470417026429,14.821308847100893,0.0069840912560995,0.010477007340578,-12.224113084210696,-11.380498334559974,0.008722908823198688,0.018971743000051118,48.366504,1.3725626710762393,1.3762111149851433,2750.930491584702,3503.8069609039208,2515.120477046975,3631.3337621782775,2740.038133771623,3503.0828690148965,2504.161688435701,3630.78446518786,-0.7480288413310756,0.007103747317879231,-0.7333370694864119,0.009082340444651763,-0.9028384300744641,0.012591473840978695,-0.8436147496507225,0.020881000234611036,0.23736267633601216,0.008220817496259445,-0.935411259328383,0.009646740828403135,0.0825530875926237,0.01189229158478389,-1.0456889394926936,0.020626329536299066,0.15480958874338846,0.014457124176139844,0.11027768016431061,0.02277070659312932,14.903861934693516,14.821308847100893,-12.426187274052667,-11.380498334559974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040300483,2024-04-04 03:32:44.501008896,14.164273209920108,14.920923295526256,0.0039985096983851,0.0053522005258891,-13.17767142496409,-12.42513132568239,0.004086445619391712,0.008172628609060418,y,2024040300484,2024-04-04 03:33:32.928007936,13.885901010479476,14.760953984329994,0.0069328839534172,0.0106968114671739,-12.238462897603341,-11.342849816376665,0.008664684712743254,0.019769605216733252,48.426999,1.3902501191667107,1.394048101134924,2188.605443784698,3511.109448347499,1952.7509774097764,3638.545949631334,2179.436004299995,3509.488379133285,1943.496907774485,3637.0430615647856,-0.7566500856061484,0.006680877957080736,-0.7525400992817008,0.009137335288905543,-0.8750529738505186,0.012747025357934014,-0.895613081226676,0.021585042311673453,0.2783721994406321,0.008003309298011005,-0.9392085273607496,0.00957996863102862,0.1599693111962619,0.011961096355835891,-1.0822815093057248,0.02139226843528099,0.11840288824437017,0.014391691552879391,0.1430729819449752,0.02343938880983486,14.920923295526256,14.760953984329994,-12.42513132568239,-11.342849816376665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040400363,2024-04-05 03:23:09.207003904,14.149099513207728,14.903633537093237,0.0038006132259156,0.0051061222115351,-13.176868387738034,-12.427611884265932,0.004123753292848925,0.00822233707505529,y,2024040400364,2024-04-05 03:23:57.343491072,13.911792268611537,14.814024510842843,0.0063803390395841,0.0099032270345897,-12.237151919839457,-11.371605139449228,0.008873100185294809,0.019692193621519794,48.136487,1.364779636358091,1.36834931652073,2792.093220851158,3701.14347116476,2556.286611557335,3828.651494751873,2783.6452376959346,3699.4062857930826,2547.6316197023298,3826.9422317078624,-0.7545340238855083,0.006365307921234972,-0.7492565034721022,0.009198487277596852,-0.9022322422313067,0.011780604057461114,-0.865546780390229,0.021598944338224117,0.23730724459619168,0.007426532646736669,-0.9397164678985774,0.009784541282991305,0.08960902625039324,0.011142099880083665,-1.0560067448167043,0.02133985277838752,0.14769821834579844,0.013390286662010113,0.11629027691812688,0.023476084953028577,14.903633537093237,14.814024510842843,-12.427611884265932,-11.371605139449228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040400379,2024-04-05 03:38:48.644989952,14.140583920094723,14.9073336035658,0.0037630414779456,0.0050823962687952,-13.204077705848958,-12.438834532348196,0.004136674290464894,0.008370445953374116,y,2024040400380,2024-04-05 03:39:37.051504896,13.853801801753246,14.732808358672916,0.0060829479061152,0.009455243396345,-12.239834543427397,-11.312399259845485,0.008982918066737884,0.021105301076026803,48.406514,1.4385208716411988,1.442711963757059,564.0994453099675,3722.0012951865,328.091483993914,3849.337307699762,551.8637094609356,3722.014790491464,315.93123449724214,3849.360338918733,-0.7667496834710761,0.006323862189975551,-0.7652431735007621,0.009336832420245657,-0.8790065569196699,0.011242948141507949,-0.9274352835819126,0.02293744864851939,0.2867821183414776,0.007152813180368288,-0.9642431624215604,0.009889635543290719,0.1745252448928838,0.010734634577720338,-1.126435272502711,0.022704583215027208,0.11225687344859381,0.012899423084403403,0.16219211008115053,0.02476495487876395,14.9073336035658,14.732808358672916,-12.438834532348196,-11.312399259845485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
