,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200479,2023-12-23 05:39:17.909509120,14.91218893141136,14.598972911670716,0.0050058477786305,0.0047962181636926,-12.419187585609821,-12.570704440886594,0.007697231958488224,0.00669464931341066,y,2023122200480,2023-12-23 05:40:06.578992128,14.847739050142176,14.766487508075388,0.0110176461800973,0.0108630345858261,-11.299151912433867,-11.369419376728459,0.020108574309660794,0.01884839153135933,48.669483,1.0375150241260498,1.0367407677136258,1717.2864665872976,2286.150216532237,908.7407382312888,463.0651486029486,1709.3339065377172,2286.30435005302,900.813520187408,462.74609469101136,0.3132160197406435,0.006932692165137201,0.15151685527677294,0.01020126017962106,0.08125154206678786,0.015472364000457935,0.07026746429459152,0.027561143374079534,0.0644498812691836,0.012101530454146392,-1.1200356731759538,0.021531422168308403,-0.16751459640467203,0.011874730695329003,-1.2012850641581352,0.020002004718251816,0.23196447767385564,0.016954535334807067,0.08124939098218142,0.02938847279698097,14.91218893141136,14.847739050142176,-12.419187585609821,-11.299151912433867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122200483,2023-12-23 05:43:17.705508096,15.064581513623324,15.257112416328948,0.0048986630203322,0.0045819448643573,-12.42207291764139,-12.564895336138227,0.007547080270120531,0.006616830378926187,y,2023122200480,2023-12-23 05:40:06.578992128,14.847739050142176,14.766487508075388,0.0110176461800973,0.0108630345858261,-11.299151912433867,-11.369419376728459,0.020108574309660794,0.01884839153135933,-191.126516,1.0338586897990505,1.0367407677136258,1165.3420259217469,2289.938331695725,357.2317808861478,466.54146563275214,1709.3339065377172,2286.30435005302,900.813520187408,462.74609469101136,-0.19253090270562367,0.006707541884086929,0.14282241849683608,0.01003697488624551,0.08125154206678786,0.015472364000457935,0.07026746429459152,0.027561143374079534,0.21684246348114833,0.01205758793194488,-1.1229210052075231,0.021478202470662965,0.49062490825355987,0.011789815060163763,-1.1954759594097677,0.019976093401436093,0.27378244477241154,0.016863723369690546,0.07255495420224456,0.029331851100019093,15.257112416328948,14.847739050142176,-12.42207291764139,-11.299151912433867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024013000145,2024-01-31 03:54:31.584491008,14.939475368503851,14.801574812635945,0.0053830308193541,0.0051565339522818,-12.404245363230348,-12.526648362943982,0.007843025452316875,0.007006843613021708,y,2024013000142,2024-01-31 03:51:35.540008960,14.935608488674962,14.841962066874965,0.011419762719703,0.0112020068007924,-11.262080994502707,-11.32902815115607,0.020566287094945828,0.019336462774512085,-176.044483,1.008134433180375,1.008945620887494,1554.3998985119383,2294.065394162171,745.886396389391,471.0343227621498,2097.2207863037293,2290.110857230539,1288.822451127406,467.37905155795903,0.1379005558679065,0.007454318426466032,0.12240299971363378,0.01051707685923391,0.09364642179999727,0.015996747698807958,0.06694715665336304,0.02822890287456859,0.0038668798288892248,0.012624896093688633,-1.1421643687276415,0.02201102480843238,-0.04038725423902001,0.012331861123367963,-1.1976202117879122,0.02056683373899431,0.044254134067909234,0.01764830870487222,0.05545584306027074,0.030124406436722706,14.939475368503851,14.935608488674962,-12.404245363230348,-11.262080994502707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030100087,2024-03-02 01:25:43.868492032,14.957458039093549,14.792043651598828,0.005755504405177,0.0055844018608432,-12.342510976788382,-12.512957630205065,0.007748169989266425,0.006622477308556304,y,2024030100088,2024-03-02 01:26:32.268995072,14.888737840807927,14.77163886613242,0.0113254584432365,0.0113793577245898,-11.272010211339985,-11.339700705960796,0.019725200184091202,0.018532978484582567,48.400503,1.0201041599089946,1.0195964179365369,3218.546556504197,2276.345482845888,2408.93972517816,453.502089837038,3208.8821393289068,2277.857292495405,2399.5659074109712,455.0658568836948,0.16541438749472093,0.00801943733072345,0.17044665341668264,0.010192710330668287,0.1170989746755069,0.016054774715755386,0.06769049462081078,0.027065749829119308,0.06872019828562159,0.012704008812476823,-1.0705007654483971,0.021192396289354362,0.02040478546640756,0.012675777150438173,-1.173256924244269,0.019680663027762644,0.04831541281921403,0.017946229862426794,0.10275615879587185,0.02892137890380374,14.957458039093549,14.888737840807927,-12.342510976788382,-11.272010211339985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030100095,2024-03-02 01:33:23.416990976,14.93705451199992,14.797862811994138,0.0061089284412858,0.0058335504108548,-12.339350161812256,-12.476830623183954,0.007962525356181504,0.007015500239355725,y,2024030100096,2024-03-02 01:34:11.923504128,14.935160302774692,14.87803955276834,0.0120802412404244,0.0121023518892094,-11.25819134292251,-11.26858954060192,0.02027971694302577,0.020086423261104516,48.506513,1.0157263881147158,1.015303668854767,2114.3993795743736,2284.448575985492,1305.5996767725371,461.14007326080696,2105.877584273502,2283.5958953957625,1297.2663628673304,461.07490623919085,0.13919170000578163,0.008446852496447109,0.13748046137169823,0.010612212476964152,0.05712075000635153,0.017099682736153345,0.010398197679409193,0.028543498711851828,0.0018942092252274279,0.013537031991082868,-1.0811588188897456,0.021786893521956723,-0.08017674077420267,0.0134349258146904,-1.2082410825820347,0.021276316481774773,0.0820709499994301,0.01907219092746912,0.12708226369228903,0.030452428020926684,14.93705451199992,14.935160302774692,-12.339350161812256,-11.25819134292251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030100099,2024-03-02 01:37:11.813006080,14.935307902409203,15.078680925033105,0.0057866235066576,0.0056186356299109,-12.379846084218723,-12.507097141778328,0.00784703368585462,0.006979191161975271,y,2024030100096,2024-03-02 01:34:11.923504128,14.935160302774692,14.87803955276834,0.0120802412404244,0.0121023518892094,-11.25819134292251,-11.26858954060192,0.02027971694302577,0.020086423261104516,-179.889502,1.0138483572342518,1.015303668854767,1563.491084183481,2294.579934062651,754.8421948915606,471.3698068586218,2105.877584273502,2283.5958953957625,1297.2663628673304,461.07490623919085,-0.1433730226239014,0.00806561082308752,0.12725105755960442,0.010501668769406645,0.05712075000635153,0.017099682736153345,0.010398197679409193,0.028543498711851828,0.00014759963451105307,0.013394672076413544,-1.1216547412962132,0.021744950148394997,0.20064137226476397,0.013343012687993464,-1.2385076011764085,0.02126437181530727,0.20049377263025292,0.018906433498325572,0.11685285988019523,0.030414081700025363,15.078680925033105,14.935160302774692,-12.379846084218723,-11.25819134292251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031400235,2024-03-15 05:11:51.296498944,14.929235710081697,14.76901086643992,0.0052692706922524,0.004985587528403,-12.38892417861212,-12.536707838646512,0.0080578292175305,0.00703241666521596,y,2024031400236,2024-03-15 05:12:39.043009024,14.931073270305149,14.786528800988147,0.0110450728805013,0.010436713089019,-11.27868954878748,-11.376896006954102,0.021282472526450255,0.019441935507759113,47.74651,1.496359265970577,1.5009690694193822,2006.7898256470576,2289.025589544503,1198.7370084438237,465.2841140518961,1996.513371985972,2288.753645596625,1188.676784093972,465.1749096457129,0.16022484364177636,0.007254053806775741,0.14778366003439203,0.010695022012698027,0.14454446931700105,0.015196006549027473,0.09820645816662221,0.028825899693278863,-0.0018375602234517174,0.012237599787695926,-1.1102346298246406,0.022756806641925798,-0.017517934548227032,0.011566376403431977,-1.1598118316924104,0.020674712584243384,0.015680374324775315,0.01683864340348365,0.049577201867769816,0.030745991429437916,14.929235710081697,14.931073270305149,-12.38892417861212,-11.27868954878748,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,764.914507,764.914507
17,z,2024031400239,2024-03-15 05:15:50.240502016,14.94664214265281,14.746081347369184,0.0052565529651779,0.0049763937927501,-12.393116525571921,-12.531862423944485,0.007913066279344494,0.006963802474306982,y,2024031400236,2024-03-15 05:12:39.043009024,14.931073270305149,14.786528800988147,0.0110450728805013,0.010436713089019,-11.27868954878748,-11.376896006954102,0.021282472526450255,0.019441935507759113,-191.197493,1.519417810919511,1.5009690694193822,1449.5831383216907,2292.914221972504,641.855332314323,469.14559732498026,1996.513371985972,2288.753645596625,1188.676784093972,465.1749096457129,0.20056079528362503,0.007238497375577496,0.138745898372564,0.010540927987727787,0.14454446931700105,0.015196006549027473,0.09820645816662221,0.028825899693278863,0.0155688723476608,0.012232129169171891,-1.1144269767844417,0.022705951968160436,-0.04044745361896318,0.011562416498423773,-1.1549664169903835,0.02065147455241462,0.05601632596662398,0.016831947578766042,0.0405394402059418,0.030692729692378903,14.94664214265281,14.931073270305149,-12.393116525571921,-11.27868954878748,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,525.970504,525.970504
18,z,2024040200528,2024-04-03 04:11:19.569491968,14.90234064158297,14.757583761588169,0.0050440597461256,0.0048264192290326,-12.366147992298977,-12.51975964736706,0.00761353343056651,0.006609088950678529,y,2024040200533,2024-04-03 04:16:08.777498112,14.919071014871104,14.82890098741352,0.0105790705596017,0.0101281291505844,-11.171221174731883,-11.27851608441184,0.02170526910751849,0.019662883714843392,289.208006,1.5857501541979375,1.6185360369337802,3111.9285773517336,2316.1498949725687,2303.4453985933374,493.0545137574786,2543.395876585756,2322.549189432451,1735.3690883250674,499.3273589388229,0.14475687999480158,0.006981179076406814,0.15361165506808305,0.0100819615182927,0.0901700274575834,0.01464567287617571,0.10729490967995758,0.029287330076557847,-0.01673037328813365,0.011720037228077225,-1.1949268175670937,0.02300183902056856,-0.07131722582535183,0.011219328084394943,-1.2412435629552192,0.020743891938144937,0.05458685253721818,0.016224444375472744,0.04631674538812547,0.03097408031031083,14.90234064158297,14.919071014871104,-12.366147992298977,-11.171221174731883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040200532,2024-04-03 04:15:20.405492992,14.995185956042336,14.758005102419522,0.0051816319803874,0.0048647858951412,-12.35671041067707,-12.510287557436916,0.007809734143031514,0.006779620610177849,y,2024040200533,2024-04-03 04:16:08.777498112,14.919071014871104,14.82890098741352,0.0105790705596017,0.0101281291505844,-11.171221174731883,-11.27851608441184,0.02170526910751849,0.019662883714843392,48.372005,1.612856582371771,1.6185360369337802,2556.00803244096,2322.7893308976545,1747.968368317359,499.56761019711695,2543.395876585756,2322.549189432451,1735.3690883250674,499.3273589388229,0.23718085362281371,0.00710742230247635,0.15357714675984546,0.010341914861512855,0.0901700274575834,0.01464567287617571,0.10729490967995758,0.029287330076557847,0.07611494117123208,0.011779899994703047,-1.1854892359451874,0.02306752380327435,-0.07089588499399824,0.011235886342273236,-1.2317714730250753,0.020798852170285785,0.1470108261652303,0.016279164161027652,0.04628223707988788,0.03105966686904466,14.995185956042336,14.919071014871104,-12.35671041067707,-11.171221174731883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040300427,2024-04-04 02:36:26.744495104,14.948159974977646,14.76631293295204,0.0052549141397081,0.0050592775982172,-12.384302028663377,-12.524087856094495,0.007657804357034087,0.006732710424315358,y,2024040300424,2024-04-04 02:33:26.290508032,14.945232944861004,14.8295536719021,0.0106696920272984,0.0103178750125381,-11.238164761605276,-11.283229956292102,0.0210399616418236,0.020184540438322907,-180.453988,1.1874115128217968,1.1796553390658364,1362.547539906701,2293.1053736688664,554.8014119552996,469.6078553208108,1910.9667816762608,2283.4748458844456,1102.7958713503442,460.44412375892256,0.18184704202560553,0.00729454675984235,0.13978582743111723,0.010196634603058743,0.11567927295890357,0.014842535926577813,0.045065194686825905,0.02915639995945489,0.002927030116641305,0.011893546593556488,-1.1461372670581014,0.022390220040455582,-0.06324073895006066,0.011491511414525963,-1.2408578998023927,0.021277806803427307,0.06616776906670196,0.0165381765972939,0.09472063274429132,0.03088797526261629,14.948159974977646,14.945232944861004,-12.384302028663377,-11.238164761605276,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,1278.011492,-1278.011492
