,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024032700332,2024-03-28 02:57:06.958500096,15.816494766222707,13.757884084696098,0.0062069020308196,0.0030425387770257,-12.212329228886954,-14.25508894290866,0.009484085461215118,0.0014450789443300684,r,2024032700333,2024-03-28 02:57:53.731493120,15.213444653037945,13.40534235457064,0.0047057379834156,0.0025031287171532,-12.633915462006335,-14.434504533409061,0.006474413746128127,0.0012330049522284604,46.772993,1.1688993097166545,1.1708501048120137,2.058610681526609,0.006912501358401133,2.042759714021706,0.00959354627814856,1.808102298467304,0.005330067855402718,1.800589071402726,0.006590776476885918,0.6030501131847625,0.007789069443056262,0.42158623311938115,0.011483288309177159,0.3525417301254574,0.003939885224767603,0.17941559050040112,0.0018996195323185147,0.2505083830593051,0.00872881998743787,0.24217064261898003,0.011639349842635148,15.816494766222707,15.213444653037945,-12.212329228886954,-12.633915462006335,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,359.096499,-359.096499
21,g,2024032700437,2024-03-28 04:34:16.823994880,15.846989610794504,13.78731430746588,0.0066034255287784,0.0030231198555773,-12.137168591973479,-14.167054634287627,0.009823697314014083,0.0015146788305578703,r,2024032700438,2024-03-28 04:35:03.578507008,15.225107921460603,13.4107137871116,0.0047973865217217,0.0024767333714385,-12.578410356857345,-14.375992712167971,0.006551799155394289,0.0012512025867666716,46.754512,1.579284207147622,1.5844869797416798,2.059675303328623,0.007262539664284665,2.029886042314148,0.00993978273792278,1.814394134349003,0.005398993020183871,1.7975823553106256,0.006670200902953144,0.6218816893339003,0.0081621165240959,0.44124176488386624,0.011808094727346695,0.3766005203542804,0.003908127666080374,0.2089380778803438,0.001964627158743299,0.24528116897961993,0.009049508716350416,0.23230368700352244,0.01197041607308888,15.846989610794504,15.225107921460603,-12.137168591973479,-12.578410356857345,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,864.489005,864.489005
22,g,2024032900488,2024-03-30 04:11:53.867997952,15.834309826370784,13.801357158747294,0.0067123321697792,0.0032988001880921,-12.14038697052498,-14.157657319425534,0.011254218361965928,0.0017555257247294082,r,2024032900489,2024-03-30 04:12:40.603494912,15.201600194628554,13.36360831580427,0.0049568397999812,0.0025089156710668,-12.550598593266631,-14.367458089770672,0.0078100368234453885,0.001465241743764301,46.735496,1.4893522047484316,1.4938079621870637,2.0329526676234906,0.007479136704086189,2.017270348900553,0.011390316128580354,1.8379918788242833,0.005555620455646898,1.8168594965040405,0.007946295272090157,0.6327096317422303,0.008344199419964171,0.4102116227416506,0.01369868994182962,0.43774884294302296,0.00414448314334623,0.20980077034513833,0.0022866578095237958,0.1949607887992073,0.009316780800556137,0.20041085239651224,0.013888229190945841,15.834309826370784,15.201600194628554,-12.14038697052498,-12.550598593266631,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1649.165507,1649.165507
23,g,2024040300445,2024-04-04 02:56:18.609509888,15.804071242021818,13.759494598923816,0.0061515021538003,0.0032933983632039,-12.222632440294097,-14.246407772588462,0.009096810340105396,0.0014105192165837575,r,2024040300446,2024-04-04 02:57:05.405008896,15.186110328379726,13.362647633188292,0.0047121727997381,0.0024868468140612,-12.618430185255447,-14.430599053519668,0.006623968971212077,0.001248103905324473,46.795499,1.2453253729119709,1.2478709743902732,2.0445766430980026,0.0069776393950220636,2.023775332294365,0.009205515891257832,1.8234626951914343,0.005328130964156,1.8121688682642212,0.006740528784158301,0.6179609136420918,0.0077489064546425734,0.39579774496134945,0.01125295175922428,0.3968469657355236,0.004126848659129684,0.18419128093120563,0.001883435111395733,0.22111394790656824,0.008779318373208812,0.21160646403014383,0.011409480755681524,15.804071242021818,15.186110328379726,-12.222632440294097,-12.618430185255447,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,2469.876507,-2469.876507
24,g,2024040500145,2024-04-06 02:50:01.308999936,15.810515237250362,13.777453763346257,0.005899056398872,0.0029152616431014,-12.209325376817118,-14.245341813265542,0.008448718119764352,0.0012953414000574394,r,2024040500146,2024-04-06 02:50:48.036505088,15.169397191367992,13.36471954597079,0.0046115545582945,0.002550826023097,-12.64404186360846,-14.436085372458267,0.0060318709849154495,0.0011578029194913566,46.727505,1.2506667035550898,1.2532498859889505,2.0330614739041053,0.0065800924647614915,2.036016436448424,0.008547440974346489,1.8046776453972022,0.005270023609457138,1.7920435088498063,0.006141984628688644,0.6411180458823704,0.007487676665107774,0.4347164867913431,0.010380958792226244,0.41273421737546734,0.0038736886617082604,0.19074355919272534,0.001737359186548791,0.22838382850690309,0.008430347898458677,0.24397292759861777,0.010525337162722382,15.810515237250362,15.169397191367992,-12.209325376817118,-12.64404186360846,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1277.174506,-1277.174506
25,g,2024040500149,2024-04-06 02:53:49.971496960,15.82154243689528,13.768126633219708,0.0059052790885439,0.0027577753444383,-12.222812105674466,-14.228716027859312,0.008550285998654365,0.0013477802027341565,r,2024040500150,2024-04-06 02:54:36.864492032,15.222045719744576,13.412235525253456,0.0047120487418103,0.0025765721478777,-12.61672925547594,-14.425900088593949,0.006300673170036733,0.0011904704482570943,46.892995,1.2632559850800655,1.2659454907675411,2.0534158036755716,0.006517487703401185,2.005903922184846,0.008655859410461044,1.8098101944911207,0.005370486698467387,1.8091708331180083,0.006412152702781974,0.5994967171507035,0.007554847745573031,0.3939171498014744,0.010621010924314389,0.35589110796625256,0.003774128890699268,0.1971840607346369,0.0017982578688985546,0.24360560918445096,0.008445103512829242,0.1967330890668375,0.010772168046287672,15.82154243689528,15.222045719744576,-12.222812105674466,-12.61672925547594,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1505.837004,-1505.837004
26,g,2024041600414,2024-04-17 02:41:39.663495936,15.859744928928691,13.8063293772902,0.0061962858259962,0.0027472584531942,-12.152397184649416,-14.211857816490028,0.010677742748588643,0.0016021205858374596,r,2024041600415,2024-04-17 02:42:26.397498880,15.228215090364436,13.436959461835954,0.0046997454617717,0.0023036922120538,-12.598768585805736,-14.3984120465912,0.007347817465763845,0.0014005576006309445,46.734002,1.3890740213782302,1.3927288051636713,2.0534155516384907,0.006778007601507127,2.0594606318406115,0.010797267273555912,1.7912556285284822,0.005233985595444548,1.7996434607854646,0.007480105821635769,0.6315298385642549,0.0077769894845553895,0.4463714011563198,0.012961659296371802,0.36936991545424647,0.0035853070742300885,0.1865542301011729,0.0021279924727896178,0.26215992311000846,0.008563643632205244,0.2598171710551469,0.013135180382448916,15.859744928928691,15.228215090364436,-12.152397184649416,-12.598768585805736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041700401,2024-04-18 02:28:17.844995072,15.818449914103985,13.78189140062677,0.0056042824681812,0.0025245074834021,-12.17972123475304,-14.216736812619137,0.009498046358852288,0.001454882948331637,r,2024041700406,2024-04-18 02:32:58.908005120,15.180005833795647,13.328592577951913,0.0044886878969381,0.0022477591873005,-12.616137080425965,-14.407433370608098,0.007301068529359948,0.0014023871018207746,281.06301,1.3470582305700405,1.3671426909399378,2.036558513477214,0.0061466348530652415,2.0370155778660965,0.009608827661491976,1.8514132558437346,0.005020033904289132,1.7912962901821334,0.007434533694439988,0.6384440803083375,0.007180271653585381,0.4364158456729239,0.011979920129337985,0.4532988226748582,0.0033801715042061117,0.1906965579889608,0.002020735998763675,0.18514525763347933,0.00793611116461512,0.24571928768396312,0.012149150599198978,15.818449914103985,15.180005833795647,-12.17972123475304,-12.616137080425965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041700405,2024-04-18 02:32:12.082504960,15.819724942615562,13.77563314934671,0.0056652005095974,0.0025950600131148,-12.202141546494456,-14.215085243585113,0.010460508118161018,0.001638231612055271,r,2024041700406,2024-04-18 02:32:58.908005120,15.180005833795647,13.328592577951913,0.0044886878969381,0.0022477591873005,-12.616137080425965,-14.407433370608098,0.007301068529359948,0.0014023871018207746,46.8255,1.3636810464452105,1.3671426909399378,2.0440917932688514,0.00623127862365422,2.012943697090657,0.010588013643023406,1.8514132558437346,0.005020033904289132,1.7912962901821334,0.007434533694439988,0.6397191088199143,0.007227919192275272,0.4139955339315087,0.012756481950777918,0.4470405713947976,0.003433184794875043,0.19234812702298498,0.002156500034335841,0.19267853742511676,0.008001848141887124,0.2216474069085237,0.012937477503694965,15.819724942615562,15.180005833795647,-12.202141546494456,-12.616137080425965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041700413,2024-04-18 02:40:01.200498944,15.824784673240448,13.783801314318264,0.0057196421218154,0.0026528167306254,-12.208065647554214,-14.219665839489483,0.009805811665097815,0.0015376003562876917,r,2024041700414,2024-04-18 02:40:48.078990080,15.194092955186385,13.343410820260432,0.00458629102847,0.0024615452817563,-12.618556397527094,-14.424395529150154,0.006890319789308797,0.0013058813692737668,46.878491,1.3989510544306036,1.4026944688542815,2.0409833589221833,0.006304898302742956,2.011600191935269,0.009925631328385334,1.8506821349259521,0.005205119650109987,1.8058391316230598,0.0070129760408514695,0.630691718054063,0.007331328078831923,0.4104907499728796,0.0119845921586973,0.4403904940578318,0.003618928264061439,0.2047296896606703,0.0020173103396037917,0.19030122399623117,0.008175879963642576,0.2057610603122093,0.01215318847943128,15.824784673240448,15.194092955186385,-12.208065647554214,-12.618556397527094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
