,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800575,2023-11-29 07:45:56.207994112,14.707876639262548,15.123561034821096,0.004158239324719,0.0047424164410195,-13.387906135960826,-12.971265763231054,0.0038810147511804016,0.005696412654237662,r,2023112800576,2023-11-29 07:46:42.950500096,13.657067075375032,14.644017439167424,0.0027541161691996,0.0037722657849422,-14.227876883626397,-13.254822145774307,0.002057467028207251,0.0050414420484673865,46.742505,1.014327401565843,1.0139473549186937,-0.4156843955585483,0.006307255186029148,-0.4166403727297716,0.0068928508344689166,-0.986950363792392,0.004670668584441875,-0.97305473785209,0.0054451178591665966,1.0508095638875155,0.004987595628665801,0.8399707476655713,0.004392658201025872,0.4795435956536718,0.006059744454372449,0.283556382543253,0.007606921522890453,0.5712659682338437,0.007848350973764098,0.5564143651223183,0.008784116411253545,15.123561034821096,14.644017439167424,-12.971265763231054,-13.254822145774307,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,2396.676511,2396.676511
11,g,2023113000569,2023-12-01 07:03:42.952499968,14.683015727902548,15.087429179577043,0.0039575637131912,0.0045041376456046,-13.346783491589706,-12.937873452913486,0.004057729293296048,0.005913533830356109,r,2023113000570,2023-12-01 07:04:29.694991104,13.624756498201256,14.608785905661426,0.0025597594572753,0.0036747858072623,-14.170588679588231,-13.193305014819854,0.0021797966191895155,0.005362032482741663,46.742491,1.039651843801697,1.0388793448284024,-0.40441345167449505,0.005995795733221761,-0.4089100386762201,0.007171823295399785,-0.9840294074601701,0.004478439371965057,-0.9772836647683771,0.005788169455622974,1.0582592297012923,0.004713245062913455,0.8238051879985253,0.004606156783990629,0.47864327391561723,0.005813029043434153,0.2554315619063683,0.007982560661137684,0.579615955785675,0.007483714698121986,0.568373626092157,0.009216178981955906,15.087429179577043,14.608785905661426,-12.937873452913486,-13.193305014819854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400585,2023-12-05 07:14:47.779991040,14.709375453041984,15.12509993614785,0.0034606046987602,0.0039900026007138,-13.385145525526232,-12.976372464828735,0.0038788768081476693,0.005652169940450018,r,2023120400586,2023-12-05 07:15:34.482998016,13.687717402393048,14.666320956035818,0.0023959455656994,0.0034435117893397,-14.20314036724877,-13.221355619173792,0.002125579028909982,0.005250385065013803,46.703006,1.0183872075841092,1.017925714852098,-0.4157244831058655,0.005281657470414383,-0.40877306069749686,0.006855122925849879,-0.9786035536427704,0.004195036185435845,-0.9817847480749773,0.005664329575427431,1.0216580506489361,0.004209078288043095,0.8179948417225376,0.004423095239866281,0.4587789801120312,0.00527047381143521,0.24498315434505713,0.007714503766714146,0.5628790705369049,0.006744941380909117,0.5730116873774804,0.008892544060479797,15.12509993614785,14.666320956035818,-12.976372464828735,-13.221355619173792,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2400.527999,2400.527999
13,g,2023120500517,2023-12-06 06:59:47.834505984,14.73077990055685,15.114452724439111,0.0035867441066672,0.0041390028747772,-13.370678542160288,-12.944622190981718,0.003905841868055918,0.005782787011925719,r,2023120500518,2023-12-06 07:00:34.616007936,13.69131538624665,14.654552832265924,0.0023801836655048,0.0034125376790729,-14.207098188657895,-13.219253404208422,0.0021119704172499172,0.005245969296633657,46.781501,1.0259138485123065,1.0253261138699157,-0.38367282388226087,0.0054768675430510285,-0.42605635117856977,0.006978268146435427,-0.9632374460192743,0.004160611456580405,-0.9878447844494733,0.005655140396538518,1.0394645143102004,0.004304649529084541,0.8364196464976068,0.0044402724850618495,0.45989989217318694,0.005364397282874021,0.27463121322670325,0.0078077409976586585,0.5795646221370134,0.006877991405690613,0.5617884332709036,0.008982028681100788,15.114452724439111,14.654552832265924,-12.944622190981718,-13.219253404208422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600224,2023-12-07 06:09:01.819994880,14.73270851480629,15.1158603532757,0.0038081650851452,0.0044076040186515,-13.39313012996344,-12.956471155946963,0.003612102419731051,0.005400371612202425,r,2023120600225,2023-12-07 06:09:48.570000896,13.6791300400381,14.633278450301644,0.0026578069917289,0.0036674629598409,-14.235240230175988,-13.231556933061642,0.0019958605865475205,0.00503041159220378,46.750006,1.078819439887991,1.0776362312874277,-0.38315183846940926,0.0058248686252096536,-0.4366589740164777,0.00649702219793874,-0.954148410263544,0.004529262916533771,-1.0036832971143461,0.00541188509374617,1.0535784747681909,0.004643927144239234,0.8421101002125475,0.004126832123016482,0.4825819029740561,0.005733869352107512,0.2750857771146791,0.007380315327739052,0.5709965717941348,0.007378571478818904,0.5670243230978684,0.008455755300883577,15.1158603532757,14.633278450301644,-12.956471155946963,-13.231556933061642,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,2532.770486,-2532.770486
15,g,2023120600303,2023-12-07 07:15:44.280999936,14.70834588159121,15.091546563017156,0.0032977598599427,0.003873397561399,-13.384477632723632,-12.983793144977353,0.003434568720784801,0.004967592989403439,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,14.62452904620699,0.0024194271348243,0.0034442887525892,-14.209933047776937,-13.254221803745738,0.0019515242934171968,0.004706070832082251,46.718508,1.0136249973932572,1.0132613576398477,-0.38320068142594543,0.005087084505146442,-0.40068448774627896,0.0060393081065767415,-0.9513505924563805,0.004209127305266091,-0.9557112440311997,0.005094658942890369,1.0351674278406016,0.004090091411518014,0.8254554150533053,0.003950279656630759,0.46701751681016646,0.005183274416801042,0.2704286587683846,0.006842812490850931,0.5681499110304351,0.0066026647222494645,0.5550267562849207,0.007901189287096998,15.091546563017156,14.62452904620699,-12.983793144977353,-13.254221803745738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600307,2023-12-07 07:19:32.089995008,14.732582511531016,15.116793742469731,0.0034654363941854,0.0039941997948398,-13.364680224487891,-12.969795227309264,0.003846898427072168,0.005534325752362831,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,14.62452904620699,0.0024194271348243,0.0034442887525892,-14.209933047776937,-13.254221803745738,0.0019515242934171968,0.004706070832082251,-181.090488,1.0119623601024053,1.0132613576398477,-0.3842112309387158,0.005287994081241299,-0.394884997178627,0.00673998435023975,-0.9513505924563805,0.004209127305266091,-0.9557112440311997,0.005094658942890369,1.059404057780407,0.004226449699555033,0.8452528232890462,0.004313591841610401,0.49226469626274216,0.005274159365463919,0.2844265764364735,0.00726469987059629,0.5671393615176648,0.006758671028773305,0.5608262468525727,0.00844884245242208,15.116793742469731,14.62452904620699,-12.969795227309264,-13.254221803745738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600315,2023-12-07 07:27:07.101494016,14.709191188765772,15.147806027229558,0.0034667503058066,0.0040273476163271,-13.388838196475156,-12.976846477027255,0.003634039402385522,0.0053111225146783856,r,2023120600316,2023-12-07 07:27:53.827493888,13.63659532855344,14.62142166429285,0.0023827785930157,0.0033753909815881,-14.230697314550074,-13.255672911816665,0.0020166271523323195,0.004950343911874936,46.725999,1.0092167684701536,1.0089731861651017,-0.4386148384637867,0.005313933242481103,-0.4119917194479008,0.0064353915765875645,-0.9848263357394096,0.004131694337910315,-0.9750244027334087,0.005345342825054461,1.0725958602123313,0.004206660374470945,0.8418591180749182,0.004156083186079711,0.5263843629367084,0.005254787636177304,0.27882643478941027,0.007260435745309018,0.5462114972756229,0.0067311800308315845,0.5630326832855079,0.008365820620917914,15.147806027229558,14.62142166429285,-12.976846477027255,-13.255672911816665,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,3189.177007,3189.177007
18,g,2023121100585,2023-12-12 07:21:04.215500032,14.713981490044848,15.147920716341211,0.0033953779373713,0.003918927201481,-13.37384961723566,-12.97119440672472,0.0037945336654399506,0.005498199506151002,r,2023121100586,2023-12-12 07:21:51.017506048,13.643961371510624,14.65606654758113,0.0024266888083423,0.0034333716687525,-14.200662847231914,-13.243763793632793,0.0020964788182857856,0.005061160388177839,46.802006,1.0061372301255695,1.0060394966590158,-0.4339392262963635,0.005185227260988229,-0.40265521051093955,0.006680470308862712,-1.0121051760705058,0.004204385756365144,-0.9568990535991215,0.005478190203925145,1.0700201185342237,0.004173417054419743,0.8268132299962545,0.004335171181588809,0.4918541687600815,0.0052101853543132255,0.27256938690807253,0.007472987507302523,0.5781659497741423,0.006675585467689077,0.554243843088182,0.008639401105283728,15.147920716341211,14.65606654758113,-12.97119440672472,-13.243763793632793,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2458.012997,2458.012997
19,g,2023121400306,2023-12-15 06:38:22.282490880,14.701041880396344,15.09413909299214,0.0035014233899053,0.0039963187123604,-13.374226243584337,-12.965215343256869,0.003681749147664287,0.005366097446930968,r,2023121400307,2023-12-15 06:39:09.072002048,13.635948929584114,14.59515445249403,0.0023844795954678,0.0033827011503793,-14.207318830586841,-13.241184192675053,0.0020399330094083086,0.004966720955315209,46.789511,1.0166681590394038,1.016238861851648,-0.3930972125957961,0.005313240913617395,-0.409010900327468,0.006507709166541307,-0.959205522909917,0.004138648331759987,-0.9661346379117877,0.005369324327216681,1.0650929508122307,0.0042362375637560986,0.8330925870025041,0.004209109581514877,0.49898464049810975,0.005235764540498295,0.27596884941818445,0.0073118615179669725,0.5661083103141209,0.006734904529398879,0.5571237375843197,0.008436819443790808,15.09413909299214,14.59515445249403,-12.965215343256869,-13.241184192675053,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
