,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2023121200650,2023-12-13 06:48:32.815004928,15.67533366975971,16.311540583726426,0.0053178040854603,0.0072348612615084,-12.33130136330552,-11.793911109171894,0.00797155234007282,0.013076725387646607,r,2023121200651,2023-12-13 06:49:19.588001024,15.148819986506233,15.009197872419984,0.0044034443240438,0.0041991582105348,-12.735433637483025,-12.882619951310321,0.005739641346378114,0.005011990393466288,46.772996,1.0152411581882397,1.0148395312380336,-0.636206913966717,0.008978989796442202,-0.5373902541336264,0.015314907560101098,0.13962211408624903,0.006084673499215499,0.1471863138272962,0.007619942945275347,0.5265136832534765,0.006904300269128786,0.4041322741775044,0.009822888042504283,1.3023427113064425,0.008365174663470976,1.088708842138427,0.014004313427230899,0.775829028052966,0.010846451463804582,0.6845765679609226,0.01710584473399935,16.311540583726426,15.148819986506233,-11.793911109171894,-12.735433637483025,2683.0,2023-12-13 07:44:55.275497005+00:00,2023121200711.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12536020947878335,186.95094624062625,0.0,179.91628434459514,103.43395265996448,876.4194734575603,619.6434547793207,5.7709857243693445,58.32031082466128,6.939368821839352,0.9640006106247923,13.765196298745769,0.0,2.14407718346472,3.1.0,2.0,,60.0,2.14407718346472,-87.4747336834259,-180.08578496884948,14.1750001907349,741.35,16.2749996185303,empty,0.8998182986010193,-416.61225164556555,19.419473457560287,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7079113488548228,0.00028728254218998066,1.0,0.0,0.0,0.0,0.0018636199731587142,0.00023721635253582895,1.337306059432874,0.0,304.3005079533976,1.0408800371400702,2.192430345241596,0.007868223705019902,1.0,0.0,1.0,0.0,186.93759811026817,0.0032986706289461626,0.9719136599453152,0.015956684412527667,-0.052922237464936635,0.0,0.13082588799715136,0.0,985.5805686690957,0.0,568.020710810057,0.0,-0.02042758262881794,0.0,-0.1513634887112914,0.0003741233602743498,-0.07667719558515032,0.0008733396529637432,1.0304214411498827,0.0021526688075005672,6.5727288635587335,0.00311389997705575,-2.9309460609128517,0.006825817552789182,0.16651236805953862,0.017898339762733844,2.925785490579918,0.0014321781008097743,-0.6432012693955245,0.003084280437986641,-0.30978077396438186,0.008076968644648862,11333.33333333337,0.0,985.5805686690957,0.0,568.020710810057,0.0,-0.02042758262881794,0.0,-0.07160953305598389,0.07531522466026624,-6.311856234509475,0.2524034453035746,-6.925170671607385,0.20859669677748904,6.276376829864335,0.019451982054394207,0.0,0.0,0.0,0.0,2.562406392723813,0.007909271867781302,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.5805686690957,0.0,568.020710810057,0.0,-0.02042758262881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723984119715243,0.0,0.0,0.0,0.0,0.0,2.9947366036760257,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7112312078320381,0.0006550390879648516,0.0,0.0,0.0041551411653008834,0.0005150479873310476,3.0,0.0,321.0650908248264,5.279239509290004,2.17432522264322,0.0267575898672941,2.217980747032019,0.044545745183589135,186.88019797585542,0.007364246902272731,0.9640006106247923,0.0,0.0,0.0,2023-12-13 07:44:55.275497005+00:00,3382.460492,3382.460492
31,g,2023121400266,2023-12-15 06:00:09.982501888,15.76403721440567,16.34646448380987,0.0054666929900964,0.0076571039608262,-12.319949337169076,-11.745067837024369,0.007643417443930718,0.012978968524188865,r,2023121400267,2023-12-15 06:00:56.736505088,15.117439519940373,15.03114661762624,0.004776234552068,0.0045785428030939,-12.733194721083386,-12.854626630488182,0.005522321863080916,0.004937975737360246,46.754003,1.048562610353836,1.0476875688648402,-0.5824272694042012,0.009408292794916057,-0.5748815001447074,0.015062385407831976,0.086292902314133,0.006616303401154692,0.1214319094047962,0.007408079585305489,0.6465976944652976,0.007259280180867613,0.41324538391431,0.00942962719208166,1.3153178661836318,0.00892156349899855,1.1095587934638136,0.013886584473319698,0.6687201717183342,0.011501801772374646,0.6963134095495036,0.016785562168610546,16.34646448380987,15.117439519940373,-11.745067837024369,-12.733194721083386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121400298,2023-12-15 06:30:48.172007936,15.74423751660662,16.341913184027614,0.00579682614464,0.0080947521001991,-12.289469621051287,-11.732867499632174,0.009240223754659709,0.01542848691366758,r,2023121400299,2023-12-15 06:31:34.908494080,15.12969903580924,15.02072381388002,0.0045795930645339,0.0043160676758048,-12.692738787395864,-12.857881993125499,0.006618220402842168,0.005684391008778818,46.736486,1.0211886401987036,1.0206769307634225,-0.5976756674209938,0.009956314826021703,-0.5566021214191128,0.01798388010084001,0.10897522192922082,0.006292941507661902,0.1651432057296347,0.008724284637795917,0.6145384807973802,0.0073875480362505155,0.4032691663445771,0.01136585132476991,1.3211893701475947,0.009173519049187437,1.1250144934933246,0.016442338932946776,0.7066508893502146,0.011778341043360632,0.7217453271487475,0.019988323739690412,16.341913184027614,15.12969903580924,-11.732867499632174,-12.692738787395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121400302,2023-12-15 06:34:33.650002944,15.721654041838036,16.32818876810861,0.0056589014589674,0.0079676290315266,-12.294700423257364,-11.737422796909186,0.009065254219159486,0.015145758865336716,r,2023121400303,2023-12-15 06:35:20.529499904,15.134366706737696,15.035113345737969,0.0044669514178626,0.0042218386011929,-12.726832631091868,-12.872761344425015,0.0063674157770137714,0.005566621899908772,46.879496,1.0188458622916166,1.018374174098022,-0.6065347262705743,0.009772731353430772,-0.5572776263481778,0.017651426165183216,0.09925336099972704,0.006146346568821767,0.14592871333314683,0.008457615683743725,0.5872873351003403,0.007209495175936251,0.43213220783450446,0.011078033116729374,1.2930754223706415,0.009017041286283873,1.135338547515829,0.01613633449651654,0.7057880872703013,0.011544862677849226,0.7032063396813246,0.01957304546356602,16.32818876810861,15.134366706737696,-11.737422796909186,-12.726832631091868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121500456,2023-12-16 05:18:07.984505088,15.724283833134976,16.319734523004847,0.006078031183045,0.0082530174721753,-12.2610894774078,-11.694548318794896,0.00962970588301446,0.016226673071418014,r,2023121500457,2023-12-16 05:18:54.741990912,15.122938797784787,15.032918653647858,0.0046902999849536,0.0044282082337349,-12.671707128022078,-12.8179415573703,0.006838886915152817,0.005977115536570971,46.757485,1.1041384601860726,1.1027286995257533,-0.595450689869871,0.01024962245441744,-0.566541158612905,0.018868920328414286,0.09002014413692905,0.006450421855210193,0.1462344293482225,0.009082746521607133,0.6013450353501888,0.007677328767932447,0.41061765061427735,0.01181107995196086,1.2868158693569889,0.00936596634402176,1.1233932385754049,0.017292507889378007,0.6854708340068001,0.012110437752958045,0.7127755879611275,0.02094116612645562,16.319734523004847,15.122938797784787,-11.694548318794896,-12.671707128022078,2729.0,2023-12-16 04:40:58.730008573+00:00,2023121500420.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.1248938059711548,187.59413827882403,0.0,104.70338362282591,92.92033015755025,873.3539631577744,558.3381627049305,17.114924986649218,58.42265585249504,6.414896861026715,-0.4843193613166879,16.271916898001564,0.0,1.98956387580579,3.1.0,2.0,,60.0,1.98956387580579,-43.6138445814841,75.93882315461912,14.6374998092651,741.05,11.0249996185303,empty,75.83375304210799,-418.61925924161824,18.353963157774388,513.0,1649.0,855.0,900.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7127667837487421,0.00034184688436534715,1.0,0.0,0.0,0.0,0.048735475766066946,0.00031309208292466936,2.9999990731080195,0.022197233508648252,357.38330295959196,1.3040384043035735,7.385846230694088,0.017879432278345132,1.0,0.0,1.0,0.0,187.4058901831594,0.0019569133435900026,-0.277027450430544,0.007541820950124092,-1.0367557411897204,0.0,0.1431701813537866,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,-0.2873735047551372,0.00033486297130212196,-0.1242165357208536,0.0009350656095815592,1.1488206422316254,0.0018837102463228378,5.413578723388179,0.002173342632458303,-1.3564270853046247,0.005345337908501514,0.6239546814458417,0.012064490300024065,2.5644412417007714,0.0009295371826513352,-0.3319889408958382,0.002335349738611533,-0.167979984132897,0.005100200984653711,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.850309795013173,0.04884093752964419,-1.4288257720572266,0.15842924371529352,-1.3503351341991918,0.12673725790611842,7.807447116369757,0.01643320875919384,0.0,0.0,0.0,0.0,3.251189842192998,0.008076860850988365,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6083426638268215,0.0,0.0,0.0,0.0,0.0,2.6440287337601034,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6814996172038779,0.0037321704362537444,0.0,0.0,0.022270598208178352,0.0036673908903822744,3.0,0.771848682097843,400.22597564051193,19.254385987125204,6.950475098550116,0.05980024432880481,2.625365874990412,0.04092781694955631,187.29713003843543,0.006822967534382314,-0.4843193613166879,0.0,0.0,0.0,2023-12-16 04:40:58.730008573+00:00,2229.254497,-2229.254497
35,g,2023122000185,2023-12-21 05:04:24.806996992,15.72896847796224,16.33069925262631,0.0057146317218443,0.0079918324366428,-12.305421495477786,-11.775757332701932,0.007656253732431984,0.012470445907172098,r,2023122000186,2023-12-21 05:05:11.608993024,15.12598227422212,14.99503208933906,0.0045285363252035,0.0043374523592066,-12.736428274923842,-12.876252951506723,0.005427421768029251,0.0047715963920534465,46.801996,1.0936411802018162,1.0923219282747512,-0.6017307746640697,0.009824785056767663,-0.5296641627758536,0.014633189752719124,0.13095018488305854,0.006270656601750292,0.13982467658288122,0.007226689364898372,0.6029862037401212,0.007291409806408962,0.43100677944605614,0.00938483501524968,1.3356671632872494,0.009093012628593612,1.100495618804791,0.013352159123241558,0.7326809595471282,0.011655365100620388,0.6694888393587348,0.01632039464951198,16.33069925262631,15.12598227422212,-11.775757332701932,-12.736428274923842,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
36,g,2023122000189,2023-12-21 05:08:12.936996096,15.741458532133954,16.30600893269398,0.0054121764965,0.0074068146524758,-12.322755731629709,-11.747566145516641,0.007753346880105796,0.013169371496984151,r,2023122000190,2023-12-21 05:08:59.782505984,15.131598103276998,15.046375336486715,0.0044244405069136,0.00424364894994,-12.721423949650978,-12.8929628433342,0.00565920490850589,0.004832143930030794,46.845509,1.0874454377215426,1.0861816814199636,-0.5645504005600266,0.009173470320734527,-0.5751895861130674,0.015282235879243091,0.08522276679028273,0.006130597867218558,0.17153889368322162,0.007441519680615688,0.6098604288569565,0.006990517021543177,0.3986682180212693,0.009599009742661138,1.2596335962072658,0.008536361034214584,1.1453966978175583,0.014027899364698624,0.6497731673503093,0.011033439533297945,0.746728479796289,0.016997733632040934,16.30600893269398,15.131598103276998,-11.747566145516641,-12.721423949650978,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
37,g,2023122000217,2023-12-21 05:35:34.674994944,15.75730985098856,16.406449708672753,0.0055132247400329,0.0075963326655023,-12.330311904315751,-11.722775013662527,0.008031082260339205,0.01405364019943883,r,2023122000218,2023-12-21 05:36:21.488492032,15.13687620821597,15.017058718956124,0.0044047173652056,0.0042426273775226,-12.720607832220821,-12.874135282069819,0.005910886674383509,0.0051314683316228266,46.813497,1.0495508542992076,1.0486622615623076,-0.649139857684192,0.009386155602752818,-0.6075368906532237,0.01618650935586849,0.11981748925984625,0.006115670211174574,0.15352744984899758,0.007827550607683894,0.6204336427725909,0.007056711847698941,0.3902959279050702,0.009971803425145304,1.3893909897166292,0.008700813584342649,1.1513602684072914,0.0149611754248699,0.7689573469440383,0.011202738019383304,0.7610643405022213,0.017979811835596906,16.406449708672753,15.13687620821597,-11.722775013662527,-12.720607832220821,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
38,g,2023122000225,2023-12-21 05:43:19.054501888,15.757918317150445,16.298323417098445,0.0056166305742722,0.0078169818808537,-12.305497521288375,-11.77434541411593,0.008976328243682975,0.014640623358870694,r,2023122000226,2023-12-21 05:44:05.815005952,15.122981851179617,14.973484836592856,0.0043259235938191,0.0040620175810028,-12.720421665211276,-12.88020609476801,0.006405853440206553,0.005529211802433437,46.760504,1.041318937691473,1.0405261956847618,-0.5404050999479999,0.009625577631157744,-0.5311521071724457,0.017173302567492686,0.14949701458676046,0.005934104967721467,0.15978442955673344,0.008462100298009671,0.6349364659708279,0.007089439607430902,0.4149241439229012,0.011027666436547073,1.3248385805055882,0.008809380940450405,1.1058606806520803,0.015649921261542483,0.6899021145347604,0.011307756032979349,0.6909365367291791,0.019144959193694466,16.298323417098445,15.122981851179617,-11.77434541411593,-12.720421665211276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122100512,2023-12-22 05:24:52.047501056,15.730412802271475,16.3697103456126,0.0057114174178131,0.0081571604256707,-12.35418749539682,-11.752921703895007,0.007832425215718981,0.01362707272015419,r,2023122100513,2023-12-22 05:25:38.845995008,15.134442762100004,15.011870883828752,0.0044696802776599,0.0041732566262271,-12.74216935479557,-12.873971190865582,0.005689531960993299,0.005039132837122481,46.798493,1.0579876512896325,1.0570097759124462,-0.6392975433411241,0.0099578890900947,-0.6012657915018131,0.015717633272226486,0.12257187827125193,0.006115072579524324,0.1318018360700126,0.007600239054485741,0.5959700401714709,0.007252470662126165,0.3879818593987494,0.009680788123649581,1.357839461783847,0.009162714503817991,1.1210494869705752,0.014528935634468774,0.761869421612376,0.011685617988941676,0.7330676275718258,0.01745874077261964,16.3697103456126,15.134442762100004,-11.752921703895007,-12.74216935479557,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
