,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024032700425,2024-03-28 04:22:16.885489920,16.311800201673385,14.932063675255163,0.0091792176587244,0.0044533916308022,-11.68570481921928,-13.057786163697802,0.01555000058630491,0.004394382656281668,r,2024032700426,2024-03-28 04:23:03.651505920,15.00214931572778,14.584122227077978,0.0043754762853113,0.0036765529691998,-12.833134955262047,-13.233619428124832,0.0056284340635962046,0.003892187858944159,46.766016,1.5055799069258935,1.5101710748164343,1.3797365264182222,0.010202486650005328,1.3720813444785218,0.016158994930499614,0.41802708864980076,0.005715053320718315,0.4004844728627859,0.006843127672165879,1.3096508859456062,0.0101687181861609,1.1474301360427663,0.01653728479050697,0.34794144817718475,0.005774923268116291,0.1758332644270304,0.005870240647464246,0.9617094377684214,0.011694125375682884,0.9715968716157359,0.017548262406901563,16.311800201673385,15.00214931572778,-11.68570481921928,-12.833134955262047,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1584.42751,1584.42751
21,g,2024040200424,2024-04-03 02:34:32.589007104,16.32044419403668,14.91587762396458,0.0072005789568325,0.0039189368737761,-11.760779027534817,-13.127071659699428,0.012415305900292042,0.003527283539799045,r,2024040200425,2024-04-03 02:35:19.537992960,14.98313760075133,14.574700578627189,0.0041793078116814,0.0035867349977865,-12.879966196887352,-13.263913956410613,0.005032566444850138,0.00353354326945205,46.948985,1.1724550223384902,1.174441938797094,1.4045665700720988,0.008197951179058156,1.3662926321646118,0.012906647503049104,0.4084370221241418,0.005507384291033966,0.3839477595232612,0.006149199383571933,1.3373065932853478,0.008325560107185593,1.1191871693525357,0.013396512442410448,0.3411770453373908,0.005312507333170328,0.13684229671118509,0.004992760479657237,0.996129547947957,0.009876116912195233,0.9823448726413506,0.014296650056110527,16.32044419403668,14.98313760075133,-11.760779027534817,-12.879966196887352,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,950.510013,-950.510013
22,g,2024040200530,2024-04-03 04:13:46.680992000,16.291899699010898,14.918728500893568,0.007397600806788,0.0037392849972622,-11.700610964455628,-13.061639969219783,0.013395281436187312,0.003824196861244948,r,2024040200531,2024-04-03 04:14:33.507504128,15.033528551542709,14.580630802459458,0.0040452357476341,0.0034259673373407,-12.835627124435584,-13.232039487943268,0.005290391535203616,0.003672170770450889,46.826512,1.601984427015048,1.6073927476616574,1.3731711981173298,0.00828895349168643,1.3610290047641556,0.013930471865239172,0.45289774908325064,0.005301055031827357,0.39641236350768416,0.006439959686450526,1.2583711474681891,0.008431395492474972,1.1350161599799566,0.014402145928660024,0.33809769843411,0.005071440080221347,0.17039951872348524,0.005301822309443196,0.9202734490340791,0.009839102318697716,0.9646166412564714,0.015347023397106295,16.291899699010898,15.033528551542709,-11.700610964455628,-12.835627124435584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040800449,2024-04-09 03:54:00.845507072,16.29568629312702,14.879442216237928,0.008644584559607,0.0044063049677428,-11.6522119990174,-13.037958244443374,0.013854710063919366,0.003866330216489433,r,2024040800450,2024-04-09 03:54:47.748507904,15.043892734939105,14.578148722819169,0.0045572091545427,0.0038424592795058,-12.80070661277988,-13.200146245640669,0.005431221785200374,0.0037594272454005637,46.903,1.627952280681313,1.633595672390534,1.4162440768890914,0.009702801949795257,1.385746245425974,0.014384071061358387,0.4657440121199361,0.005960926823314309,0.39943963286078876,0.0066054116672237175,1.2517935581879147,0.009772256519680783,1.1484946137624803,0.014881235198574871,0.30129349341875944,0.005846367828268685,0.16218800119729515,0.005392754635286061,0.9505000647691553,0.011387581581260292,0.9863066125651851,0.015828233116545354,16.29568629312702,15.043892734939105,-11.6522119990174,-12.80070661277988,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,3283.025999,3283.025999
24,g,2024041600402,2024-04-17 02:29:58.287004928,16.328180735420382,14.902041120032829,0.0077839303614996,0.0040829790710315,-11.710147104209518,-13.106936302093917,0.014015872456421646,0.003871724597691221,r,2024041600403,2024-04-17 02:30:45.953506048,15.00278532361274,14.583810319816264,0.0041755688832202,0.0035489924365465,-12.848266339483647,-13.245141887099193,0.005381510431548055,0.003733825070396346,47.666501,1.338391752953926,1.3417139616280902,1.4261396153875534,0.008789783271910438,1.3967891978843987,0.01454080231882155,0.4189750037964757,0.005480029453678242,0.39687554761554544,0.006549969784753271,1.3253954118076425,0.008833173120186884,1.1381192352741287,0.015013505095064892,0.3182308002165648,0.005409811956911766,0.13820558500527547,0.005378819667611801,1.0071646115910777,0.010358137515033174,0.9999136502688533,0.015947947712988873,16.328180735420382,15.00278532361274,-11.710147104209518,-12.848266339483647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041700385,2024-04-18 02:12:50.480996096,16.292705400453098,14.94011127131088,0.0072544928867992,0.0040438941505464,-11.711651047295002,-13.127946494662249,0.013814282635192956,0.0037480912738411484,r,2024041700386,2024-04-18 02:13:37.278992896,15.032605910325003,14.584071571040685,0.0040495150912717,0.0034654248999134,-12.848079049164827,-13.260720591416423,0.005352981661847601,0.0036604892745835524,46.797996,1.2871194534422243,1.2899858137048588,1.3525941291422185,0.008305464884366412,1.416295447367247,0.014313720443058744,0.4485343392843184,0.005329891388328381,0.41264154225159544,0.006484874277996292,1.2600994901280949,0.008308203146231888,1.1364280018698256,0.014815154990652994,0.3560397002701947,0.005325621995388256,0.13277409675417395,0.005239023756997613,0.9040597898579001,0.009868560642607443,1.0036539051156517,0.01571420336267339,16.292705400453098,15.032605910325003,-11.711651047295002,-12.848079049164827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024041700389,2024-04-18 02:16:39.756006912,16.298947065626137,14.905880381664328,0.007492792078518,0.0041090533733035,-11.722244684827931,-13.109602906417546,0.014128934204658095,0.003937006339294246,r,2024041700390,2024-04-18 02:17:26.690505984,15.003747265488864,14.538414187132917,0.0044414422310326,0.0038194074233007,-12.849727080346753,-13.252038090727245,0.005437593844290944,0.0037538970769490777,46.934499,1.3011107075914814,1.3040941426605313,1.393066683961809,0.008545539933588689,1.387358221589615,0.014667201528417087,0.46533307835594684,0.005857839376149224,0.4023110103804921,0.006607508613675626,1.295199800137274,0.008710243522629085,1.1274823955188218,0.015139161422450989,0.3674661945314117,0.0056100082611188155,0.14243518430969893,0.005439831080095219,0.9277336056058623,0.010360527733340773,0.9850472112091229,0.016086826000022446,16.298947065626137,15.003747265488864,-11.722244684827931,-12.849727080346753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041700393,2024-04-18 02:20:28.118995968,16.315097880144595,14.928530034008656,0.0075761797734799,0.0041982253724914,-11.725320808158985,-13.108426106013749,0.01370892757397749,0.003834964630601101,r,2024041700390,2024-04-18 02:17:26.690505984,15.003747265488864,14.538414187132917,0.0044414422310326,0.0038194074233007,-12.849727080346753,-13.252038090727245,0.005437593844290944,0.0037538970769490777,-181.42849,1.3155697100354398,1.3040941426605313,1.3865678461359394,0.008661616260162793,1.3831052978547635,0.01423522563735896,0.46533307835594684,0.005857839376149224,0.4023110103804921,0.006607508613675626,1.3113506146557317,0.00878207885706373,1.124406272187768,0.014747953147607674,0.3901158468757391,0.005675647041826601,0.14361198471349645,0.00536644174311883,0.9212347677799926,0.010456475428894807,0.9807942874742714,0.01569397397176124,16.315097880144595,15.003747265488864,-11.725320808158985,-12.849727080346753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041700417,2024-04-18 02:44:01.598490112,16.242935367483074,14.911136945555375,0.0077648022182729,0.0040670928852406,-11.711214856489644,-13.132437714726986,0.015915261978387607,0.00429857638581956,r,2024041700418,2024-04-18 02:44:48.535993088,14.991032162367384,14.553870839469724,0.0041661514023842,0.0034729470616238,-12.832250022446418,-13.259791247573329,0.006084398968324446,0.004103941807248583,46.937502,1.4211873061654237,1.4251151210091937,1.331798421927699,0.008765466218409063,1.4212228582373427,0.016485548907617113,0.4371613228976603,0.005423852763527899,0.4275412251269106,0.0073390904860909266,1.2519032051156902,0.008811865352834415,1.1210351659567745,0.017038646502772977,0.35726610608565146,0.00534814040859214,0.12735353284634243,0.005943071369419041,0.8946370990300387,0.010307840551080506,0.9936816331104321,0.018045375361805754,16.242935367483074,14.991032162367384,-11.711214856489644,-12.832250022446418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041700425,2024-04-18 02:52:02.455000064,16.323743875213875,14.912342407886934,0.0078805268113035,0.0039050622165721,-11.665714815054454,-13.098647536909578,0.016114807657949905,0.004305781996270212,r,2024041700426,2024-04-18 02:52:49.343491072,15.01879445017777,14.600380268793003,0.004139535605647,0.0034139850969156,-12.833941344878168,-13.257871219252257,0.005886023900423533,0.00398336471003271,46.888491,1.4621895427276088,1.4664423160843174,1.4114014673269413,0.008795010729895235,1.4329327218551242,0.016680131427903245,0.41841418138476705,0.005365729146386453,0.4239298743740889,0.007107212658243107,1.3049494250361047,0.008901598612277043,1.1682265298237144,0.01715611562123192,0.31196213909393045,0.005186984206382435,0.15922368234267914,0.005865744028896818,0.9929872859421742,0.010302585258630642,1.0090028474810353,0.01813116808762239,16.323743875213875,15.01879445017777,-11.665714815054454,-12.833941344878168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024042200427,2024-04-23 02:30:22.948004096,16.33760662795044,14.922152824584185,0.0113987964825262,0.0057195474556259,-11.662567753464367,-13.06319569881462,0.016886389620956312,0.004648208787840755,r,2024042200428,2024-04-23 02:31:09.864503040,15.002631314334351,14.59327157330882,0.0047143340739115,0.0040184722615853,-12.820006085869323,-13.229258762235423,0.005849864201343963,0.0040127741205934235,46.916498,1.4519213832974265,1.4560920079438102,1.4154538033662547,0.012753265634621133,1.4006279453502533,0.017514451158003812,0.40935974102553097,0.006194599670485049,0.4092526763660995,0.00709388943507509,1.3349753136160878,0.012335214104769105,1.157438332404956,0.017870955923086674,0.32888125127536405,0.006990088870271048,0.16606306342080224,0.006140700373594559,1.0060940623407237,0.014178111631129931,0.9913752689841537,0.0188965411301426,16.33760662795044,15.002631314334351,-11.662567753464367,-12.820006085869323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
