,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2023121400306,2023-12-15 06:38:22.282490880,14.701041880396344,15.65807320408117,0.0035014233899053,0.005018315067878,-13.374226243584337,-12.428879363452577,0.003681749147664287,0.008794131329895464,r,2023121400307,2023-12-15 06:39:09.072002048,13.635948929584114,15.095541651296267,0.0023844795954678,0.0041774317494033,-14.207318830586841,-12.740166532479826,0.0020399330094083086,0.007879103852501566,46.789511,1.0166681590394038,1.016238861851648,-0.9570313236848254,0.006119105480040959,-0.9453468801317602,0.009533730782530817,-1.4595927217121538,0.004810060182796573,-1.467152298107015,0.008138894531899197,1.0650929508122307,0.0042362375637560986,0.8330925870025041,0.004209109581514877,0.5625315527849022,0.006529503973611938,0.3112871690272492,0.011807498607493205,0.5025613980273285,0.007783323893940962,0.5218054179752549,0.012535295243238362,15.65807320408117,15.095541651296267,-12.428879363452577,-12.740166532479826,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
21,g,2023121400310,2023-12-15 06:42:09.886006016,14.720657845236474,15.653805960298708,0.0033495741288911,0.0048666722049908,-13.360794070894148,-12.42631593084175,0.003902518505604305,0.009228608598151443,r,2023121400311,2023-12-15 06:42:56.644997888,13.658994660555582,15.109027477650091,0.0023763633414747,0.0041358881911093,-14.19769453328115,-12.74432601784578,0.002124079788758576,0.008100619492507427,46.758991,1.0146972393856952,1.0143091975673442,-0.9331481150622345,0.005907973019214508,-0.9344781400523985,0.010019823718232712,-1.4500328170945096,0.0047699762955451,-1.4533685154353702,0.008374470198848639,1.0616631846808922,0.0041069148488423,0.8369004623870016,0.004443125660567877,0.5447784826486171,0.006386710380171264,0.3180100870040299,0.012279546116215616,0.5168847020322751,0.007593208745703541,0.5188903753829717,0.01305866066853193,15.653805960298708,15.109027477650091,-12.42631593084175,-12.74432601784578,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3282.998997,3282.998997
22,g,2023121500468,2023-12-16 05:29:32.910491904,14.716623662397105,15.64185821251613,0.0036776293032437,0.0053103191451824,-13.304354218239872,-12.339848055596788,0.00410032574023484,0.009968293683816798,r,2023121500469,2023-12-16 05:30:19.653995008,13.661748438350996,15.121476432748748,0.0026556193904149,0.0045134721572239,-14.156238754513593,-12.669075463113499,0.002184126101349173,0.008592964655758208,46.743503,1.0850287865674908,1.083788750247512,-0.9252345501190256,0.006459446316501707,-0.9645061626430849,0.010778661797405754,-1.4597279943977526,0.005236768589577256,-1.487163291400094,0.008866196952566784,1.0548752240461088,0.0045362177680116226,0.8518845362737206,0.004645759141693327,0.5203817797673818,0.0069692840620630536,0.3292274075167114,0.013160772034418485,0.534493444278727,0.008315539187361842,0.5226571287570092,0.013956682934872412,15.64185821251613,15.121476432748748,-12.339848055596788,-12.669075463113499,2729.0,2023-12-16 04:40:58.730008573+00:00,2023121500420.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.1248938059711548,187.59413827882403,0.0,104.70338362282591,92.92033015755025,873.3539631577744,558.3381627049305,17.114924986649218,58.42265585249504,6.414896861026715,-0.4843193613166879,16.271916898001564,0.0,1.98956387580579,3.1.0,2.0,,60.0,1.98956387580579,-43.6138445814841,75.93882315461912,14.6374998092651,741.05,11.0249996185303,empty,75.83375304210799,-418.61925924161824,18.353963157774388,513.0,1649.0,855.0,900.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7127667837487421,0.00034184688436534715,1.0,0.0,0.0,0.0,0.048735475766066946,0.00031309208292466936,2.9999990731080195,0.022197233508648252,357.38330295959196,1.3040384043035735,7.385846230694088,0.017879432278345132,1.0,0.0,1.0,0.0,187.4058901831594,0.0019569133435900026,-0.277027450430544,0.007541820950124092,-1.0367557411897204,0.0,0.1431701813537866,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,-0.2873735047551372,0.00033486297130212196,-0.1242165357208536,0.0009350656095815592,1.1488206422316254,0.0018837102463228378,5.413578723388179,0.002173342632458303,-1.3564270853046247,0.005345337908501514,0.6239546814458417,0.012064490300024065,2.5644412417007714,0.0009295371826513352,-0.3319889408958382,0.002335349738611533,-0.167979984132897,0.005100200984653711,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.850309795013173,0.04884093752964419,-1.4288257720572266,0.15842924371529352,-1.3503351341991918,0.12673725790611842,7.807447116369757,0.01643320875919384,0.0,0.0,0.0,0.0,3.251189842192998,0.008076860850988365,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6083426638268215,0.0,0.0,0.0,0.0,0.0,2.6440287337601034,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6814996172038779,0.0037321704362537444,0.0,0.0,0.022270598208178352,0.0036673908903822744,3.0,0.771848682097843,400.22597564051193,19.254385987125204,6.950475098550116,0.05980024432880481,2.625365874990412,0.04092781694955631,187.29713003843543,0.006822967534382314,-0.4843193613166879,0.0,0.0,0.0,2023-12-16 04:40:58.730008573+00:00,2914.180484,-2914.180484
23,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,15.656369773783762,0.0038051021562606,0.0054976932644865,-13.317266769791157,-12.39775704112099,0.0039530996095958155,0.009220227760317161,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,15.111273517986918,0.0025630665949265,0.004368987905188,-14.190910494383504,-12.73757574164473,0.0020535399472561876,0.007831357621936805,275.125015,1.016402263873093,1.014068858850986,-0.9427766071100763,0.006686062641791452,-0.9195097286701674,0.010031928851198546,-1.4712338269633136,0.005065310028587308,-1.4533347527387743,0.008096121819590206,1.0735534756500815,0.004587822227332614,0.8736437245923465,0.004454663044312503,0.5450962557968442,0.00702229923501265,0.33981870052373964,0.012097221257577746,0.5284572198532373,0.008388134437147894,0.5338250240686069,0.012891345352334427,15.656369773783762,15.111273517986918,-12.39775704112099,-12.73757574164473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121500540,2023-12-16 06:38:53.602508032,14.72257643817082,15.636934282059132,0.004070208238964,0.0056556434114386,-13.325702832096969,-12.380454842138812,0.0037665741781089434,0.008995922819251576,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,15.111273517986918,0.0025630665949265,0.004368987905188,-14.190910494383504,-12.73757574164473,0.0020535399472561876,0.007831357621936805,46.786996,1.0144516356306754,1.014068858850986,-0.9143578438883111,0.006967990923205861,-0.9452479899581565,0.00975262571870408,-1.4712338269633136,0.005065310028587308,-1.4533347527387743,0.008096121819590206,1.0825367471472163,0.004809979779433439,0.8652076622865348,0.004290000857129752,0.5256607640722137,0.007146632613547997,0.35712089950591697,0.011927145072170412,0.5568759830750025,0.008614537897739288,0.5080867627806178,0.0126752079638471,15.636934282059132,15.111273517986918,-12.380454842138812,-12.73757574164473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122000241,2023-12-21 05:58:47.763994112,14.712110110976669,15.640072201247037,0.0038008393326534,0.0054626447400472,-13.381171829430588,-12.450280808580729,0.003635911302522585,0.008569780304752585,r,2023122000242,2023-12-21 05:59:34.615003904,13.646643605291931,15.109451433361292,0.0025558258849461,0.0043602750459896,-14.222248995087108,-12.75897789501516,0.0020123717293223185,0.007744914853809455,46.851009,1.0275574444021942,1.0269444318845655,-0.927962090270368,0.00665483787846184,-0.9308910208498595,0.009309188228386877,-1.4628078280693604,0.005054131421999246,-1.4632711000719478,0.008002083857954378,1.0654665056847374,0.0045802429615475265,0.8410771656565199,0.004155657706884337,0.5306207678857451,0.0069894553459225245,0.3086970864344316,0.011550967083516585,0.5348457377989924,0.008356501158945089,0.5323800792220883,0.012275761953592569,15.640072201247037,15.109451433361292,-12.450280808580729,-12.75897789501516,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,2929.324999,2929.324999
26,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,15.669604419022324,0.0036210689589798,0.005301061589456,-13.36487645122871,-12.43203150606428,0.003845420260581104,0.009079915109996534,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,15.113252085678456,0.0024403749185478,0.0043487619455526,-14.198289885176669,-12.727938546239209,0.0021058555505414868,0.008157725983729524,46.79401,1.016300967123026,1.0158791078047378,-0.9499475805264463,0.006419765913247369,-0.9328449451644296,0.009860634633999528,-1.4562910685913657,0.0049866983267652775,-1.4703513389374603,0.008425148118897509,1.0626958214087878,0.004366642892287419,0.8334134339479586,0.00438427697348537,0.5563523333438685,0.006856601522204146,0.29590704017492797,0.012206283284864365,0.5063434880649194,0.008128994684649293,0.5375063937730307,0.012969781656242067,15.669604419022324,15.113252085678456,-12.43203150606428,-12.727938546239209,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
27,g,2023122200523,2023-12-23 06:28:40.064990976,14.71168600107539,15.648776001947818,0.0036458488007089,0.0053053689491222,-13.374075920051578,-12.428649328978752,0.003917918918317829,0.009358927444837625,r,2023122200524,2023-12-23 06:29:27.090009088,13.66246990185723,15.127922800722107,0.0025651889551579,0.0043838526294952,-14.205864912408025,-12.729081029273587,0.00212439413149857,0.008278442684175323,47.025018,1.0078907736152314,1.0076948136549764,-0.937090000872427,0.0064373250006458825,-0.9454265910728257,0.010145916004395447,-1.4654528988648767,0.0050792084277765225,-1.4767838831344378,0.008546675593534687,1.0492160992181603,0.004457847894813662,0.8317889923564472,0.004456808171377618,0.5208532012257105,0.0068822310018948046,0.3004317002948351,0.012494884400942284,0.5283628979924497,0.00819984825571404,0.5313572920616121,0.01326594419064731,15.648776001947818,15.127922800722107,-12.428649328978752,-12.729081029273587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122200527,2023-12-23 06:32:34.264008960,14.688913656367008,15.63184336589682,0.0037547172893975,0.0053150362355741,-13.382934388513135,-12.451783335965953,0.003792531239224884,0.008941071910319209,r,2023122200528,2023-12-23 06:33:20.972007936,13.649882698764095,15.08688560685856,0.0024889965479214,0.0043430417241902,-14.21965964832523,-12.749033605800154,0.0020810920098890393,0.008063836226069664,46.707998,1.0070123283584618,1.006858270360154,-0.9429297095298121,0.006507496608432939,-0.9311510525471824,0.009712160424230842,-1.437002908094465,0.005005708264933308,-1.4706260425250761,0.008328048909228227,1.0390309576029129,0.004504775881091661,0.8367252598120949,0.004325995510182672,0.5449577590382599,0.006863790614778592,0.2972502698342012,0.012040274979682675,0.4940731985646529,0.008210032115795152,0.5394749899778937,0.01279384456449637,15.63184336589682,15.08688560685856,-12.451783335965953,-12.749033605800154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122200531,2023-12-23 06:36:28.743996928,14.709820468240853,15.632658859618726,0.0036898432669616,0.0052415337664416,-13.3929946871732,-12.459426947427783,0.0036198863499037593,0.008553070100907651,r,2023122200532,2023-12-23 06:37:15.228995072,13.707236990780656,15.138480846952662,0.0025793680208287,0.0043413582786252,-14.235227089601919,-12.7700362803416,0.0020039826649135405,0.007726277175347334,46.484998,1.006332636058041,1.006219496386085,-0.9228383913778728,0.0064100405271331415,-0.933567739745417,0.009287550018021975,-1.4312438561720064,0.005049805054678975,-1.465190809260319,0.007981936200670057,1.0025834774601972,0.00450200874295193,0.8422324024287189,0.004137574616546937,0.49417801266606354,0.00680595826670536,0.31060933291381687,0.011526073361788637,0.5084054647941336,0.008160217561422652,0.531623069514902,0.012246219451276673,15.632658859618726,15.138480846952662,-12.459426947427783,-12.7700362803416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
