,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023122000197,2023-12-21 05:15:56.908004096,15.394570466624376,15.84979300955476,0.0044373109639518,0.0054967183334434,-12.695882957722942,-12.231944992787447,0.005798642963815694,0.008889995783907565,r,2023122000198,2023-12-21 05:16:43.504005888,14.652176814757606,15.211475580704592,0.0034235923271023,0.0043913445694825,-13.205578206596467,-12.642668307711753,0.003942756860301433,0.006621615451667731,46.596001,1.0756494634136955,1.0745011194151506,-0.4552225429303842,0.007064250917685444,-0.46393796493549466,0.01061396651868205,-0.5592987659469859,0.005568203619670997,-0.5629098988847137,0.00770656362130482,0.7423936518667702,0.005604526118504632,0.5096952488735251,0.007012103242342005,0.6383174288501685,0.0070354686812703696,0.41072331492430614,0.011085026667882181,0.10407622301660169,0.008994917041203705,0.098971933949219,0.01311668434128543,15.84979300955476,15.211475580704592,-12.231944992787447,-12.642668307711753,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
22,g,2023122000237,2023-12-21 05:54:57.944004096,15.405260793947448,15.851397084499812,0.0047853526078601,0.0059106529590154,-12.664768736293572,-12.265447586496363,0.006639185936361469,0.009590545090640683,r,2023122000238,2023-12-21 05:55:44.694496000,14.680771532072177,15.228516666799411,0.0036539146136312,0.0047000769199437,-13.197709148346704,-12.669770905298074,0.00434919942245047,0.007072689931281083,46.750491,1.030635502106344,1.02997987082092,-0.4461362905523636,0.0076049600908532685,-0.3993211497972098,0.011664362178584478,-0.5477451347272346,0.005953302869592231,-0.527938243048629,0.008302919876783606,0.7244892618752719,0.006020854722152088,0.5329404120531311,0.007936896466114663,0.6228804177004008,0.007551591981516544,0.4043233188017119,0.01191643814231656,0.10160884417487104,0.009658013928368816,0.12861709325141923,0.014317675213297736,15.851397084499812,15.228516666799411,-12.265447586496363,-12.669770905298074,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,3159.144989,3159.144989
23,g,2023122200489,2023-12-23 05:49:39.619505920,15.410831361722654,15.813118590996282,0.0045391746276965,0.0057240289604555,-12.670756206504914,-12.24476694034175,0.006118175212356424,0.009057693415718491,r,2023122200490,2023-12-23 05:50:26.146006016,14.681840718849362,15.197299344037097,0.0034599418238588,0.0044985069291705,-13.194959925131277,-12.656854168466495,0.004023665294991377,0.006604868110529894,46.5265,1.0285434319709723,1.0279214614155978,-0.4022872292736288,0.007305382525293041,-0.4259892661631639,0.010930410694125023,-0.5154586251877351,0.0056751882802495955,-0.5381057566647822,0.007733961802570063,0.728990642873292,0.005707477877767992,0.5242037186263637,0.007322701027299328,0.6158192469591857,0.007280183523231284,0.4120872281247454,0.011210088883262472,0.1131713959141063,0.009250750015925157,0.11211649050161832,0.013389848509443842,15.813118590996282,15.197299344037097,-12.24476694034175,-12.656854168466495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122200497,2023-12-23 05:57:32.612002048,15.413898600623725,15.83144288114899,0.0045072547786531,0.0055707768537941,-12.684410614955999,-12.260533440607142,0.0060843617012087455,0.008990128382886351,r,2023122200498,2023-12-23 05:58:19.376494080,14.716567286616684,15.212830554259288,0.0035570336822478,0.0045531736768945,-13.205513212153079,-12.672744075610233,0.003990129216150679,0.006517703722482745,46.764492,1.0227360913642596,1.022200109453302,-0.4175442805252647,0.007165814705562745,-0.4238771743488563,0.010855499327617986,-0.496263267642604,0.0057778784297188475,-0.5327691365428464,0.007642093494301458,0.697331314007041,0.0057417622953529306,0.5211025971970802,0.007276028344688812,0.6186123268897017,0.007194785979216691,0.4122106350030901,0.011104182552301821,0.07871898711733927,0.00920504098540955,0.10889196219399011,0.013275671682726987,15.83144288114899,15.212830554259288,-12.260533440607142,-12.672744075610233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024013000155,2024-01-31 04:04:20.303996928,15.403232564053548,15.817156489289022,0.004639267238203,0.0060772602235387,-12.679948513197875,-12.255531758360544,0.006062141396791715,0.008961748747288554,r,2024013000156,2024-01-31 04:05:06.996495104,14.683641543493362,15.233270837383293,0.003538154815641,0.0047091128547113,-13.206762393716982,-12.634524828634564,0.0039660246679692505,0.006718161459351197,46.692498,1.0062294355193655,1.006129376979123,-0.4139239252354745,0.007645645318223265,-0.4244167548373312,0.010819542454476703,-0.5496292938899305,0.005890185343251162,-0.5722375650824176,0.007801477107628555,0.7195910205601859,0.005834495694308745,0.5268138805191072,0.007244232877374692,0.5838856519057298,0.007688227084511282,0.37899307027402074,0.011200296156952269,0.13570536865445604,0.009651433868079921,0.14782081024508642,0.013338873415138033,15.817156489289022,15.233270837383293,-12.255531758360544,-12.634524828634564,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
26,g,2024013000167,2024-01-31 04:15:47.589489920,15.40694420429547,15.81848118669618,0.0045959074000305,0.005687341720354,-12.664312620929575,-12.233602418386285,0.006594773588980837,0.009805821222105012,r,2024013000168,2024-01-31 04:16:34.368995072,14.634764537049858,15.169806952734742,0.0034615216616015,0.0045174753984654,-13.20113477117358,-12.639595398460997,0.004240609351629352,0.007112855989300388,46.779505,1.0055127485218585,1.0055339253425502,-0.41153698240071,0.007312196706444262,-0.43071020254329007,0.01181715568695802,-0.5350424156848845,0.005691196375936833,-0.5615393727125824,0.008281031819625662,0.7721796672456129,0.005753650757857268,0.5368221502440047,0.007840523347522504,0.6486742339614384,0.007263156326268857,0.4059929800747124,0.01211391143125999,0.12350543328417452,0.00926595579868644,0.1308291701692923,0.014429852962780215,15.81848118669618,15.169806952734742,-12.233602418386285,-12.639595398460997,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
27,g,2024021900301,2024-02-20 01:35:43.236008960,15.396838310706508,15.84377741850293,0.0055446930611768,0.007101083338001,-12.543500024038321,-12.094553386698868,0.0076942381083631274,0.011634407656877361,r,2024021900302,2024-02-20 01:36:29.924495104,14.680800079371004,15.2402941795454,0.0040559444674427,0.0052281548253067,-13.083291038261644,-12.538267216265107,0.004883874166865295,0.008068150571316985,46.688486,1.0500159499201125,1.0491249237015188,-0.4469391077964211,0.009009384313919434,-0.4489466373394535,0.013948503202659201,-0.5594941001743958,0.006616969729442381,-0.5450238219965371,0.009431186591262882,0.7160382313355047,0.006869811254004086,0.5397910142233222,0.009113370778474975,0.60348323895753,0.008818105661116403,0.4437138295662386,0.014158195335841683,0.11255499237797473,0.011178250941728512,0.09607718465708359,0.016837696461030848,15.84377741850293,15.2402941795454,-12.094553386698868,-12.538267216265107,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1943.783996,1943.783996
28,g,2024022000315,2024-02-21 02:09:41.925504000,15.383749071170092,15.83976482248972,0.0052823564635431,0.0066412455012071,-12.539732836999583,-12.111874070744967,0.007976841057392364,0.01182971944852901,r,2024022000316,2024-02-21 02:10:28.687004928,14.694731985218857,15.210160225062271,0.0039448072422901,0.0051219033168262,-13.070998187227099,-12.515460011234376,0.005032857047592246,0.00839517716064525,46.7615,1.0175144548228203,1.0170689578832464,-0.4560157513196277,0.008485837119297018,-0.42785876625461583,0.014267874946389389,-0.5154282398434145,0.0064649360217824015,-0.5555381759927229,0.009788189292209187,0.6890170859512352,0.0065927834779219005,0.5312653502275158,0.009431841989579737,0.6296045974274485,0.008386896648595281,0.40358594048940866,0.01450590437682274,0.05941248852378678,0.010667934635203703,0.1276794097381071,0.017302627115727963,15.83976482248972,15.210160225062271,-12.111874070744967,-12.515460011234376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022000319,2024-02-21 02:13:31.064006912,15.392418011129056,15.854618902915009,0.0052983354911582,0.0066428211498209,-12.586793805238564,-12.112608143843246,0.007459712423972806,0.011545064140700272,r,2024022000320,2024-02-21 02:14:17.675497984,14.691272047615822,15.227917160868651,0.003989193459471,0.0051224510524228,-13.083187431336956,-12.533844972121962,0.004877258968590902,0.008089334602539359,46.611491,1.015453111667249,1.015050567749546,-0.4622008917859528,0.008497024879649023,-0.4741856613953175,0.01374539251754047,-0.5366451132528294,0.006492547207495194,-0.5493424592149942,0.009445898017581018,0.701145963513234,0.0066321959737294265,0.4963936260983921,0.008912629493874107,0.6267017420463574,0.008388478861687339,0.42123682827871534,0.014097015298449665,0.07444422146687657,0.01069357756071036,0.07515679781967677,0.016678153519493654,15.854618902915009,15.227917160868651,-12.112608143843246,-12.533844972121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030100041,2024-03-02 00:41:35.821000960,15.437150293115472,15.833231449867355,0.0049652859200746,0.0063304808816076,-12.608381016578605,-12.19510440576677,0.006662787914630548,0.009749147332387863,r,2024030100042,2024-03-02 00:42:22.604005120,14.669688649400449,15.216098500757248,0.0036809361193937,0.0048662444531013,-13.155346151834898,-12.608692216967171,0.004328374144623813,0.007161209317858256,46.783004,1.063372708701862,1.0623388974518495,-0.39608115675188316,0.008045436747653319,-0.41327661081183464,0.011808412954497834,-0.546409851356799,0.006101608459447093,-0.5466539348677273,0.008367660463356998,0.7674616437150235,0.006180886261948865,0.5469651352562934,0.00794528574257684,0.6171329491101076,0.007984693060458774,0.4135878112004008,0.012096643856987164,0.15032869460491582,0.010097458999812117,0.13337732405589264,0.014472607164363306,15.833231449867355,15.216098500757248,-12.19510440576677,-12.608692216967171,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
