,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900629,2023-11-30 07:57:29.037492992,13.836769040051507,16.325426264946433,0.0035992723371553,0.0102379985382214,-13.847526706103784,-11.41687604863102,0.0025026243896562497,0.023477720912594934,r,2023112900630,2023-11-30 07:58:15.792000000,13.11290785590423,14.98782645920732,0.0026035723844004,0.0051687374563418,-14.344641679555231,-12.472918305804697,0.0017808961297394927,0.009984537204651764,46.754507,1.008282678547484,1.0080751167860147,-2.4886572248949257,0.010852252090033427,-2.430650657472764,0.02361072866485488,-1.8749186033030902,0.005787437779657167,-1.8717233737505339,0.010142118822809973,0.7238611841472782,0.00444222360061082,0.4971149734514473,0.003071598909464486,1.3375998057391136,0.01146876021901296,1.0560422571736776,0.02551263142917196,0.6137386215918355,0.012299016687485141,0.5589272837222303,0.02569686911476564,16.325426264946433,14.98782645920732,-11.41687604863102,-12.472918305804697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900633,2023-11-30 08:01:15.389500928,13.873320196996064,16.30688490986732,0.0034754672650066,0.0109497390372824,-13.76133066984584,-11.334415522502537,0.0026654257627023543,0.024919117047604026,r,2023112900630,2023-11-30 07:58:15.792000000,13.11290785590423,14.98782645920732,0.0026035723844004,0.0051687374563418,-14.344641679555231,-12.472918305804697,0.0017808961297394927,0.009984537204651764,-179.597501,1.0073703858466476,1.0080751167860147,-2.4335647128712576,0.011488065881370916,-2.426915147343303,0.025061262716165503,-1.8749186033030902,0.005787437779657167,-1.8717233737505339,0.010142118822809973,0.7604123410918344,0.004342517918321678,0.5833110097093908,0.0032056334040870193,1.3190584506600018,0.012108370322928549,1.13850278330216,0.02684498794231923,0.5586461095681674,0.012863517938267186,0.5551917735927692,0.02703570718780375,16.30688490986732,14.98782645920732,-11.334415522502537,-12.472918305804697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120500461,2023-12-06 06:00:21.462994944,13.866664815409926,16.300891406420096,0.002732331234399,0.0076251406106963,-14.208969745792688,-11.78486019285344,0.0019021183515468216,0.01773704863323283,r,2023120500462,2023-12-06 06:01:08.092001024,13.111309115124952,15.009362920948078,0.0020971842274942,0.0041093378663571,-14.73199826993059,-12.86895159053052,0.0013849383801554874,0.007702808883482297,46.629006,1.0986909417014343,1.0973332281971138,-2.4342265910101695,0.008099901438126412,-2.424109552939248,0.01783874851106315,-1.8980538058231264,0.004613549542806143,-1.863046679400071,0.00782632218939915,0.7553557002849747,0.003444389010916567,0.5230285241379029,0.0023528936525306246,1.2915284854720177,0.008661952841753773,1.0840913976770796,0.01933742896336326,0.536172785187043,0.009321654503964898,0.5610628735391767,0.019480047932519038,16.300891406420096,15.009362920948078,-11.78486019285344,-12.86895159053052,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
13,g,2023120500497,2023-12-06 06:35:05.127993088,13.839118114603892,16.33230411606076,0.0028309302753499,0.0076917820048741,-14.211623453687256,-11.761335260101662,0.0021048197438725113,0.020106208708513977,r,2023120500498,2023-12-06 06:35:51.844506880,13.12395770176128,15.001765335262618,0.0021140739272551,0.0041474763688458,-14.7225152711843,-12.868120519773594,0.001501848696076057,0.008286747050490283,46.716513,1.048910219572008,1.0480309203766407,-2.49318600145687,0.008196198913789103,-2.4502881935855942,0.020216080104325834,-1.8778076335013392,0.004655198040903754,-1.8543947514107053,0.008421741279849123,0.7151604128426126,0.0035331961159540044,0.5108918174970434,0.0025856944251208217,1.3305387807981433,0.00873871104000123,1.1067852596719323,0.02174694933339232,0.6153783679555307,0.009425950638234417,0.5958934421748889,0.021900128332254895,16.33230411606076,15.001765335262618,-11.761335260101662,-12.868120519773594,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3482.608495,-3482.608495
14,g,2023120600264,2023-12-07 06:47:40.355504128,13.861059391727393,16.335253807196327,0.0026010890918779,0.0072861311047573,-14.218784850234503,-11.765901204963162,0.0019040217350405166,0.01823162417677967,r,2023120600265,2023-12-07 06:48:27.191499008,13.13169034294869,15.018399934646776,0.0022860521651227,0.0042030223034568,-14.724225802625542,-12.870301098242711,0.001400288351558949,0.007723023527101099,46.835994,1.0323283947939002,1.0316485676394205,-2.4741944154689346,0.007736496037586914,-2.4528836452713403,0.018330777912866754,-1.8867095916980858,0.0047844990317709845,-1.8539247043828304,0.007848942595513664,0.7293690487787021,0.003462903256741138,0.505440952391039,0.0023634944965068945,1.3168538725495509,0.00841148637037873,1.104399893279549,0.01979992960905402,0.5874848237708488,0.009096416982780391,0.5989589408885099,0.019940494446189453,16.335253807196327,15.018399934646776,-11.765901204963162,-12.870301098242711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600323,2023-12-07 07:34:40.845502976,13.857175950104526,16.283535791522677,0.0027919552651672,0.0076039507421406,-14.215378930164718,-11.771913504955213,0.002097656273482897,0.019912257294417816,r,2023120600324,2023-12-07 07:35:27.680997888,13.124527924633108,14.971167714518309,0.0023142485072547,0.0042315086989262,-14.727920792211373,-12.886403426273127,0.0014982019558556251,0.008169158192264292,46.835494,1.0070384646448114,1.0068795419194227,-2.426359841418151,0.008100313641557062,-2.4434654252095047,0.020022441219810776,-1.8466397898852005,0.00482300860691941,-1.8415173659382464,0.008305405147900277,0.732648025471418,0.003626397710680043,0.5125418620466551,0.0025777453214411573,1.3123680770043684,0.008702053364464543,1.1144899213179134,0.021522851486950663,0.5797200515329504,0.009427433007665137,0.6019480592712583,0.021676667342364835,16.283535791522677,14.971167714518309,-11.771913504955213,-12.886403426273127,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,2735.432998,2735.432998
16,g,2023121100577,2023-12-12 07:13:29.579998976,13.854120321971646,16.3344664883426,0.0027640993554076,0.0075645726962298,-14.229045697690065,-11.779952295789144,0.0019202233808434939,0.018322684949540858,r,2023121100578,2023-12-12 07:14:16.386504960,13.104488920197692,14.989587075093189,0.0021031221785528,0.0041331958486259,-14.746429730153208,-12.89070240034605,0.0014024306050945793,0.007747691377913499,46.806505,1.0074822505254448,1.0073060351481244,-2.4803461663709534,0.008053757217790346,-2.449093401900921,0.018423030195721578,-1.8850981548954966,0.004637502649165718,-1.8557273298071575,0.007873597226776408,0.7496314017739536,0.0034732359759286993,0.5173840324631431,0.0023778287226888244,1.3448794132494104,0.008620096751176507,1.1107501045569066,0.019893403566195664,0.5952480114754568,0.009293515811797447,0.5933660720937635,0.020035008731766762,16.3344664883426,14.989587075093189,-11.779952295789144,-12.89070240034605,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2912.648498,2912.648498
17,g,2023121200586,2023-12-13 05:57:36.284506112,13.883742995466797,16.29433637912163,0.0030847270342143,0.007580568645802,-14.218219520697682,-11.80639422687144,0.002070777465366007,0.019092532906012004,r,2023121200587,2023-12-13 05:58:23.034498048,13.139757775857596,15.013939941554582,0.0023410955924709,0.0042627107755534,-14.732642031103735,-12.88048293256253,0.0014819565990694902,0.008160168458023653,46.749991,1.0609651542598664,1.0599559736821629,-2.4105933836548346,0.008184165312927698,-2.411825293826242,0.019204502911510594,-1.8741821656969861,0.004863273766621178,-1.8521590985412058,0.008293644833536683,0.7439852196092005,0.003872501704157046,0.5144225104060531,0.0025464317529816645,1.280396437567049,0.00869688013886218,1.0740887056910893,0.020763264724760297,0.5364112179578484,0.009520083697028859,0.5596661952850361,0.020918830672460365,16.29433637912163,15.013939941554582,-11.80639422687144,-12.88048293256253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400258,2023-12-15 05:52:23.056495104,13.841453128793225,16.317596422919102,0.0025370162669067,0.007474975726926,-14.216041304385323,-11.751945040633702,0.0018964055960743612,0.01834719740349993,r,2023121400259,2023-12-15 05:53:09.620000000,13.165835766305104,15.016917337273924,0.0020195672746903,0.0041004671017362,-14.733274302031337,-12.871976307703665,0.0013845276022413516,0.007688131731311198,46.563504,1.0576663829816448,1.0566969100003594,-2.476143294125878,0.007893776894280842,-2.464096263751621,0.018444945289911183,-1.8510815709688195,0.004570829512180571,-1.8612979943276713,0.007811804285782018,0.6756173624881203,0.0032427000347779954,0.5172329976460137,0.002348035533417316,1.3006790856451786,0.008525789850245769,1.1200312670699635,0.019892888731428342,0.6250617231570583,0.009121633411078467,0.6027982694239498,0.02003098332451952,16.317596422919102,15.016917337273924,-11.751945040633702,-12.871976307703665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400302,2023-12-15 06:34:33.650002944,13.835391298737544,16.32818876810861,0.0027544824376364,0.0079676290315266,-14.217479898300653,-11.737422796909186,0.0019385775521682384,0.019032946202831726,r,2023121400303,2023-12-15 06:35:20.529499904,13.14576499068065,15.035113345737969,0.0022506968312381,0.0042218386011929,-14.744467953780354,-12.872761344425015,0.0014061019601611447,0.007883143956253584,46.879496,1.0188458622916166,1.018374174098022,-2.492797469371066,0.008430319441354098,-2.4800571013914663,0.019131417200135937,-1.8893483550573187,0.004784303230426312,-1.8717066093553392,0.00800756400894719,0.6896263080568943,0.003557078819114441,0.526988055479702,0.0023948289392229276,1.2930754223706415,0.009017041286283873,1.135338547515829,0.020600898033699987,0.6034491143137473,0.009693288569104942,0.6083504920361271,0.02073962886464084,16.32818876810861,15.035113345737969,-11.737422796909186,-12.872761344425015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122100499,2023-12-22 05:07:50.610507008,13.873019610324228,16.318786606678728,0.0028805826289854,0.0079730252030977,-14.215814876557268,-11.755672083302644,0.0019441553197539706,0.01874079781594531,r,2023122100500,2023-12-22 05:08:37.643500032,13.138960139094973,15.004652772235026,0.0022952111989056,0.0042867144151047,-14.730843349058455,-12.876099753370978,0.0014079389537707118,0.007771077910682976,47.032993,1.0816209142524438,1.0804064741456885,-2.4457669963545,0.008477433996891014,-2.460142793254624,0.018841370509744458,-1.8656926331400534,0.004862500891953452,-1.8547435956874772,0.007897591024575143,0.734059471229255,0.0036831712870832004,0.5150284725011876,0.0024004232970192218,1.3141338344437017,0.009052350598927195,1.1204276700683344,0.020288103772212067,0.5800743632144467,0.009772962810524333,0.6053991975671469,0.020429615431449465,16.318786606678728,15.004652772235026,-11.755672083302644,-12.876099753370978,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2462.395516,-2462.395516
