,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023122000189,2023-12-21 05:08:12.936996096,16.428272676106495,15.741458532133954,0.0078854910134709,0.0054121764965,-11.639161912914322,-12.322755731629709,0.014122883965046566,0.00752464236583847,r,2023122000190,2023-12-21 05:08:59.782505984,15.22662466981153,15.131598103276998,0.0045667363851261,0.0044244405069136,-12.68243788043025,-12.721423949650978,0.00593099928294946,0.005721810150628895,46.845509,1.0874454377215426,1.0861816814199636,0.6868141439725406,0.009564132106615704,0.6835938187153872,0.016002377767817526,0.09502656653453201,0.0063585183030681345,0.038986069220728226,0.008241108171489249,1.201648006294965,0.009112411850589553,1.0432759675159282,0.015317721892778849,0.6098604288569565,0.006990517021543177,0.3986682180212693,0.00945300767658691,0.5917875774380086,0.011484919588889154,0.6446077494946589,0.01799977661300627,16.428272676106495,15.22662466981153,-11.639161912914322,-12.68243788043025,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
22,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,15.75730985098856,0.0081441765003308,0.0055132247400329,-11.601463260305207,-12.330311904315751,0.015781289968545466,0.008064975308689623,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,15.13687620821597,0.0046115522841942,0.0044047173652056,-12.672063379925266,-12.720607832220821,0.006396982738346031,0.0061172664557431955,46.813497,1.0495508542992076,1.0486622615623076,0.7568349321618353,0.009834798315301199,0.7288486440105437,0.017722667400848185,0.06540888054336058,0.006377142740851933,0.048544452295555374,0.00885112066606585,1.3118596943910656,0.009359167983234258,1.0706001196200585,0.01702852023007316,0.6204336427725909,0.007056711847698941,0.3902959279050702,0.010122488608061466,0.6914260516184747,0.011721399551241815,0.6803041917149883,0.019809979223773685,16.514144783150396,15.20228508875933,-11.601463260305207,-12.672063379925266,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
23,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,15.75346540331018,0.0084289760568861,0.0057224582013903,-11.657722041348123,-12.310416796180558,0.01531060067070853,0.00839294404051889,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,15.14151209424842,0.0046099949604261,0.0044967556039402,-12.664311421675059,-12.70840068524236,0.006539794144546758,0.006279547829301361,46.558,1.0453246188205332,1.0444882643436455,0.6991919662538493,0.01018794214913975,0.6526947548324351,0.01746012607529459,0.04155447282049707,0.006439942895455023,0.04408926356730092,0.00906651136841131,1.269590802495113,0.00960727281296379,1.0065893803269361,0.016648825794960694,0.6119533090617608,0.007277866365098132,0.39798388906180193,0.010482090946360129,0.6576374934333522,0.012052677284775357,0.6086054912651342,0.0196737802915127,16.45265736956403,15.183066567068916,-11.657722041348123,-12.664311421675059,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
24,g,2023122100549,2023-12-22 05:56:16.653499904,16.446633409356743,15.731084331907162,0.0105772760092184,0.0065599027695123,-11.577814276670049,-12.303650611840975,0.016172740547898294,0.008287987460809464,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,15.117976523246735,0.0048793153354787,0.0046110475736756,-12.65324902377662,-12.698665110360594,0.00649350635123141,0.006227487077476332,46.803505,1.026115429789771,1.0255246785878729,0.7155490774495803,0.012446328459455112,0.7258363351709267,0.01817273432866305,0.07594966054562313,0.0067133805098279105,0.045416086583973225,0.008997067301827711,1.252707225564384,0.011648454228704544,1.0754347471065717,0.01742765507930187,0.6131078086604269,0.008018359188272548,0.39501449851961823,0.010366886294865475,0.6395994169039572,0.014141448652467666,0.6804202485869535,0.02027795583913196,16.446633409356743,15.193926183792358,-11.577814276670049,-12.65324902377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122200469,2023-12-23 05:29:44.604004096,16.443283742487722,15.735478866877246,0.007688967306912,0.0053178595759824,-11.6347589462627,-12.367803026493272,0.014698700271052922,0.007482751143381812,r,2023122200474,2023-12-23 05:34:31.479500032,15.227433588728433,15.132112662272752,0.0044628987095044,0.004339035042878,-12.688070138882138,-12.74174922702146,0.006062766550751808,0.005770310865100487,286.875495,1.0472634451738827,1.0422103910234837,0.707804875610476,0.0093487886229516,0.733044080230572,0.01649373682135231,0.09532092645568113,0.006224523274486114,0.05367908813932232,0.008369804402064106,1.2158501537592894,0.00889031400671864,1.0533111926194376,0.01589996628635313,0.6033662046044945,0.0068634434195373835,0.37394620052818794,0.009449235532765523,0.6124839491547949,0.011231408580905987,0.6793649920912497,0.01849586386360055,16.443283742487722,15.227433588728433,-11.6347589462627,-12.688070138882138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122200473,2023-12-23 05:33:44.672005888,16.47175146167462,15.732192455901444,0.0079297647497655,0.0056716716185506,-11.626808293771276,-12.334371727866307,0.015009503455263523,0.007822416779453247,r,2023122200474,2023-12-23 05:34:31.479500032,15.227433588728433,15.132112662272752,0.0044628987095044,0.004339035042878,-12.688070138882138,-12.74174922702146,0.006062766550751808,0.005770310865100487,46.807494,1.043023242084094,1.0422103910234837,0.7395590057731773,0.00974930910040788,0.7075634340950305,0.016925584133052524,0.09532092645568113,0.006224523274486114,0.05367908813932232,0.008369804402064106,1.2443178729461888,0.009099375466366884,1.0612618451108613,0.016187721650142203,0.6000797936286926,0.007141084235044121,0.4073774991551531,0.00972042652106215,0.6442380793174962,0.011566923442727337,0.6538843459557082,0.018881976167071365,16.47175146167462,15.227433588728433,-11.626808293771276,-12.688070138882138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,15.744114047822148,0.0079053509668559,0.0053923116343245,-11.653199302609929,-12.33236195672428,0.014652623523910724,0.007838813458486589,r,2023122200474,2023-12-23 05:34:31.479500032,15.227433588728433,15.132112662272752,0.0044628987095044,0.004339035042878,-12.688070138882138,-12.74174922702146,0.006062766550751808,0.005770310865100487,-192.791997,1.0390357037531313,1.0422103910234837,0.7065338106729904,0.009569305025488573,0.6791626541143518,0.016617652438609142,0.09532092645568113,0.006224523274486114,0.05367908813932232,0.008369804402064106,1.2232142697667054,0.009078107666274152,1.0348708362722085,0.015857380438848555,0.6120013855493962,0.006921289609963931,0.40938727029717903,0.009733626452502028,0.6112128842173092,0.011415616000262982,0.6254835659750295,0.01860645044868107,16.450647858495138,15.227433588728433,-11.653199302609929,-12.688070138882138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,15.74299745824144,0.0085848484786859,0.0056691782541253,-11.662934775772111,-12.342966497496498,0.015551623388304995,0.008313100708504065,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,15.14699290548752,0.0046048586859314,0.0045048022860813,-12.681637365476046,-12.706879950314553,0.006465405607067338,0.006316823489240884,46.801506,1.017420087623152,1.0169759012498905,0.6988278377051387,0.0102878183051142,0.6800317217243865,0.01763407591572084,0.07554065882040284,0.006441891581987481,0.025242584838506943,0.009039011486779025,1.2192917316386556,0.009741886209528086,1.0187025897039348,0.01684204440308755,0.5960045527539197,0.007241051423220974,0.3639134528180552,0.010440780736322172,0.6232871788847358,0.012138252453838814,0.6547891368858796,0.019815760446158227,16.44182529594658,15.222533564307923,-11.662934775772111,-12.681637365476046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,15.754003094116683,0.0084498744336611,0.0055890990604574,-11.631836682574022,-12.343034053713993,0.016693241222868548,0.00867085094617286,r,2023122200510,2023-12-23 06:10:04.082003968,15.203795113355994,15.1223909858082,0.0088024645565071,0.0084807203576043,-11.660904716856459,-11.706800690597362,0.016147662202575845,0.015479298180339551,46.744999,1.015318461341687,1.0149170113120736,0.7199673878238926,0.01013106145733236,0.7111973711399706,0.018810846835154035,0.08140412754779369,0.012223174712506064,0.04589597374090282,0.02236863131182505,1.2701753685845816,0.012201793319557714,0.029068034282436983,0.023225229754156886,0.6316121083084827,0.010156802946374896,-0.6362333631166308,0.017742387896971763,0.6385632602760989,0.015875906471905565,0.6653013973990678,0.02922676214396635,16.473970481940576,15.203795113355994,-11.631836682574022,-11.660904716856459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,15.724328122954828,0.0089349550419882,0.0057513128245589,-11.617201078317798,-12.34888163177958,0.01689756395744416,0.008612949037962957,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,15.154123400778106,0.0047097364510333,0.0045641550022357,-12.668737352193013,-12.729814128029705,0.006804055841373146,0.006431868533413793,46.710001,1.0102496859535923,1.009973534745874,0.7592121078223943,0.010625959759395197,0.7316805534617821,0.018966036982629317,0.06349314343800927,0.006558439473123534,0.061076775836692576,0.009362911338021017,1.2659236865611074,0.010100249454372011,1.0515362738752145,0.018216005149001246,0.5702047221767224,0.007342282348859163,0.38093249625012504,0.010749503428608483,0.6957189643843851,0.012486959162698937,0.6706037776250895,0.021151233239461605,16.483540230777223,15.217616544216115,-11.617201078317798,-12.668737352193013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024021900265,2024-02-20 00:59:12.458996992,16.465875292126565,15.773812144922278,0.0082216976305539,0.0055623897814835,-11.612549964633068,-12.312992056031622,0.01537457782718461,0.008065408390324526,r,2024021900266,2024-02-20 00:59:59.094009088,15.178522770285753,15.125759156754985,0.0047782498366882,0.0046589356032903,-12.645597095791603,-12.709032719413667,0.006267452061431095,0.005911759682639431,46.635012,1.1031777793699404,1.101781381394909,0.6920631472042871,0.00992655489127057,0.7004420913985534,0.017361695074700336,0.05276361353076808,0.006673631129858524,0.06343562362206434,0.00861567512662925,1.2873525218408126,0.009509362935027058,1.0330471311585345,0.016602969574943317,0.6480529881672936,0.007255746759414775,0.39604066338204547,0.009999985752389766,0.639299533673519,0.011961347936868339,0.6370064677764891,0.019381906865798625,16.465875292126565,15.178522770285753,-11.612549964633068,-12.645597095791603,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
